'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	36.000
183.977	-716.000
184.047	177
184.116	793
184.186	27
184.256	-169
184.325	-65
184.395	-634
184.465	151
184.534	-169
184.604	-695
184.674	-573
184.743	-351
184.813	742
184.883	-198
184.952	-620
185.022	-46
185.092	308
185.161	-35
185.231	-841
185.301	-467
185.370	225
185.440	-307
185.509	244
185.579	4
185.649	142
185.718	-104
185.788	393
185.857	-71
185.927	-184
185.996	441
186.066	269
186.136	-30
186.205	669
186.275	619
186.344	-514
186.414	142
186.483	-112
186.553	347
186.622	1427
186.692	-56
186.761	256
186.831	544
186.900	-191
186.970	-63
187.039	954
187.109	630
187.178	-252
187.248	209
187.317	522
187.387	-8
187.456	-67
187.526	5
187.595	-49
187.664	1
187.734	1169
187.803	99
187.873	365
187.942	270
188.012	572
188.081	528
188.150	-502
188.220	259
188.289	694
188.358	96
188.428	-208
188.497	172
188.567	475
188.636	-504
188.705	650
188.775	372
188.844	263
188.913	457
188.983	101
189.052	490
189.121	440
189.191	163
189.260	977
189.329	839
189.399	147
189.468	328
189.537	430
189.606	200
189.676	289
189.745	-134
189.814	373
189.883	-477
189.953	150
190.022	-251
190.091	-214
190.161	-605
190.230	615
190.299	-146
190.368	142
190.437	-112
190.507	-432
190.576	108
190.645	144
190.714	-199
190.783	236
190.853	-58
190.922	589
190.991	176
191.060	1636
191.129	56
191.198	426
191.268	-295
191.337	642
191.406	137
191.475	179
191.544	505
191.613	508
191.682	306
191.752	-441
191.821	-633
191.890	-778
191.959	-176
192.028	653
192.097	241
192.166	773
192.235	-1010
192.304	119
192.373	-527
192.442	567
192.511	115
192.580	-585
192.650	420
192.719	-159
192.788	324
192.857	459
192.926	-334
192.995	-191
193.064	44
193.133	392
193.202	-36
193.271	503
193.340	158
193.409	167
193.478	520
193.547	911
193.615	264
193.684	-154
193.753	-412
193.822	481
193.891	-117
193.960	46
194.029	-449
194.098	913
194.167	-208
194.236	805
194.305	56
194.374	-270
194.443	-596
194.512	114
194.580	426
194.649	275
194.718	270
194.787	-80
194.856	-1183
194.925	374
194.994	-450
195.062	522
195.131	-278
195.200	-421
195.269	192
195.338	376
195.407	94
195.475	-91
195.544	-483
195.613	-599
195.682	75
195.751	-415
195.819	-254
195.888	713
195.957	324
196.026	-503
196.094	-367
196.163	-194
196.232	541
196.301	-53
196.369	-11
196.438	-79
196.507	839
196.576	-510
196.644	-295
196.713	278
196.782	157
196.850	613
196.919	-324
196.988	-292
197.056	-514
197.125	264
197.194	545
197.262	-819
197.331	278
197.400	-799
197.468	-774
197.537	-524
197.606	-3
197.674	69
197.743	-585
197.812	-149
197.880	-68
197.949	-177
198.017	179
198.086	-176
198.155	-39
198.223	732
198.292	-368
198.360	481
198.429	-355
198.497	78
198.566	-314
198.635	-287
198.703	312
198.772	-238
198.840	-433
198.909	-155
198.977	-498
199.046	-161
199.114	-253
199.183	-92
199.251	-458
199.320	165
199.388	140
199.457	-437
199.525	-359
199.594	-245
199.662	25
199.731	246
199.799	-105
199.867	759
199.936	-116
200.004	831
200.073	-356
200.141	581
200.210	377
200.278	-109
200.346	1
200.415	964
200.483	69
200.552	917
200.620	501
200.688	667
200.757	-38
200.825	533
200.893	85
200.962	-540
201.030	-597
201.098	68
201.167	333
201.235	124
201.303	-621
201.372	311
201.440	-109
201.508	549
201.577	-444
201.645	266
201.713	147
201.781	-458
201.850	93
201.918	238
201.986	39
202.055	587
202.123	-412
202.191	105
202.259	390
202.327	77
202.396	-79
202.464	361
202.532	-451
202.600	1208
202.669	610
202.737	154
202.805	-230
202.873	419
202.941	-710
203.009	209
203.078	16
203.146	792
203.214	-99
203.282	-789
203.350	-354
203.418	-460
203.487	-346
203.555	81
203.623	-467
203.691	55
203.759	44
203.827	-318
203.895	39
203.963	-98
204.031	-345
204.099	-38
204.168	-396
204.236	-442
204.304	165
204.372	336
204.440	-319
204.508	-86
204.576	-254
204.644	141
204.712	-59
204.780	972
204.848	-631
204.916	-316
204.984	-224
205.052	284
205.120	-206
205.188	-148
205.256	128
205.324	196
205.392	-187
205.460	145
205.528	-62
205.596	608
205.664	-9
205.732	-752
205.799	-114
205.867	-407
205.935	-586
206.003	628
206.071	-165
206.139	-437
206.207	274
206.275	195
206.343	-399
206.411	592
206.478	267
206.546	-158
206.614	-925
206.682	-513
206.750	-177
206.818	-25
206.885	586
206.953	-546
207.021	551
207.089	114
207.157	-651
207.225	397
207.292	-247
207.360	-593
207.428	-381
207.496	-75
207.563	-781
207.631	600
207.699	-335
207.767	-5
207.834	-393
207.902	245
207.970	45
208.038	52
208.105	-460
208.173	201
208.241	-530
208.309	429
208.376	-548
208.444	202
208.512	-377
208.579	-757
208.647	834
208.715	863
208.782	-576
208.850	391
208.918	43
208.985	609
209.053	-155
209.120	672
209.188	-1069
209.256	201
209.323	-926
209.391	-595
209.459	831
209.526	-732
209.594	74
209.661	491
209.729	-29
209.796	-268
209.864	636
209.932	-385
209.999	613
210.067	-94
210.134	-203
210.202	351
210.269	230
210.337	530
210.404	-119
210.472	172
210.539	235
210.607	-426
210.674	-13
210.742	-325
210.809	-419
210.877	67
210.944	-55
211.012	-205
211.079	1060
211.146	465
211.214	206
211.281	1371
211.349	1122
211.416	433
211.484	376
211.551	-807
211.618	29
211.686	457
211.753	-969
211.821	134
211.888	-425
211.955	-211
212.023	-82
212.090	198
212.157	-304
212.225	-275
212.292	-336
212.359	-341
212.427	-503
212.494	359
212.561	-42
212.629	-179
212.696	-168
212.763	-62
212.831	-1330
212.898	1022
212.965	-804
213.032	-492
213.100	-249
213.167	-544
213.234	99
213.301	-330
213.369	-917
213.436	-223
213.503	-825
213.570	-174
213.638	-270
213.705	-248
213.772	-1301
213.839	-676
213.906	269
213.973	162
214.041	-908
214.108	219
214.175	-436
214.242	-961
214.309	-732
214.376	65
214.444	-621
214.511	397
214.578	-730
214.645	377
214.712	-250
214.779	-158
214.846	-596
214.913	839
214.980	684
215.048	1254
215.115	1288
215.182	902
215.249	550
215.316	1217
215.383	1024
215.450	-192
215.517	-387
215.584	99
215.651	-33
215.718	180
215.785	458
215.852	-900
215.919	241
215.986	-96
216.053	-322
216.120	-725
216.187	-240
216.254	-97
216.321	-938
216.388	-980
216.455	-403
216.522	-249
216.589	204
216.656	443
216.722	195
216.789	-136
216.856	-677
216.923	-489
216.990	499
217.057	-450
217.124	-66
217.191	-200
217.258	56
217.324	-250
217.391	-326
217.458	229
217.525	-419
217.592	-127
217.659	-1337
217.725	170
217.792	1040
217.859	839
217.926	-797
217.993	672
218.059	561
218.126	167
218.193	-363
218.260	77
218.327	191
218.393	53
218.460	-372
218.527	-994
218.594	-364
218.660	-408
218.727	289
218.794	-63
218.860	-373
218.927	-1316
218.994	-746
219.061	126
219.127	-147
219.194	670
219.261	-100
219.327	-315
219.394	370
219.461	-361
219.527	-831
219.594	419
219.661	-810
219.727	-433
219.794	447
219.860	-383
219.927	490
219.994	2308
220.060	2640
220.127	4091
220.193	3582
220.260	1686
220.326	708
220.393	-648
220.460	-604
220.526	38
220.593	-1188
220.659	835
220.726	93
220.792	141
220.859	-177
220.925	102
220.992	-437
221.058	-216
221.125	-788
221.191	-287
221.258	-1357
221.324	16
221.391	-174
221.457	-136
221.524	20
221.590	270
221.657	-169
221.723	-475
221.789	-596
221.856	-121
221.922	-1063
221.989	197
222.055	137
222.121	-566
222.188	1746
222.254	186
222.321	3
222.387	26
222.453	1087
222.520	-86
222.586	-237
222.652	-63
222.719	-1366
222.785	363
222.851	-1700
222.918	-524
222.984	-1
223.050	-577
223.116	-2104
223.183	654
223.249	-1187
223.315	373
223.382	-381
223.448	-56
223.514	-639
223.580	-170
223.647	-892
223.713	-414
223.779	-602
223.845	-565
223.911	-542
223.978	-1242
224.044	-152
224.110	-549
224.176	3
224.242	-133
224.309	-654
224.375	177
224.441	-661
224.507	-390
224.573	-1721
224.639	-50
224.705	-937
224.772	298
224.838	-580
224.904	626
224.970	-301
225.036	-668
225.102	-1153
225.168	38
225.234	273
225.300	74
225.366	-479
225.432	-327
225.499	-144
225.565	-564
225.631	-70
225.697	20
225.763	-76
225.829	283
225.895	-319
225.961	-35
226.027	-183
226.093	-382
226.159	-210
226.225	578
226.291	-243
226.357	126
226.423	-386
226.489	939
226.554	-32
226.620	524
226.686	516
226.752	-522
226.818	-174
226.884	265
226.950	741
227.016	-410
227.082	56
227.148	391
227.214	99
227.279	26
227.345	1378
227.411	2714
227.477	5461
227.543	5796
227.609	7210
227.674	7250
227.740	3572
227.806	3003
227.872	1111
227.938	1415
228.003	1165
228.069	-259
228.135	-578
228.201	-137
228.267	-353
228.332	304
228.398	-698
228.464	281
228.530	-1176
228.595	257
228.661	-728
228.727	-575
228.792	354
228.858	-326
228.924	-1678
228.990	1187
229.055	-1079
229.121	770
229.187	-1159
229.252	-696
229.318	-722
229.384	490
229.449	-329
229.515	-1347
229.581	-490
229.646	1393
229.712	33
229.777	11
229.843	-162
229.909	-25
229.974	141
230.040	14
230.105	-1016
230.171	-848
230.236	286
230.302	-19
230.368	-102
230.433	-816
230.499	-1382
230.564	135
230.630	-1241
230.695	136
230.761	369
230.826	-1156
230.892	526
230.957	-580
231.023	-347
231.088	-247
231.154	-1445
231.219	420
231.284	-756
231.350	983
231.415	-1297
231.481	191
231.546	-876
231.612	210
231.677	-621
231.742	-1354
231.808	817
231.873	-713
231.939	-1914
232.004	1370
232.069	926
232.135	-725
232.200	-873
232.265	562
232.331	-1485
232.396	-542
232.461	-850
232.527	138
232.592	-1468
232.657	-1152
232.723	-68
232.788	363
232.853	534
232.918	-278
232.984	-768
233.049	-858
233.114	-1143
233.179	-211
233.245	1150
233.310	245
233.375	-2585
233.440	714
233.506	-878
233.571	-734
233.636	-634
233.701	-699
233.766	-539
233.832	276
233.897	-479
233.962	-1118
234.027	233
234.092	185
234.157	-423
234.222	-76
234.288	-251
234.353	493
234.418	472
234.483	735
234.548	282
234.613	-180
234.678	-491
234.743	-1525
234.808	401
234.873	-713
234.938	444
235.004	-916
235.069	-427
235.134	-708
235.199	-910
235.264	-263
235.329	-1481
235.394	384
235.459	732
235.524	-591
235.589	114
235.654	-1184
235.719	-1629
235.784	605
235.849	-949
235.913	-415
235.978	-442
236.043	39
236.108	-425
236.173	-1586
236.238	-206
236.303	-1129
236.368	-1494
236.433	-348
236.498	-441
236.563	45
236.627	-825
236.692	161
236.757	-1048
236.822	-337
236.887	-892
236.952	-13
237.017	-1969
237.081	67
237.146	-999
237.211	312
237.276	-250
237.341	407
237.405	-474
237.470	-961
237.535	-427
237.600	-637
237.664	-22
237.729	-919
237.794	-1509
237.859	-13
237.923	-307
237.988	-164
238.053	604
238.118	281
238.182	216
238.247	2297
238.312	-1426
238.376	438
238.441	-1717
238.506	882
238.570	-987
238.635	1290
238.700	316
238.764	-565
238.829	627
238.893	-714
238.958	551
239.023	386
239.087	-52
239.152	945
239.216	-183
239.281	1144
239.346	607
239.410	6
239.475	-366
239.539	1575
239.604	1137
239.668	2124
239.733	3422
239.797	9123
239.862	12593
239.926	14187
239.991	7846
240.055	4492
240.120	2641
240.184	1735
240.249	-46
240.313	447
240.378	359
240.442	1194
240.507	1839
240.571	561
240.635	-470
240.700	281
240.764	-289
240.829	392
240.893	-951
240.957	655
241.022	1030
241.086	917
241.151	-260
241.215	-1125
241.279	924
241.344	210
241.408	-280
241.472	-994
241.537	-57
241.601	1258
241.665	-1669
241.730	-247
241.794	1027
241.858	-477
241.922	69
241.987	-955
242.051	-707
242.115	-947
242.179	-1023
242.244	-9
242.308	-219
242.372	273
242.436	-1041
242.501	-929
242.565	-1764
242.629	-1266
242.693	-180
242.757	-1047
242.822	-340
242.886	459
242.950	372
243.014	-695
243.078	-220
243.142	441
243.206	-1002
243.271	-251
243.335	-823
243.399	151
243.463	-593
243.527	703
243.591	-1291
243.655	-1145
243.719	-1079
243.783	133
243.847	-271
243.911	361
243.975	-928
244.040	-588
244.104	1146
244.168	-76
244.232	-623
244.296	-260
244.360	-566
244.424	-1178
244.488	18
244.552	-230
244.615	-1778
244.679	572
244.743	-1363
244.807	-506
244.871	17
244.935	-513
244.999	-1821
245.063	-535
245.127	217
245.191	-653
245.255	-397
245.319	433
245.383	-856
245.446	1368
245.510	-284
245.574	-157
245.638	488
245.702	-1559
245.766	1263
245.829	1314
245.893	-1799
245.957	-949
246.021	755
246.085	357
246.149	12
246.212	1743
246.276	1806
246.340	317
246.404	700
246.467	495
246.531	-825
246.595	1325
246.659	557
246.722	-967
246.786	100
246.850	468
246.913	134
246.977	-1294
247.041	65
247.104	-142
247.168	811
247.232	629
247.295	3349
247.359	2187
247.423	-440
247.486	-249
247.550	1416
247.614	-427
247.677	738
247.741	530
247.804	34
247.868	1844
247.932	811
247.995	4602
248.059	913
248.122	-251
248.186	1046
248.249	1454
248.313	6866
248.376	7999
248.440	3582
248.503	-263
248.567	848
248.630	413
248.694	988
248.757	2593
248.821	7720
248.884	5359
248.948	1266
249.011	5048
249.075	7610
249.138	7299
249.202	1624
249.265	379
249.328	998
249.392	-1095
249.455	530
249.519	353
249.582	553
249.645	1296
249.709	976
249.772	12
249.835	31
249.899	536
249.962	116
250.025	-46
250.089	1606
250.152	3222
250.215	48
250.279	-566
250.342	606
250.405	291
250.468	82
250.532	-580
250.595	767
250.658	-648
250.721	-82
250.785	-336
250.848	1128
250.911	-154
250.974	621
251.038	35
251.101	3872
251.164	502
251.227	1102
251.290	-83
251.354	197
251.417	-98
251.480	-331
251.543	383
251.606	523
251.669	1647
251.732	221
251.795	2614
251.859	2709
251.922	595
251.985	563
252.048	11
252.111	-269
252.174	-310
252.237	1573
252.300	7925
252.363	2512
252.426	5074
252.489	1039
252.552	716
252.615	-312
252.678	1248
252.741	4526
252.804	2569
252.867	2021
252.930	4567
252.993	1794
253.056	2129
253.119	-555
253.182	-530
253.245	393
253.308	1273
253.371	-96
253.434	777
253.497	1495
253.559	3220
253.622	1629
253.685	831
253.748	1961
253.811	346
253.874	409
253.937	155
254.000	1237
254.062	1500
254.125	3119
254.188	2740
254.251	932
254.314	694
254.376	898
254.439	2635
254.502	837
254.565	1515
254.628	4249
254.690	1783
254.753	-77
254.816	349
254.878	605
254.941	2387
255.004	2863
255.067	1287
255.129	-658
255.192	822
255.255	-641
255.317	1227
255.380	92
255.443	-398
255.505	1117
255.568	-480
255.631	25
255.693	726
255.756	-45
255.819	2420
255.881	1212
255.944	502
256.006	35
256.069	875
256.132	-753
256.194	-113
256.257	439
256.319	959
256.382	1227
256.444	4015
256.507	1486
256.569	574
256.632	9
256.694	-206
256.757	327
256.819	974
256.882	-537
256.944	1289
257.007	710
257.069	326
257.132	696
257.194	1262
257.257	-51
257.319	-302
257.381	-1698
257.444	1010
257.506	464
257.569	3337
257.631	7053
257.693	2505
257.756	375
257.818	-299
257.880	-280
257.943	648
258.005	-11
258.067	-31
258.130	910
258.192	578
258.254	696
258.317	-5
258.379	1841
258.441	2830
258.503	2036
258.566	1187
258.628	2918
258.690	-137
258.753	999
258.815	708
258.877	-337
258.939	432
259.001	-144
259.064	276
259.126	45
259.188	-115
259.250	1418
259.312	1850
259.375	4901
259.437	3444
259.499	1087
259.561	1354
259.623	578
259.685	172
259.747	514
259.809	1501
259.872	2200
259.934	4405
259.996	3473
260.058	1836
260.120	-213
260.182	639
260.244	959
260.306	580
260.368	1449
260.430	240
260.492	1218
260.554	4476
260.616	3651
260.678	2906
260.740	2933
260.802	1025
260.864	1106
260.926	-242
260.988	2165
261.050	686
261.112	327
261.174	3486
261.236	2431
261.298	568
261.359	1175
261.421	1491
261.483	-489
261.545	2213
261.607	-322
261.669	1506
261.731	613
261.793	1696
261.854	473
261.916	1646
261.978	222
262.040	609
262.102	698
262.164	83
262.225	665
262.287	1160
262.349	1057
262.411	1459
262.472	1400
262.534	816
262.596	1652
262.658	1482
262.719	6
262.781	1371
262.843	594
262.904	1907
262.966	762
263.028	828
263.090	2429
263.151	2749
263.213	1430
263.275	622
263.336	677
263.398	1185
263.459	79
263.521	1174
263.583	1009
263.644	941
263.706	369
263.767	255
263.829	847
263.891	-152
263.952	282
264.014	-469
264.075	475
264.137	816
264.198	1055
264.260	554
264.321	-36
264.383	639
264.444	1661
264.506	-34
264.567	-229
264.629	854
264.690	-843
264.752	1290
264.813	112
264.875	-128
264.936	1119
264.998	927
265.059	1452
265.120	2039
265.182	427
265.243	-126
265.305	242
265.366	1235
265.427	1150
265.489	1003
265.550	-681
265.611	1008
265.673	425
265.734	409
265.795	1302
265.857	263
265.918	-585
265.979	236
266.040	-472
266.102	140
266.163	747
266.224	724
266.286	-122
266.347	-92
266.408	157
266.469	1337
266.530	527
266.592	997
266.653	1394
266.714	1987
266.775	1093
266.836	770
266.898	-683
266.959	543
267.020	-133
267.081	1845
267.142	649
267.203	757
267.264	-573
267.326	1941
267.387	838
267.448	-286
267.509	800
267.570	783
267.631	237
267.692	588
267.753	770
267.814	534
267.875	576
267.936	1909
267.997	722
268.058	1171
268.119	337
268.180	405
268.241	-111
268.302	1409
268.363	192
268.424	-41
268.485	-391
268.546	245
268.607	855
268.668	439
268.729	440
268.790	878
268.851	566
268.912	1172
268.972	1320
269.033	1577
269.094	532
269.155	-62
269.216	215
269.277	892
269.338	669
269.398	238
269.459	223
269.520	52
269.581	691
269.642	863
269.702	180
269.763	635
269.824	277
269.885	16
269.945	987
270.006	817
270.067	668
270.128	762
270.188	294
270.249	751
270.310	689
270.370	1236
270.431	21
270.492	789
270.553	477
270.613	1249
270.674	1654
270.734	1068
270.795	290
270.856	1626
270.916	344
270.977	755
271.038	945
271.098	1453
271.159	961
271.219	777
271.280	1223
271.340	1167
271.401	-83
271.462	1264
271.522	1066
271.583	868
271.643	2180
271.704	1315
271.764	909
271.825	2047
271.885	6276
271.946	9839
272.006	2664
272.066	4306
272.127	9910
272.187	11179
272.248	6279
272.308	2370
272.369	5318
272.429	4216
272.489	1741
272.550	2237
272.610	2223
272.671	1171
272.731	1765
272.791	1256
272.852	572
272.912	2444
272.972	1735
273.033	938
273.093	842
273.153	1516
273.214	1090
273.274	973
273.334	3122
273.394	7463
273.455	1706
273.515	2960
273.575	4600
273.635	2741
273.696	3234
273.756	6950
273.816	2958
273.876	2096
273.936	2610
273.997	2971
274.057	1143
274.117	1544
274.177	1616
274.237	6368
274.297	6660
274.358	3255
274.418	5079
274.478	4184
274.538	1597
