'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	602.000
183.977	-146.000
184.047	-101
184.116	336
184.186	-127
184.256	-294
184.325	-322
184.395	-894
184.465	1321
184.534	-66
184.604	-209
184.674	355
184.743	-436
184.813	586
184.883	-174
184.952	14
185.022	48
185.092	433
185.161	614
185.231	821
185.301	339
185.370	405
185.440	-398
185.509	-497
185.579	390
185.649	-195
185.718	253
185.788	246
185.857	-186
185.927	-448
185.996	-483
186.066	-523
186.136	-501
186.205	-167
186.275	-678
186.344	46
186.414	-413
186.483	-427
186.553	446
186.622	516
186.692	-20
186.761	520
186.831	860
186.900	-184
186.970	-133
187.039	-397
187.109	-93
187.178	-822
187.248	370
187.317	619
187.387	-419
187.456	18
187.526	1799
187.595	1222
187.664	359
187.734	49
187.803	153
187.873	382
187.942	530
188.012	118
188.081	-168
188.150	450
188.220	695
188.289	557
188.358	-398
188.428	211
188.497	125
188.567	498
188.636	331
188.705	-312
188.775	863
188.844	-707
188.913	491
188.983	625
189.052	274
189.121	204
189.191	655
189.260	2067
189.329	2727
189.399	1628
189.468	735
189.537	-248
189.606	764
189.676	153
189.745	971
189.814	380
189.883	1306
189.953	1591
190.022	2854
190.091	9745
190.161	14678
190.230	5102
190.299	1287
190.368	1769
190.437	783
190.507	1199
190.576	807
190.645	64
190.714	126
190.783	-478
190.853	637
190.922	52
190.991	242
191.060	566
191.129	398
191.198	527
191.268	-515
191.337	-179
191.406	663
191.475	129
191.544	116
191.613	480
191.682	201
191.752	229
191.821	-170
191.890	-672
191.959	737
192.028	327
192.097	36
192.166	-420
192.235	-611
192.304	-70
192.373	-131
192.442	-67
192.511	318
192.580	-66
192.650	-44
192.719	-308
192.788	171
192.857	470
192.926	-22
192.995	-415
193.064	723
193.133	-310
193.202	160
193.271	-302
193.340	-222
193.409	498
193.478	-56
193.547	398
193.615	304
193.684	242
193.753	-420
193.822	977
193.891	381
193.960	387
194.029	164
194.098	-856
194.167	-27
194.236	463
194.305	721
194.374	289
194.443	328
194.512	689
194.580	75
194.649	213
194.718	511
194.787	524
194.856	-160
194.925	327
194.994	-296
195.062	-283
195.131	670
195.200	-415
195.269	-28
195.338	-234
195.407	951
195.475	1032
195.544	589
195.613	338
195.682	630
195.751	508
195.819	-539
195.888	539
195.957	741
196.026	-569
196.094	580
196.163	-122
196.232	-282
196.301	-142
196.369	673
196.438	-95
196.507	356
196.576	362
196.644	17
196.713	652
196.782	549
196.850	359
196.919	146
196.988	801
197.056	303
197.125	1048
197.194	126
197.262	648
197.331	611
197.400	784
197.468	295
197.537	659
197.606	1995
197.674	3888
197.743	13861
197.812	4675
197.880	12691
197.949	7992
198.017	10732
198.086	7052
198.155	2930
198.223	3693
198.292	14915
198.360	6849
198.429	3010
198.497	2431
198.566	7758
198.635	14573
198.703	3607
198.772	5272
198.840	17935
198.909	19743
198.977	3985
199.046	3219
199.114	2723
199.183	2642
199.251	1126
199.320	705
199.388	525
199.457	884
199.525	799
199.594	264
199.662	550
199.731	346
199.799	845
199.867	968
199.936	593
200.004	585
200.073	785
200.141	12
200.210	490
200.278	-77
200.346	500
200.415	-279
200.483	307
200.552	17
200.620	568
200.688	-188
200.757	81
200.825	787
200.893	-55
200.962	153
201.030	226
201.098	152
201.167	292
201.235	822
201.303	-25
201.372	75
201.440	597
201.508	289
201.577	405
201.645	-62
201.713	-3
201.781	679
201.850	566
201.918	804
201.986	508
202.055	816
202.123	-113
202.191	418
202.259	316
202.327	762
202.396	603
202.464	419
202.532	289
202.600	1094
202.669	-153
202.737	3
202.805	235
202.873	420
202.941	777
203.009	53
203.078	296
203.146	1012
203.214	778
203.282	465
203.350	392
203.418	700
203.487	475
203.555	359
203.623	-353
203.691	843
203.759	516
203.827	166
203.895	755
203.963	218
204.031	-437
204.099	510
204.168	142
204.236	-423
204.304	1085
204.372	924
204.440	688
204.508	-157
204.576	646
204.644	-238
204.712	281
204.780	564
204.848	568
204.916	147
204.984	456
205.052	1324
205.120	1427
205.188	509
205.256	1177
205.324	748
205.392	1384
205.460	1865
205.528	4609
205.596	1762
205.664	1624
205.732	2717
205.799	16097
205.867	30483
205.935	7381
206.003	3413
206.071	2176
206.139	4029
206.207	2454
206.275	1205
206.343	1086
206.411	1285
206.478	1234
206.546	2249
206.614	2498
206.682	1510
206.750	135
206.818	940
206.885	943
206.953	-83
207.021	1399
207.089	1443
207.157	333
207.225	1457
207.292	1717
207.360	606
207.428	1008
207.496	823
207.563	1613
207.631	51
207.699	-147
207.767	676
207.834	893
207.902	1266
207.970	775
208.038	1276
208.105	1301
208.173	2449
208.241	5728
208.309	2615
208.376	1705
208.444	6475
208.512	5123
208.579	1051
208.647	1310
208.715	2267
208.782	808
208.850	1208
208.918	1223
208.985	1047
209.053	807
209.120	988
209.188	556
209.256	344
209.323	448
209.391	1072
209.459	2731
209.526	1272
209.594	393
209.661	937
209.729	1246
209.796	1585
209.864	774
209.932	530
209.999	2222
210.067	979
210.134	155
210.202	1937
210.269	2055
210.337	1343
210.404	1198
210.472	1270
210.539	1749
210.607	1412
210.674	1277
210.742	1294
210.809	1740
210.877	1703
210.944	2179
211.012	821
211.079	2887
211.146	1759
211.214	1832
211.281	1741
211.349	1701
211.416	1451
211.484	2425
211.551	1894
211.618	2763
211.686	1716
211.753	2214
211.821	2481
211.888	1811
211.955	2704
212.023	1692
212.090	3567
212.157	4679
212.225	4972
212.292	17072
212.359	37487
212.427	100045
212.494	46430
212.561	13920
212.629	7461
212.696	6425
212.763	4691
212.831	3014
212.898	3238
212.965	2858
213.032	1794
213.100	2702
213.167	2200
213.234	2454
213.301	2865
213.369	2019
213.436	1921
213.503	2019
213.570	2183
213.638	2011
213.705	1429
213.772	1457
213.839	1245
213.906	2233
213.973	1153
214.041	1447
214.108	2607
214.175	1469
214.242	1494
214.309	1549
214.376	2252
214.444	1997
214.511	1231
214.578	1922
214.645	1651
214.712	2222
214.779	2158
214.846	1323
214.913	2690
214.980	3024
215.048	2367
215.115	2760
215.182	2509
215.249	2010
215.316	1953
215.383	2596
215.450	1803
215.517	1738
215.584	1611
215.651	1446
215.718	2592
215.785	2308
215.852	1238
215.919	2403
215.986	1581
216.053	1704
216.120	2207
216.187	2329
216.254	3125
216.321	2628
216.388	4265
216.455	4076
216.522	3155
216.589	2474
216.656	2468
216.722	3525
216.789	3130
216.856	1953
216.923	3192
216.990	1955
217.057	2726
217.124	3201
217.191	1731
217.258	2205
217.324	1779
217.391	2697
217.458	1544
217.525	2148
217.592	2655
217.659	2104
217.725	4568
217.792	3751
217.859	3317
217.926	2843
217.993	3060
218.059	3207
218.126	2013
218.193	2670
218.260	2417
218.327	2639
218.393	2500
218.460	2539
218.527	1314
218.594	3387
218.660	2169
218.727	3119
218.794	2027
218.860	3154
218.927	2076
218.994	2309
219.061	2701
219.127	2390
219.194	2527
219.261	2806
219.327	2358
219.394	3213
219.461	1708
219.527	2700
219.594	2301
219.661	2106
219.727	1695
219.794	2792
219.860	2163
219.927	3990
219.994	3290
220.060	3241
220.127	2639
220.193	3477
220.260	3307
220.326	3937
220.393	3072
220.460	3350
220.526	2868
220.593	2612
220.659	5063
220.726	6413
220.792	30095
220.859	17790
220.925	6387
220.992	7212
221.058	28721
221.125	47196
221.191	37108
221.258	12107
221.324	6170
221.391	4615
221.457	3543
221.524	5542
221.590	11280
221.657	52337
221.723	36553
221.789	31434
221.856	28416
221.922	14969
221.989	7280
222.055	5600
222.121	3990
222.188	5211
222.254	3722
222.321	3559
222.387	3421
222.453	3623
222.520	4324
222.586	2813
222.652	4155
222.719	2468
222.785	3663
222.851	3545
222.918	3759
222.984	3212
223.050	2646
223.116	2434
223.183	3954
223.249	3332
223.315	2136
223.382	2528
223.448	2999
223.514	2490
223.580	2666
223.647	2545
223.713	2555
223.779	3447
223.845	3353
223.911	3675
223.978	2998
224.044	3538
224.110	3173
224.176	3188
224.242	2923
224.309	2084
224.375	3704
224.441	3169
224.507	2556
224.573	2609
224.639	2633
224.705	2394
224.772	2277
224.838	2046
224.904	2500
224.970	2444
225.036	1989
225.102	2068
225.168	2416
225.234	2507
225.300	2603
225.366	2182
225.432	2134
225.499	2697
225.565	1853
225.631	3050
225.697	4006
225.763	4665
225.829	3481
225.895	4872
225.961	8353
226.027	6985
226.093	4589
226.159	5412
226.225	4513
226.291	3649
226.357	3601
226.423	4073
226.489	3032
226.554	3752
226.620	2971
226.686	3574
226.752	3578
226.818	3064
226.884	3668
226.950	3674
227.016	3352
227.082	3606
227.148	2606
227.214	2442
227.279	2700
227.345	3094
227.411	2965
227.477	3174
227.543	2602
227.609	2885
227.674	2839
227.740	2464
227.806	5012
227.872	6230
227.938	4068
228.003	3029
228.069	3309
228.135	3374
228.201	3021
228.267	2661
228.332	2477
228.398	1874
228.464	2871
228.530	2698
228.595	3005
228.661	2432
228.727	1975
228.792	3644
228.858	3390
228.924	4728
228.990	9899
229.055	5496
229.121	6984
229.187	3908
229.252	2874
229.318	1969
229.384	2423
229.449	2191
229.515	1866
229.581	1384
229.646	4405
229.712	2960
229.777	1738
229.843	2379
229.909	5295
229.974	5761
230.040	5992
230.105	6045
230.171	6996
230.236	14687
230.302	28833
230.368	15387
230.433	8168
230.499	7408
230.564	7185
230.630	4787
230.695	5393
230.761	5053
230.826	3596
230.892	5799
230.957	4332
231.023	4573
231.088	4369
231.154	4222
231.219	3947
231.284	3174
231.350	3994
231.415	4227
231.481	4472
231.546	3430
231.612	4096
231.677	3651
231.742	2297
231.808	4423
231.873	3384
231.939	2421
232.004	4349
232.069	4393
232.135	2730
232.200	3130
232.265	3564
232.331	3414
232.396	3248
232.461	3253
232.527	2855
232.592	2380
232.657	3611
232.723	3409
232.788	3557
232.853	3312
232.918	3445
232.984	2614
233.049	2544
233.114	3027
233.179	3530
233.245	4263
233.310	3664
233.375	2290
233.440	3389
233.506	2733
233.571	2310
233.636	2635
233.701	2200
233.766	2000
233.832	2247
233.897	2435
233.962	1830
234.027	3274
234.092	2739
234.157	2248
234.222	2778
234.288	3269
234.353	4469
234.418	5279
234.483	5631
234.548	4452
234.613	5205
234.678	5459
234.743	4706
234.808	7162
234.873	4589
234.938	5921
235.004	4541
235.069	5202
235.134	4576
235.199	5318
235.264	3713
235.329	3805
235.394	5113
235.459	4441
235.524	4183
235.589	5200
235.654	4635
235.719	3176
235.784	4308
235.849	3081
235.913	4021
235.978	4143
236.043	4315
236.108	3488
236.173	3059
236.238	3035
236.303	3187
236.368	2917
236.433	3432
236.498	3397
236.563	4124
236.627	5257
236.692	6692
236.757	5715
236.822	5052
236.887	4932
236.952	4793
237.017	3891
237.081	5359
237.146	3993
237.211	5109
237.276	5684
237.341	7014
237.405	4447
237.470	3839
237.535	4627
237.600	4467
237.664	4362
237.729	3784
237.794	3050
237.859	4896
237.923	4118
237.988	3662
238.053	4789
238.118	3382
238.182	6355
238.247	7546
238.312	3266
238.376	3199
238.441	2339
238.506	4310
238.570	1694
238.635	4521
238.700	3167
238.764	3504
238.829	4654
238.893	3858
238.958	4341
239.023	3269
239.087	2891
239.152	4228
239.216	3393
239.281	4253
239.346	4364
239.410	4015
239.475	3091
239.539	5879
239.604	5355
239.668	4532
239.733	3046
239.797	3485
239.862	3267
239.926	3617
239.991	3731
240.055	2939
240.120	3519
240.184	3573
240.249	2371
240.313	2550
240.378	2933
240.442	3836
240.507	4891
240.571	3000
240.635	2174
240.700	3577
240.764	2880
240.829	2685
240.893	1284
240.957	3064
241.022	4400
241.086	4148
241.151	1901
241.215	1501
241.279	3813
241.344	2804
241.408	6118
241.472	5623
241.537	7330
241.601	6295
241.665	5328
241.730	6456
241.794	6780
241.858	5640
241.922	6615
241.987	5654
242.051	5544
242.115	4859
242.179	5580
242.244	5884
242.308	6489
242.372	5815
242.436	4673
242.501	5379
242.565	4587
242.629	5326
242.693	5901
242.757	5502
242.822	5021
242.886	5769
242.950	6414
243.014	4946
243.078	6377
243.142	6335
243.206	6003
243.271	8757
243.335	10473
243.399	21777
243.463	92850
243.527	248487
243.591	77406
243.655	25273
243.719	15742
243.783	13920
243.847	26359
243.911	35431
243.975	12608
244.040	6514
244.104	9088
244.168	7022
244.232	6193
244.296	15491
244.360	30188
244.424	8458
244.488	5536
244.552	5764
244.615	4149
244.679	5421
244.743	3696
244.807	2849
244.871	4107
244.935	4139
244.999	2781
245.063	3642
245.127	5777
245.191	21063
245.255	21256
245.319	6092
245.383	3284
245.446	4816
245.510	2437
245.574	3615
245.638	3863
245.702	2292
245.766	4074
245.829	4924
245.893	3307
245.957	3609
246.021	5385
246.085	3428
246.149	4352
246.212	5203
246.276	4606
246.340	3278
246.404	3972
246.467	4060
246.531	2696
246.595	4711
246.659	3968
246.722	3026
246.786	3935
246.850	3561
246.913	4327
246.977	2464
247.041	3435
247.104	3484
247.168	3759
247.232	3652
247.295	5969
247.359	3812
247.423	3133
247.486	4366
247.550	4309
247.614	2831
247.677	3220
247.741	3333
247.804	3985
247.868	3949
247.932	3812
247.995	6242
248.059	2558
248.122	2987
248.186	4368
248.249	5260
248.313	12795
248.376	11034
248.440	6088
248.503	4084
248.567	5865
248.630	4408
248.694	6341
248.757	10094
248.821	16499
248.884	11486
248.948	9491
249.011	11835
249.075	16306
249.138	13799
249.202	9396
249.265	8692
249.328	10017
249.392	8286
249.455	9333
249.519	8664
249.582	8698
249.645	9493
249.709	9644
249.772	8735
249.835	10106
249.899	9002
249.962	10093
250.025	9963
250.089	11001
250.152	13634
250.215	10867
250.279	10806
250.342	12523
250.405	13487
250.468	14888
250.532	21917
250.595	45895
250.658	221915
250.721	380040
250.785	109153
250.848	49573
250.911	31114
250.974	27178
251.038	23879
251.101	24082
251.164	22338
251.227	24067
251.290	31461
251.354	68444
251.417	307406
251.480	319113
251.543	218248
251.606	580022
251.669	443704
251.732	149679
251.795	91035
251.859	112764
251.922	351573
251.985	197000
252.048	63522
252.111	39371
252.174	31351
252.237	33288
252.300	49561
252.363	140117
252.426	406547
252.489	156832
252.552	54597
252.615	36420
252.678	35488
252.741	50150
252.804	155054
252.867	441898
252.930	172501
252.993	56792
253.056	36670
253.119	28235
253.182	30206
253.245	85500
253.308	48517
253.371	18067
253.434	14361
253.497	12910
253.559	11584
253.622	10024
253.685	8493
253.748	7468
253.811	7320
253.874	7949
253.937	5803
254.000	6313
254.062	6703
254.125	7241
254.188	6725
254.251	5160
254.314	5880
254.376	4954
254.439	4985
254.502	4720
254.565	4813
254.628	6158
254.690	5235
254.753	3541
254.816	3752
254.878	3853
254.941	4374
255.004	3857
255.067	3168
255.129	2456
255.192	3359
255.255	706
255.317	3000
255.380	2365
255.443	2431
255.505	2910
255.568	1503
255.631	2041
255.693	2476
255.756	2025
255.819	3660
255.881	2306
255.944	2128
256.006	2399
256.069	2324
256.132	1374
256.194	2631
256.257	2544
256.319	3674
256.382	3839
256.444	6278
256.507	5506
256.569	4157
256.632	4342
256.694	4031
256.757	5478
256.819	9018
256.882	16808
256.944	8727
257.007	6294
257.069	4851
257.132	4122
257.194	5460
257.257	3446
257.319	2828
257.381	3777
257.444	4633
257.506	5236
257.569	5743
257.631	5038
257.693	6569
257.756	7094
257.818	3971
257.880	3826
257.943	3945
258.005	3188
258.067	3488
258.130	4395
258.192	4357
258.254	3475
258.317	3856
258.379	4114
258.441	3852
258.503	5211
258.566	4979
258.628	6441
258.690	3865
258.753	5475
258.815	5524
258.877	4902
258.939	5367
259.001	5107
259.064	4488
259.126	4335
259.188	5674
259.250	5341
259.312	4196
259.375	5369
259.437	4865
259.499	5166
259.561	4280
259.623	4681
259.685	3298
259.747	4903
259.809	5722
259.872	7293
259.934	12198
259.996	9181
260.058	4363
260.120	3162
260.182	4342
260.244	2993
260.306	2957
260.368	4305
260.430	3139
260.492	2930
260.554	4008
260.616	3485
260.678	5764
260.740	5839
260.802	3511
260.864	3844
260.926	1564
260.988	4720
261.050	3171
261.112	2795
261.174	6388
261.236	5903
261.298	3890
261.359	3967
261.421	5841
261.483	2238
261.545	4560
261.607	2096
261.669	3798
261.731	4079
261.793	5347
261.854	2979
261.916	4476
261.978	3046
262.040	2781
262.102	3189
262.164	3173
262.225	3464
262.287	3892
262.349	2311
262.411	3170
262.472	4225
262.534	3563
262.596	4110
262.658	4062
262.719	2393
262.781	3627
262.843	3728
262.904	4642
262.966	7887
263.028	17661
263.090	95157
263.151	289714
263.213	82647
263.275	22158
263.336	13653
263.398	10133
263.459	6595
263.521	4770
263.583	4741
263.644	3936
263.706	3018
263.767	1657
263.829	2541
263.891	2297
263.952	2294
264.014	1854
264.075	1894
264.137	1658
264.198	2264
264.260	880
264.321	1930
264.383	1764
264.444	2945
264.506	1654
264.567	2328
264.629	3324
264.690	1267
264.752	2933
264.813	1481
264.875	2612
264.936	3288
264.998	1782
265.059	1684
265.120	2313
265.182	1603
265.243	1558
265.305	1615
265.366	2264
265.427	2201
265.489	2335
265.550	164
265.611	1719
265.673	1022
265.734	949
265.795	1901
265.857	1395
265.918	1186
265.979	986
266.040	1721
266.102	1952
266.163	1297
266.224	776
266.286	1963
266.347	366
266.408	1638
266.469	1246
266.530	1065
266.592	969
266.653	1354
266.714	34
266.775	1563
266.836	1109
266.898	1730
266.959	2175
267.020	2259
267.081	3446
267.142	2238
267.203	2240
267.264	1539
267.326	3178
267.387	1994
267.448	891
267.509	1959
267.570	2508
267.631	1805
267.692	1478
267.753	2322
267.814	1288
267.875	2405
267.936	1940
267.997	1448
268.058	2242
268.119	1998
268.180	1656
268.241	1712
268.302	2363
268.363	1444
268.424	897
268.485	1567
268.546	1176
268.607	1745
268.668	1497
268.729	1618
268.790	1723
268.851	1249
268.912	1323
268.972	1406
269.033	1734
269.094	1938
269.155	2364
269.216	2259
269.277	1819
269.338	2324
269.398	2724
269.459	2440
269.520	3027
269.581	2420
269.642	2950
269.702	2308
269.763	3058
269.824	2426
269.885	2227
269.945	2710
270.006	2375
270.067	1688
270.128	2569
270.188	1646
270.249	1446
270.310	1609
270.370	2944
270.431	2511
270.492	1779
270.553	1717
270.613	1868
270.674	2264
270.734	2024
270.795	1755
270.856	1526
270.916	1852
270.977	1161
271.038	2275
271.098	1597
271.159	1366
271.219	1064
271.280	2232
271.340	2104
271.401	1343
271.462	1900
271.522	1493
271.583	2107
271.643	1830
271.704	1639
271.764	1281
271.825	1975
271.885	6599
271.946	9568
272.006	2481
272.066	4350
272.127	5959
272.187	2851
