'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-1.000
183.977	-367.000
184.047	137
184.116	-49
184.186	133
184.256	-654
184.325	-633
184.395	-533
184.465	686
184.534	498
184.604	-758
184.674	140
184.743	-312
184.813	598
184.883	-226
184.952	-95
185.022	-430
185.092	-172
185.161	-682
185.231	12
185.301	-17
185.370	236
185.440	-542
185.509	405
185.579	-303
185.649	166
185.718	144
185.788	585
185.857	-870
185.927	94
185.996	694
186.066	-1085
186.136	181
186.205	-114
186.275	-356
186.344	52
186.414	-382
186.483	-401
186.553	540
186.622	392
186.692	-467
186.761	-50
186.831	69
186.900	-166
186.970	264
187.039	106
187.109	769
187.178	136
187.248	-409
187.317	746
187.387	-232
187.456	260
187.526	-47
187.595	95
187.664	-247
187.734	296
187.803	-53
187.873	191
187.942	-396
188.012	813
188.081	-608
188.150	66
188.220	-480
188.289	552
188.358	-105
188.428	921
188.497	-448
188.567	-73
188.636	-751
188.705	494
188.775	-381
188.844	79
188.913	212
188.983	-85
189.052	361
189.121	-315
189.191	-41
189.260	93
189.329	94
189.399	-296
189.468	24
189.537	-26
189.606	263
189.676	-422
189.745	-209
189.814	930
189.883	-75
189.953	375
190.022	180
190.091	248
190.161	482
190.230	702
190.299	352
190.368	310
190.437	-246
190.507	716
190.576	236
190.645	-43
190.714	-224
190.783	-112
190.853	211
190.922	499
190.991	189
191.060	72
191.129	-137
191.198	820
191.268	-701
191.337	-155
191.406	759
191.475	48
191.544	-426
191.613	3
191.682	-79
191.752	50
191.821	-10
191.890	132
191.959	552
192.028	156
192.097	-110
192.166	411
192.235	-926
192.304	-32
192.373	-386
192.442	-51
192.511	381
192.580	25
192.650	176
192.719	-255
192.788	107
192.857	-410
192.926	-521
192.995	237
193.064	361
193.133	164
193.202	-405
193.271	-168
193.340	-105
193.409	-403
193.478	-82
193.547	-120
193.615	-252
193.684	487
193.753	-776
193.822	40
193.891	85
193.960	747
194.029	51
194.098	-171
194.167	-77
194.236	292
194.305	-18
194.374	48
194.443	-114
194.512	-118
194.580	-123
194.649	-277
194.718	198
194.787	213
194.856	-837
194.925	130
194.994	-396
195.062	181
195.131	-375
195.200	-689
195.269	-46
195.338	224
195.407	-330
195.475	-461
195.544	-71
195.613	-20
195.682	-478
195.751	173
195.819	-1063
195.888	-353
195.957	-62
196.026	-312
196.094	-183
196.163	109
196.232	-282
196.301	238
196.369	-186
196.438	-154
196.507	-413
196.576	-696
196.644	-441
196.713	53
196.782	-159
196.850	-631
196.919	-123
196.988	-339
197.056	-39
197.125	-784
197.194	-199
197.262	72
197.331	-303
197.400	37
197.468	-361
197.537	-503
197.606	-258
197.674	103
197.743	-152
197.812	-205
197.880	591
197.949	-436
198.017	459
198.086	-254
198.155	-491
198.223	138
198.292	-329
198.360	-1038
198.429	-42
198.497	-254
198.566	-536
198.635	139
198.703	878
198.772	319
198.840	-1049
198.909	-292
198.977	-731
199.046	-200
199.114	21
199.183	-222
199.251	-195
199.320	305
199.388	-798
199.457	-468
199.525	-112
199.594	215
199.662	-437
199.731	-399
199.799	149
199.867	439
199.936	-280
200.004	585
200.073	282
200.141	287
200.210	-780
200.278	149
200.346	-8
200.415	142
200.483	-264
200.552	-477
200.620	-669
200.688	-297
200.757	-155
200.825	406
200.893	-854
200.962	-357
201.030	-1083
201.098	-255
201.167	-677
201.235	-307
201.303	-552
201.372	358
201.440	-117
201.508	-128
201.577	-585
201.645	-583
201.713	-1075
201.781	-69
201.850	-235
201.918	176
201.986	-301
202.055	421
202.123	-1205
202.191	29
202.259	166
202.327	-223
202.396	-511
202.464	366
202.532	-505
202.600	361
202.669	-232
202.737	-836
202.805	-525
202.873	55
202.941	-162
203.009	-514
203.078	-481
203.146	-654
203.214	-829
203.282	-790
203.350	404
203.418	-933
203.487	200
203.555	-470
203.623	-1667
203.691	-398
203.759	-995
203.827	-706
203.895	-66
203.963	-240
204.031	-1098
204.099	-706
204.168	28
204.236	-245
204.304	-330
204.372	-473
204.440	-852
204.508	-115
204.576	-1022
204.644	-756
204.712	-331
204.780	-551
204.848	-520
204.916	338
204.984	-598
205.052	-104
205.120	-904
205.188	-70
205.256	-791
205.324	-377
205.392	-752
205.460	-469
205.528	-928
205.596	198
205.664	-488
205.732	-375
205.799	-100
205.867	-551
205.935	-1015
206.003	771
206.071	-639
206.139	-422
206.207	-518
206.275	-223
206.343	-788
206.411	-47
206.478	-899
206.546	-738
206.614	-1130
206.682	-220
206.750	-693
206.818	-473
206.885	-292
206.953	-1242
207.021	51
207.089	316
207.157	-799
207.225	-37
207.292	-1112
207.360	-573
207.428	-1524
207.496	-17
207.563	-398
207.631	133
207.699	-1025
207.767	386
207.834	-534
207.902	-715
207.970	-968
208.038	-324
208.105	-155
208.173	-493
208.241	-1195
208.309	-73
208.376	-356
208.444	-17
208.512	-692
208.579	-1120
208.647	337
208.715	124
208.782	-958
208.850	-308
208.918	-873
208.985	-531
209.053	-757
209.120	-1059
209.188	-850
209.256	-540
209.323	-733
209.391	-278
209.459	-24
209.526	-680
209.594	-1216
209.661	-647
209.729	263
209.796	-134
209.864	45
209.932	-1582
209.999	343
210.067	292
210.134	-1368
210.202	-782
210.269	-396
210.337	-55
210.404	-523
210.472	-125
210.539	-297
210.607	-542
210.674	-1277
210.742	-495
210.809	-222
210.877	-336
210.944	130
211.012	-803
211.079	954
211.146	-447
211.214	-405
211.281	-478
211.349	-82
211.416	177
211.484	-303
211.551	-911
211.618	32
211.686	-335
211.753	-1654
211.821	-463
211.888	-591
211.955	-163
212.023	-1362
212.090	-93
212.157	-848
212.225	-452
212.292	-494
212.359	-219
212.427	-1087
212.494	-481
212.561	-852
212.629	-823
212.696	-314
212.763	376
212.831	-1583
212.898	-72
212.965	-559
213.032	-195
213.100	-645
213.167	-1064
213.234	-491
213.301	-209
213.369	-284
213.436	-7
213.503	-949
213.570	412
213.638	-1417
213.705	-582
213.772	-1893
213.839	-1287
213.906	-13
213.973	-483
214.041	-393
214.108	126
214.175	-697
214.242	-698
214.309	-612
214.376	-422
214.444	-887
214.511	-1040
214.578	-511
214.645	283
214.712	-330
214.779	-48
214.846	-1386
214.913	14
214.980	-318
215.048	556
215.115	-50
215.182	-401
215.249	-873
215.316	-792
215.383	-297
215.450	0
215.517	-700
215.584	-415
215.651	-596
215.718	-989
215.785	-676
215.852	-809
215.919	47
215.986	394
216.053	-895
216.120	-534
216.187	-1236
216.254	-723
216.321	-823
216.388	-382
216.455	-1150
216.522	452
216.589	-1072
216.656	-733
216.722	-1537
216.789	-946
216.856	-972
216.923	-443
216.990	-694
217.057	-604
217.124	-372
217.191	-965
217.258	-387
217.324	-369
217.391	-376
217.458	-168
217.525	-528
217.592	-5
217.659	-1820
217.725	262
217.792	-1173
217.859	-78
217.926	-1059
217.993	-675
218.059	-246
218.126	-809
218.193	-827
218.260	-514
218.327	-491
218.393	-414
218.460	-1076
218.527	-1274
218.594	-1113
218.660	-1253
218.727	-773
218.794	-1033
218.860	-771
218.927	-761
218.994	-691
219.061	-877
219.127	-1290
219.194	-618
219.261	-816
219.327	-1048
219.394	-225
219.461	-1088
219.527	-790
219.594	-384
219.661	-886
219.727	-632
219.794	-928
219.860	-339
219.927	-414
219.994	-633
220.060	-285
220.127	927
220.193	-843
220.260	-972
220.326	-984
220.393	-578
220.460	-982
220.526	-710
220.593	-1461
220.659	181
220.726	-941
220.792	-852
220.859	-753
220.925	-654
220.992	-876
221.058	263
221.125	-860
221.191	-1038
221.258	-1336
221.324	-735
221.391	-1140
221.457	-1015
221.524	-536
221.590	-923
221.657	-1240
221.723	-1309
221.789	-1317
221.856	419
221.922	-1680
221.989	-322
222.055	-977
222.121	-1521
222.188	167
222.254	-755
222.321	-948
222.387	-709
222.453	-1324
222.520	-318
222.586	-1262
222.652	-102
222.719	-725
222.785	-223
222.851	-1794
222.918	-133
222.984	-1363
223.050	-1265
223.116	-1853
223.183	121
223.249	-1350
223.315	-299
223.382	-923
223.448	-733
223.514	-1252
223.580	-623
223.647	-1069
223.713	-1556
223.779	-939
223.845	-1228
223.911	-665
223.978	-828
224.044	-665
224.110	-1102
224.176	-261
224.242	-253
224.309	-1450
224.375	-386
224.441	-1086
224.507	-727
224.573	-1482
224.639	-750
224.705	-1813
224.772	-574
224.838	-774
224.904	-841
224.970	-807
225.036	-1050
225.102	-1500
225.168	-656
225.234	-786
225.300	-707
225.366	-919
225.432	-477
225.499	-817
225.565	-747
225.631	-1913
225.697	-606
225.763	-656
225.829	-739
225.895	-657
225.961	-603
226.027	-1174
226.093	-1020
226.159	58
226.225	-536
226.291	-1150
226.357	-916
226.423	-1537
226.489	-1354
226.554	-663
226.620	-685
226.686	-290
226.752	-253
226.818	-935
226.884	-669
226.950	-1172
227.016	-582
227.082	-990
227.148	-465
227.214	-655
227.279	-686
227.345	-1421
227.411	-607
227.477	-477
227.543	823
227.609	239
227.674	648
227.740	-916
227.806	-328
227.872	-1057
227.938	-694
228.003	-821
228.069	-1090
228.135	-1506
228.201	-570
228.267	-676
228.332	-337
228.398	-2173
228.464	137
228.530	-1117
228.595	167
228.661	-1635
228.727	-80
228.792	-408
228.858	-312
228.924	-2067
228.990	954
229.055	-1402
229.121	-529
229.187	-1299
229.252	-599
229.318	-1573
229.384	-356
229.449	-1363
229.515	-1771
229.581	-1678
229.646	849
229.712	-1110
229.777	-1525
229.843	-1107
229.909	235
229.974	-822
230.040	-652
230.105	-704
230.171	-1099
230.236	-501
230.302	567
230.368	-2155
230.433	-742
230.499	-806
230.564	-140
230.630	-1485
230.695	-181
230.761	-364
230.826	-1575
230.892	-452
230.957	-1702
231.023	-1378
231.088	-898
231.154	-957
231.219	-63
231.284	-1276
231.350	-205
231.415	-1669
231.481	-237
231.546	-1067
231.612	-225
231.677	-1759
231.742	-1739
231.808	-310
231.873	-839
231.939	-2557
232.004	1003
232.069	-865
232.135	-693
232.200	-1172
232.265	244
232.331	-785
232.396	-334
232.461	-1535
232.527	-1000
232.592	-1009
232.657	-283
232.723	-1718
232.788	-990
232.853	-390
232.918	-617
232.984	-1430
233.049	-882
233.114	-1848
233.179	-860
233.245	-949
233.310	-738
233.375	-1010
233.440	-1103
233.506	-974
233.571	-1430
233.636	-813
233.701	-1197
233.766	-864
233.832	-444
233.897	-1083
233.962	-1117
234.027	-379
234.092	-406
234.157	-736
234.222	-565
234.288	-1679
234.353	-897
234.418	-334
234.483	262
234.548	-649
234.613	-206
234.678	-1075
234.743	-1964
234.808	-462
234.873	-1888
234.938	-630
235.004	-1202
235.069	-830
235.134	-865
235.199	-1084
235.264	-401
235.329	-1772
235.394	-565
235.459	-303
235.524	-1553
235.589	-979
235.654	-856
235.719	-2093
235.784	255
235.849	-393
235.913	-451
235.978	-874
236.043	-990
236.108	-1101
236.173	-675
236.238	-554
236.303	-1129
236.368	-1550
236.433	382
236.498	-2218
236.563	-437
236.627	-1210
236.692	-643
236.757	-1469
236.822	-299
236.887	-1932
236.952	-653
237.017	-2700
237.081	-363
237.146	-2120
237.211	-730
237.276	-1109
237.341	-422
237.405	-1227
237.470	-301
237.535	-864
237.600	-357
237.664	-1236
237.729	-1726
237.794	-1627
237.859	-306
237.923	-1827
237.988	37
238.053	-1084
238.118	-1657
238.182	-1444
238.247	127
238.312	-1677
238.376	334
238.441	-2441
238.506	-649
238.570	-1907
238.635	-62
238.700	-1108
238.764	-1092
238.829	-269
238.893	-1406
238.958	-800
239.023	-1364
239.087	-935
239.152	-114
239.216	-1382
239.281	-1090
239.346	-809
239.410	-1272
239.475	-1870
239.539	-74
239.604	-1913
239.668	-177
239.733	-620
239.797	-852
239.862	1804
239.926	1140
239.991	-481
240.055	-1141
240.120	-1367
240.184	-645
240.249	-1289
240.313	-670
240.378	-684
240.442	-657
240.507	-673
240.571	-958
240.635	-1158
240.700	-1251
240.764	-1193
240.829	-360
240.893	-1414
240.957	-263
241.022	-55
241.086	-285
241.151	-2344
241.215	-1453
241.279	239
241.344	-1086
241.408	-775
241.472	-1527
241.537	-679
241.601	-248
241.665	-2198
241.730	-1467
241.794	-385
241.858	-1328
241.922	-1195
241.987	-336
242.051	-1509
242.115	-1286
242.179	-357
242.244	-684
242.308	-475
242.372	-210
242.436	-1547
242.501	-349
242.565	-1095
242.629	-1772
242.693	-808
242.757	-1948
242.822	-940
242.886	-1010
242.950	-433
243.014	-1639
243.078	-911
243.142	-506
243.206	-1353
243.271	-128
243.335	-1302
243.399	-27
243.463	-865
243.527	-791
243.591	-1593
243.655	-589
243.719	-1899
243.783	-161
243.847	-973
243.911	-632
243.975	-487
244.040	-1513
244.104	79
244.168	-185
244.232	-1250
244.296	-572
244.360	-1039
244.424	-1717
244.488	-949
244.552	3
244.615	-2010
244.679	-653
244.743	-1026
244.807	-1340
244.871	-1307
244.935	-379
244.999	-1814
245.063	-1212
245.127	596
245.191	-310
245.255	-1858
245.319	-553
245.383	-2766
245.446	-86
245.510	-1543
245.574	-142
245.638	-475
245.702	-1549
245.766	-204
245.829	225
245.893	-1511
245.957	-1292
246.021	-395
246.085	-1608
246.149	-523
246.212	-632
246.276	-1332
246.340	-1295
246.404	-1230
246.467	-481
246.531	-3187
246.595	426
246.659	126
246.722	-1989
246.786	-824
246.850	-1224
246.913	-930
246.977	-1120
247.041	-929
247.104	-920
247.168	-1346
247.232	-438
247.295	-462
247.359	-90
247.423	-1424
247.486	-807
247.550	-889
247.614	-927
247.677	-948
247.741	-934
247.804	-836
247.868	-449
247.932	-1252
247.995	150
248.059	-1539
248.122	-1642
248.186	296
248.249	-1048
248.313	57
248.376	-134
248.440	-1075
248.503	-2238
248.567	766
248.630	-1853
248.694	-1180
248.757	768
248.821	450
248.884	801
248.948	-1851
249.011	417
249.075	-517
249.138	603
249.202	-671
249.265	-1153
249.328	-492
249.392	-1336
249.455	-884
249.519	-1088
249.582	-946
249.645	-495
249.709	-1337
249.772	-1398
249.835	-521
249.899	-1449
249.962	-398
250.025	-1302
250.089	-1110
250.152	356
250.215	-687
250.279	-905
250.342	-629
250.405	-965
250.468	-1488
250.532	-732
250.595	-308
250.658	-2146
250.721	-1011
250.785	-303
250.848	-653
250.911	-792
250.974	-700
251.038	-1215
251.101	-869
251.164	-710
251.227	-716
251.290	-748
251.354	-840
251.417	-1531
251.480	-963
251.543	-632
251.606	-823
251.669	-691
251.732	-1025
251.795	-518
251.859	-225
251.922	-2031
251.985	-687
252.048	268
252.111	-1595
252.174	-1515
252.237	-941
252.300	1321
252.363	-1245
252.426	354
252.489	-921
252.552	-954
252.615	-1469
252.678	-687
252.741	-390
252.804	-929
252.867	-755
252.930	68
252.993	-564
253.056	88
253.119	-1739
253.182	-1551
253.245	-1098
253.308	-502
253.371	-1145
253.434	-1335
253.497	-572
253.559	1092
253.622	-1851
253.685	-618
253.748	-856
253.811	-1859
253.874	-170
253.937	-2083
254.000	-31
254.062	-786
254.125	-1560
254.188	-128
254.251	-1972
254.314	-472
254.376	-1243
254.439	-195
254.502	-305
254.565	-1223
254.628	168
254.690	-1229
254.753	-1710
254.816	-1371
254.878	-608
254.941	-881
255.004	-978
255.067	120
255.129	-2216
255.192	-1034
255.255	-1588
255.317	-595
255.380	-1058
255.443	-1304
255.505	-1039
255.568	-1667
255.631	-1466
255.693	-548
255.756	-2195
255.819	-383
255.881	-1837
255.944	-1006
256.006	-1913
256.069	-1388
256.132	-1697
256.194	-821
256.257	-1219
256.319	-839
256.382	-1947
256.444	-148
256.507	-1017
256.569	-1708
256.632	-1452
256.694	-1913
256.757	-466
256.819	-914
256.882	-2514
256.944	-829
257.007	-228
257.069	-1667
257.132	-1448
257.194	5
257.257	-1625
257.319	-1591
257.381	-1922
257.444	-285
257.506	-421
257.569	-180
257.631	473
257.693	-460
257.756	-1842
257.818	-1611
257.880	-1264
257.943	-717
258.005	-1516
258.067	-928
258.130	-764
258.192	-1040
258.254	-1689
258.317	-1501
258.379	-900
258.441	-1245
258.503	-191
258.566	-1141
258.628	-534
258.690	-1137
258.753	-755
258.815	-1036
258.877	-1542
258.939	-750
259.001	-968
259.064	-665
259.126	-2138
259.188	-1432
259.250	-744
259.312	-839
259.375	-811
259.437	-284
259.499	-941
259.561	-100
259.623	-1549
259.685	-1227
259.747	-544
259.809	-562
259.872	-846
259.934	-691
259.996	-503
260.058	-348
260.120	-1972
260.182	-824
260.244	-95
260.306	-1159
260.368	-532
260.430	-1487
260.492	-1120
260.554	418
260.616	-287
260.678	205
260.740	-1057
260.802	-1148
260.864	-932
260.926	-1937
260.988	-549
261.050	-1390
261.112	-1324
261.174	-95
261.236	-1283
261.298	-759
261.359	-1037
261.421	76
261.483	-1761
261.545	-179
261.607	-2231
261.669	-1379
261.731	-1824
261.793	-722
261.854	-2521
261.916	32
261.978	-1540
262.040	-841
262.102	-421
262.164	-1477
262.225	-899
262.287	-1072
262.349	-1533
262.411	-492
262.472	-497
262.534	-926
262.596	-1817
262.658	217
262.719	-1676
262.781	-629
262.843	-1686
262.904	38
262.966	-533
263.028	-1682
263.090	-597
263.151	-477
263.213	-1282
263.275	-1632
263.336	-870
263.398	18
263.459	-1191
263.521	-489
263.583	-1132
263.644	-575
263.706	-1660
263.767	-1561
263.829	-865
263.891	-1087
263.952	-1127
264.014	-1054
264.075	-1356
264.137	-466
264.198	-897
264.260	-1562
264.321	-1354
264.383	-586
264.444	-1105
264.506	-1098
264.567	-1318
264.629	105
264.690	-3205
264.752	-1280
264.813	-1511
264.875	-1411
264.936	-910
264.998	-584
265.059	-1611
265.120	-943
265.182	-1984
265.243	-1643
265.305	-1782
265.366	-725
265.427	-1055
265.489	-119
265.550	-2223
265.611	-564
265.673	-1732
265.734	-1521
265.795	-1175
265.857	-1454
265.918	-1910
265.979	-10
266.040	-1941
266.102	-1442
266.163	-792
266.224	-1188
266.286	-1384
266.347	-1387
266.408	-1218
266.469	-1179
266.530	-794
266.592	-652
266.653	-1309
266.714	-535
266.775	-1336
266.836	-1219
266.898	-1744
266.959	-1505
267.020	-631
267.081	-342
267.142	-1675
267.203	-866
267.264	-1105
267.326	-559
267.387	-1427
267.448	-980
267.509	-688
267.570	-1299
267.631	-932
267.692	-1111
267.753	-996
267.814	-1723
267.875	-873
267.936	-1156
267.997	-1398
268.058	-1137
268.119	-1702
268.180	-1250
268.241	-2223
268.302	-229
268.363	-1396
268.424	-836
268.485	-1314
268.546	-1877
268.607	-807
268.668	-938
268.729	-1899
