'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	921.000
183.977	-42.000
184.047	171
184.116	485
184.186	410
184.256	13
184.325	35
184.395	530
184.465	509
184.534	435
184.604	-376
184.674	63
184.743	-170
184.813	483
184.883	-237
184.952	340
185.022	188
185.092	-946
185.161	292
185.231	-211
185.301	-431
185.370	-193
185.440	-491
185.509	-257
185.579	54
185.649	213
185.718	560
185.788	633
185.857	-58
185.927	301
185.996	-558
186.066	-381
186.136	-980
186.205	143
186.275	319
186.344	164
186.414	-382
186.483	333
186.553	225
186.622	1226
186.692	-338
186.761	576
186.831	113
186.900	-1000
186.970	620
187.039	465
187.109	1275
187.178	603
187.248	611
187.317	450
187.387	665
187.456	564
187.526	75
187.595	910
187.664	629
187.734	898
187.803	412
187.873	597
187.942	583
188.012	623
188.081	351
188.150	373
188.220	317
188.289	910
188.358	367
188.428	183
188.497	-630
188.567	1055
188.636	407
188.705	-88
188.775	360
188.844	288
188.913	734
188.983	54
189.052	143
189.121	1018
189.191	421
189.260	242
189.329	640
189.399	209
189.468	85
189.537	270
189.606	506
189.676	599
189.745	188
189.814	358
189.883	948
189.953	675
190.022	720
190.091	2175
190.161	1750
190.230	1635
190.299	-97
190.368	-428
190.437	-56
190.507	155
190.576	267
190.645	519
190.714	-71
190.783	-124
190.853	608
190.922	653
190.991	-73
191.060	579
191.129	-809
191.198	631
191.268	-230
191.337	615
191.406	109
191.475	924
191.544	614
191.613	404
191.682	377
191.752	726
191.821	380
191.890	129
191.959	113
192.028	829
192.097	153
192.166	876
192.235	206
192.304	124
192.373	-159
192.442	521
192.511	-123
192.580	322
192.650	-468
192.719	277
192.788	771
192.857	257
192.926	426
192.995	1063
193.064	483
193.133	1300
193.202	1963
193.271	1781
193.340	1554
193.409	1733
193.478	1179
193.547	2002
193.615	2744
193.684	2838
193.753	1357
193.822	1714
193.891	525
193.960	1168
194.029	-257
194.098	492
194.167	651
194.236	995
194.305	267
194.374	-314
194.443	997
194.512	1345
194.580	864
194.649	707
194.718	1030
194.787	717
194.856	170
194.925	1195
194.994	92
195.062	729
195.131	1197
195.200	1208
195.269	1455
195.338	1003
195.407	1137
195.475	518
195.544	937
195.613	380
195.682	679
195.751	1187
195.819	1665
195.888	290
195.957	1190
196.026	1357
196.094	1246
196.163	1243
196.232	1535
196.301	1436
196.369	567
196.438	1016
196.507	221
196.576	838
196.644	168
196.713	767
196.782	474
196.850	649
196.919	177
196.988	1152
197.056	-86
197.125	804
197.194	93
197.262	889
197.331	-155
197.400	-190
197.468	1039
197.537	-313
197.606	436
197.674	770
197.743	2352
197.812	2037
197.880	2460
197.949	1888
198.017	1413
198.086	2030
198.155	1460
198.223	1093
198.292	3020
198.360	898
198.429	1310
198.497	805
198.566	1299
198.635	3036
198.703	1491
198.772	1588
198.840	2941
198.909	2652
198.977	1440
199.046	509
199.114	1446
199.183	1786
199.251	287
199.320	900
199.388	420
199.457	665
199.525	46
199.594	723
199.662	656
199.731	767
199.799	1068
199.867	873
199.936	609
200.004	960
200.073	801
200.141	839
200.210	-460
200.278	1142
200.346	1213
200.415	1490
200.483	1022
200.552	1131
200.620	302
200.688	1051
200.757	312
200.825	741
200.893	814
200.962	1
201.030	494
201.098	1482
201.167	421
201.235	526
201.303	1253
201.372	960
201.440	1322
201.508	1359
201.577	960
201.645	1159
201.713	580
201.781	546
201.850	2090
201.918	1259
201.986	974
202.055	1255
202.123	1320
202.191	1084
202.259	419
202.327	474
202.396	265
202.464	864
202.532	1669
202.600	4847
202.669	2636
202.737	1427
202.805	1011
202.873	1062
202.941	1268
203.009	995
203.078	838
203.146	1596
203.214	677
203.282	371
203.350	1513
203.418	596
203.487	590
203.555	514
203.623	831
203.691	679
203.759	834
203.827	777
203.895	951
203.963	1664
204.031	1463
204.099	1033
204.168	790
204.236	717
204.304	1316
204.372	1085
204.440	993
204.508	781
204.576	928
204.644	1109
204.712	1446
204.780	1266
204.848	1465
204.916	896
204.984	705
205.052	886
205.120	1771
205.188	2076
205.256	1106
205.324	1147
205.392	362
205.460	1219
205.528	966
205.596	1311
205.664	856
205.732	1509
205.799	3487
205.867	5804
205.935	1684
206.003	1602
206.071	413
206.139	1615
206.207	749
206.275	899
206.343	1026
206.411	1649
206.478	841
206.546	1428
206.614	1113
206.682	830
206.750	742
206.818	2241
206.885	1864
206.953	180
207.021	2309
207.089	2002
207.157	381
207.225	1164
207.292	1158
207.360	875
207.428	1253
207.496	650
207.563	1247
207.631	1710
207.699	941
207.767	755
207.834	391
207.902	1575
207.970	1128
208.038	1837
208.105	904
208.173	1622
208.241	1804
208.309	2459
208.376	2196
208.444	2871
208.512	1920
208.579	1701
208.647	1457
208.715	2998
208.782	1156
208.850	1439
208.918	1267
208.985	1467
209.053	1944
209.120	1996
209.188	1347
209.256	883
209.323	1015
209.391	2243
209.459	2657
209.526	2175
209.594	563
209.661	1695
209.729	987
209.796	1820
209.864	1834
209.932	1216
209.999	2441
210.067	1946
210.134	1764
210.202	2703
210.269	2551
210.337	2591
210.404	2213
210.472	2366
210.539	1193
210.607	1462
210.674	2614
210.742	2140
210.809	2061
210.877	2403
210.944	2470
211.012	1757
211.079	3046
211.146	1843
211.214	2004
211.281	1820
211.349	2837
211.416	2624
211.484	2433
211.551	2455
211.618	2006
211.686	2441
211.753	1825
211.821	2040
211.888	1714
211.955	1922
212.023	1516
212.090	2364
212.157	1010
212.225	2674
212.292	3645
212.359	6698
212.427	15926
212.494	8533
212.561	3645
212.629	3220
212.696	2185
212.763	2199
212.831	2060
212.898	2635
212.965	1501
213.032	2249
213.100	2466
213.167	1557
213.234	3490
213.301	3119
213.369	1975
213.436	1672
213.503	1688
213.570	2075
213.638	2324
213.705	1635
213.772	1111
213.839	2465
213.906	3648
213.973	2817
214.041	1477
214.108	2093
214.175	2358
214.242	3019
214.309	1238
214.376	2683
214.444	2528
214.511	2516
214.578	3419
214.645	3163
214.712	2587
214.779	2320
214.846	2468
214.913	2963
214.980	2767
215.048	3449
215.115	3696
215.182	3352
215.249	3604
215.316	3292
215.383	2121
215.450	1991
215.517	2384
215.584	1870
215.651	1711
215.718	2079
215.785	2431
215.852	1710
215.919	3105
215.986	2475
216.053	1594
216.120	1716
216.187	2887
216.254	3040
216.321	1961
216.388	2441
216.455	2633
216.522	2644
216.589	3129
216.656	5114
216.722	4977
216.789	3911
216.856	3797
216.923	3894
216.990	3822
217.057	3584
217.124	3610
217.191	4268
217.258	4985
217.324	6724
217.391	6970
217.458	5483
217.525	3176
217.592	4104
217.659	2670
217.725	3859
217.792	3301
217.859	4273
217.926	1809
217.993	1350
218.059	2058
218.126	2402
218.193	1277
218.260	1463
218.327	1185
218.393	2128
218.460	1781
218.527	1280
218.594	934
218.660	3487
218.727	3593
218.794	2147
218.860	2078
218.927	1579
218.994	1254
219.061	1445
219.127	2635
219.194	3530
219.261	1917
219.327	1598
219.394	1564
219.461	1202
219.527	1879
219.594	3004
219.661	1631
219.727	840
219.794	1773
219.860	1278
219.927	2100
219.994	2906
220.060	5440
220.127	3609
220.193	2393
220.260	2762
220.326	4879
220.393	7077
220.460	10037
220.526	6624
220.593	3922
220.659	5175
220.726	4682
220.792	8348
220.859	9448
220.925	11530
220.992	16885
221.058	14199
221.125	12813
221.191	9668
221.258	4419
221.324	3836
221.391	3056
221.457	1698
221.524	2428
221.590	4376
221.657	9025
221.723	7557
221.789	5984
221.856	6689
221.922	2977
221.989	3210
222.055	2747
222.121	829
222.188	3952
222.254	2597
222.321	1425
222.387	553
222.453	783
222.520	1190
222.586	1131
222.652	1830
222.719	454
222.785	2258
222.851	938
222.918	1728
222.984	1326
223.050	1557
223.116	265
223.183	2566
223.249	516
223.315	1419
223.382	1082
223.448	505
223.514	632
223.580	1121
223.647	906
223.713	1285
223.779	950
223.845	1532
223.911	850
223.978	976
224.044	1742
224.110	366
224.176	1208
224.242	1120
224.309	556
224.375	1423
224.441	796
224.507	1054
224.573	459
224.639	423
224.705	273
224.772	1169
224.838	1008
224.904	2104
224.970	1459
225.036	1004
225.102	1835
225.168	2086
225.234	1375
225.300	1429
225.366	825
225.432	1189
225.499	1512
225.565	1685
225.631	1296
225.697	1517
225.763	2604
225.829	2646
225.895	2838
225.961	4075
226.027	3814
226.093	3276
226.159	3645
226.225	6743
226.291	14685
226.357	23332
226.423	12476
226.489	7613
226.554	4241
226.620	4218
226.686	5715
226.752	8387
226.818	12401
226.884	28455
226.950	26779
227.016	11441
227.082	6709
227.148	4196
227.214	4763
227.279	3695
227.345	2993
227.411	3032
227.477	3052
227.543	5699
227.609	6206
227.674	4054
227.740	2603
227.806	2786
227.872	2337
227.938	2829
228.003	3675
228.069	2139
228.135	1480
228.201	1747
228.267	1221
228.332	1881
228.398	2480
228.464	3135
228.530	572
228.595	1546
228.661	1134
228.727	3339
228.792	2449
228.858	1698
228.924	631
228.990	3415
229.055	1992
229.121	3687
229.187	2258
229.252	1889
229.318	1711
229.384	2105
229.449	2533
229.515	611
229.581	-779
229.646	3467
229.712	1792
229.777	4740
229.843	5035
229.909	4063
229.974	4283
230.040	3705
230.105	2569
230.171	2692
230.236	4145
230.302	6721
230.368	5032
230.433	1377
230.499	2470
230.564	3371
230.630	1769
230.695	1320
230.761	2442
230.826	16
230.892	3946
230.957	1409
231.023	686
231.088	2587
231.154	1471
231.219	2746
231.284	2592
231.350	3606
231.415	1413
231.481	1979
231.546	1436
231.612	1528
231.677	522
231.742	543
231.808	2632
231.873	1123
231.939	375
232.004	4810
232.069	4330
232.135	2547
232.200	1699
232.265	1768
232.331	814
232.396	1126
232.461	716
232.527	896
232.592	1322
232.657	2807
232.723	3641
232.788	3132
232.853	2193
232.918	980
232.984	1460
233.049	1406
233.114	2613
233.179	3734
233.245	5376
233.310	7262
233.375	1502
233.440	2121
233.506	803
233.571	1497
233.636	521
233.701	1279
233.766	3841
233.832	5050
233.897	2384
233.962	2791
234.027	3734
234.092	2408
234.157	2603
234.222	1823
234.288	3346
234.353	12044
234.418	11720
234.483	8170
234.548	4905
234.613	3705
234.678	3586
234.743	4584
234.808	13098
234.873	8644
234.938	4601
235.004	2904
235.069	2708
235.134	1861
235.199	2852
235.264	2458
235.329	779
235.394	2661
235.459	4068
235.524	2673
235.589	2650
235.654	1608
235.719	1254
235.784	3158
235.849	3227
235.913	7673
235.978	7979
236.043	9984
236.108	4130
236.173	3422
236.238	3687
236.303	2461
236.368	2143
236.433	4517
236.498	7854
236.563	6325
236.627	11324
236.692	35503
236.757	31090
236.822	12868
236.887	10442
236.952	8313
237.017	4743
237.081	7603
237.146	7865
237.211	17869
237.276	34009
237.341	55394
237.405	30895
237.470	13496
237.535	9563
237.600	5626
237.664	5155
237.729	3566
237.794	5931
237.859	12199
237.923	8923
237.988	4991
238.053	6833
238.118	7164
238.182	15405
238.247	15147
238.312	7479
238.376	6488
238.441	2799
238.506	4484
238.570	1628
238.635	3761
238.700	3050
238.764	2274
238.829	6860
238.893	10396
238.958	4473
239.023	4800
239.087	2275
239.152	3212
239.216	1989
239.281	2545
239.346	2681
239.410	2987
239.475	3690
239.539	16308
239.604	13020
239.668	4115
239.733	2409
239.797	3940
239.862	10134
239.926	14344
239.991	7184
240.055	3785
240.120	2470
240.184	3349
240.249	2583
240.313	2469
240.378	2799
240.442	9151
240.507	15771
240.571	5320
240.635	6873
240.700	10613
240.764	4209
240.829	3179
240.893	1883
240.957	2706
241.022	8929
241.086	17368
241.151	8337
241.215	2667
241.279	5011
241.344	9502
241.408	4576
241.472	2578
241.537	4214
241.601	3504
241.665	1690
241.730	2954
241.794	4068
241.858	2831
241.922	3344
241.987	3400
242.051	2056
242.115	1915
242.179	2645
242.244	2227
242.308	3126
242.372	2732
242.436	3158
242.501	2454
242.565	1851
242.629	2439
242.693	3319
242.757	1754
242.822	1581
242.886	3212
242.950	3446
243.014	2147
243.078	4506
243.142	3797
243.206	2162
243.271	3600
243.335	2860
243.399	5407
243.463	18717
243.527	53168
243.591	17819
243.655	7726
243.719	4267
243.783	5342
243.847	7753
243.911	10267
243.975	12317
244.040	9178
244.104	5985
244.168	3090
244.232	5502
244.296	8816
244.360	9384
244.424	5193
244.488	3914
244.552	3292
244.615	2055
244.679	3439
244.743	3125
244.807	3424
244.871	2511
244.935	3263
244.999	988
245.063	2410
245.127	4359
245.191	6540
245.255	6299
245.319	5255
245.383	4047
245.446	4386
245.510	2346
245.574	3216
245.638	3978
245.702	3228
245.766	9350
245.829	6682
245.893	3342
245.957	2957
246.021	4168
246.085	3866
246.149	5683
246.212	12530
246.276	17026
246.340	8487
246.404	6106
246.467	5614
246.531	8330
246.595	7057
246.659	5881
246.722	4611
246.786	7653
246.850	6214
246.913	8879
246.977	3298
247.041	3474
247.104	4699
247.168	4648
247.232	11429
247.295	22104
247.359	11912
247.423	4608
247.486	10705
247.550	7326
247.614	5101
247.677	7604
247.741	5207
247.804	3576
247.868	4579
247.932	9251
247.995	21672
248.059	8613
248.122	4244
248.186	6232
248.249	10040
248.313	33456
248.376	37390
248.440	23956
248.503	9071
248.567	8656
248.630	10862
248.694	16335
248.757	18487
248.821	36583
248.884	23492
248.948	20358
249.011	30054
249.075	42337
249.138	38508
249.202	15993
249.265	10086
249.328	13574
249.392	9601
249.455	8388
249.519	5790
249.582	7192
249.645	12942
249.709	9330
249.772	5737
249.835	5904
249.899	6622
249.962	6366
250.025	5407
250.089	13578
250.152	20552
250.215	9899
250.279	7650
250.342	7785
250.405	8270
250.468	5839
250.532	8615
250.595	13645
250.658	44050
250.721	76436
250.785	28331
250.848	16746
250.911	10107
250.974	8859
251.038	10595
251.101	21466
251.164	12828
251.227	12636
251.290	12521
251.354	17329
251.417	60444
251.480	64916
251.543	44193
251.606	108942
251.669	90925
251.732	36765
251.795	34486
251.859	33861
251.922	72365
251.985	46295
252.048	18016
252.111	13115
252.174	12521
252.237	20834
252.300	44280
252.363	47810
252.426	92012
252.489	42793
252.552	22298
252.615	15115
252.678	15460
252.741	33741
252.804	44185
252.867	93599
252.930	61727
252.993	33318
253.056	19842
253.119	15416
253.182	11883
253.245	20180
253.308	15755
253.371	14881
253.434	13582
253.497	11560
253.559	21641
253.622	15686
253.685	20206
253.748	23191
253.811	10041
253.874	13275
253.937	12745
254.000	9123
254.062	15296
254.125	22961
254.188	21333
254.251	19355
254.314	9121
254.376	16979
254.439	20736
254.502	16933
254.565	15180
254.628	27458
254.690	18094
254.753	11076
254.816	8645
254.878	9801
254.941	15873
255.004	16896
255.067	8725
255.129	8038
255.192	5362
255.255	2905
255.317	5855
255.380	4238
255.443	2908
255.505	2752
255.568	2923
255.631	3143
255.693	4193
255.756	2804
255.819	4722
255.881	2632
255.944	2882
256.006	2302
256.069	3516
256.132	2786
256.194	5058
256.257	15161
256.319	11950
256.382	10549
256.444	5215
256.507	4413
256.569	3775
256.632	3566
256.694	8630
256.757	19748
256.819	56920
256.882	25291
256.944	10146
257.007	8181
257.069	9390
257.132	5645
257.194	5906
257.257	4865
257.319	5009
257.381	5098
257.444	15607
257.506	62042
257.569	76861
257.631	40567
257.693	22063
257.756	9883
257.818	9249
257.880	5471
257.943	5367
258.005	3791
258.067	4014
258.130	4435
258.192	5759
258.254	13599
258.317	7609
258.379	4839
258.441	12702
258.503	13205
258.566	16566
258.628	23715
258.690	5815
258.753	6526
258.815	11787
258.877	6929
258.939	5322
259.001	4480
259.064	3402
259.126	4340
259.188	8395
259.250	5108
259.312	6971
259.375	18444
259.437	13658
259.499	4834
259.561	4841
259.623	5119
259.685	4409
259.747	4448
259.809	14904
259.872	32214
259.934	41816
259.996	40247
260.058	11197
260.120	5010
260.182	4745
260.244	4466
260.306	3269
260.368	3751
260.430	3482
260.492	7290
260.554	17282
260.616	14892
260.678	21590
260.740	33711
260.802	9097
260.864	7591
260.926	5886
260.988	6431
261.050	5030
261.112	10423
261.174	29932
261.236	26081
261.298	8647
261.359	13473
261.421	22204
261.483	6116
261.545	5433
261.607	2985
261.669	3560
261.731	8054
261.793	24541
261.854	9707
261.916	6554
261.978	5138
262.040	5331
262.102	5151
262.164	8740
262.225	8349
262.287	3938
262.349	11594
262.411	9636
262.472	5265
262.534	8530
262.596	23109
262.658	8191
262.719	3553
262.781	6688
262.843	20463
262.904	10173
262.966	6835
263.028	8125
263.090	33877
263.151	93169
263.213	30203
263.275	14645
263.336	7399
263.398	5863
263.459	4129
263.521	4519
263.583	10530
263.644	8046
263.706	3804
263.767	1628
263.829	2059
263.891	2607
263.952	2171
264.014	2257
264.075	3555
264.137	9550
264.198	6406
264.260	2211
264.321	2715
264.383	7775
264.444	16662
264.506	4857
264.567	3426
264.629	6433
264.690	12160
264.752	6441
264.813	3476
264.875	2749
264.936	3887
264.998	2310
265.059	2145
265.120	3249
265.182	6243
265.243	29652
265.305	32867
265.366	7595
265.427	4556
265.489	4552
265.550	2361
265.611	3715
265.673	3829
265.734	2872
265.795	2913
265.857	2627
265.918	3095
265.979	9112
266.040	47201
266.102	41848
266.163	11947
266.224	8820
266.286	5840
266.347	3671
266.408	4034
266.469	4745
266.530	2835
266.592	2778
266.653	6858
266.714	13299
266.775	4330
266.836	3284
266.898	1722
266.959	5196
267.020	3401
267.081	3474
267.142	2436
267.203	2837
267.264	1591
267.326	4052
267.387	2864
267.448	2698
267.509	2433
267.570	2644
267.631	1890
267.692	1179
267.753	2290
267.814	1708
267.875	6052
267.936	15883
267.997	7453
268.058	6475
268.119	3322
268.180	3861
268.241	2539
268.302	2453
268.363	1905
268.424	2625
268.485	2740
268.546	1923
268.607	1671
268.668	1147
268.729	1825
268.790	1856
268.851	2385
268.912	9021
268.972	12122
269.033	6161
269.094	1956
269.155	2445
269.216	1669
269.277	2532
269.338	2167
269.398	2892
269.459	2473
269.520	5301
269.581	6312
269.642	8238
269.702	4916
269.763	3447
269.824	2715
269.885	4707
269.945	7062
270.006	4034
270.067	1874
270.128	2110
270.188	1704
270.249	2239
270.310	1586
270.370	2645
270.431	2963
270.492	1934
270.553	2448
270.613	6901
270.674	14462
270.734	6484
270.795	2969
270.856	5713
270.916	4010
270.977	3234
271.038	3041
271.098	4748
271.159	6929
271.219	7486
271.280	3173
271.340	2796
271.401	3379
271.462	11679
271.522	6830
271.583	3494
271.643	3120
271.704	3362
271.764	4048
271.825	10267
271.885	31071
271.946	44523
272.006	15834
272.066	17469
272.127	33894
272.187	11518
272.248	6452
272.308	7360
