'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	638.000
183.977	-807.000
184.047	-69
184.116	682
184.186	445
184.256	65
184.325	165
184.395	-212
184.465	1225
184.534	63
184.604	-1132
184.674	417
184.743	316
184.813	-178
184.883	-25
184.952	174
185.022	101
185.092	292
185.161	296
185.231	-420
185.301	-36
185.370	619
185.440	467
185.509	-817
185.579	817
185.649	573
185.718	418
185.788	347
185.857	-97
185.927	-620
185.996	234
186.066	-85
186.136	-476
186.205	351
186.275	911
186.344	-459
186.414	-454
186.483	-33
186.553	277
186.622	-232
186.692	598
186.761	522
186.831	104
186.900	-482
186.970	-263
187.039	-56
187.109	462
187.178	617
187.248	9
187.317	-631
187.387	280
187.456	421
187.526	493
187.595	543
187.664	40
187.734	-36
187.803	-248
187.873	2
187.942	325
188.012	337
188.081	26
188.150	821
188.220	319
188.289	356
188.358	130
188.428	283
188.497	-515
188.567	-403
188.636	-712
188.705	-583
188.775	175
188.844	-1352
188.913	63
188.983	143
189.052	-38
189.121	-342
189.191	-685
189.260	944
189.329	175
189.399	73
189.468	-245
189.537	20
189.606	-258
189.676	101
189.745	452
189.814	671
189.883	-39
189.953	-147
190.022	275
190.091	238
190.161	95
190.230	-255
190.299	530
190.368	43
190.437	-260
190.507	-605
190.576	18
190.645	276
190.714	-734
190.783	-247
190.853	103
190.922	627
190.991	129
191.060	-486
191.129	-791
191.198	251
191.268	220
191.337	272
191.406	826
191.475	-230
191.544	-132
191.613	-244
191.682	-530
191.752	219
191.821	436
191.890	717
191.959	351
192.028	720
192.097	-483
192.166	-101
192.235	59
192.304	624
192.373	-91
192.442	-126
192.511	-280
192.580	772
192.650	246
192.719	-1
192.788	788
192.857	288
192.926	-315
192.995	139
193.064	-2
193.133	305
193.202	-98
193.271	220
193.340	-152
193.409	-236
193.478	716
193.547	749
193.615	-170
193.684	-153
193.753	323
193.822	1184
193.891	194
193.960	608
194.029	664
194.098	436
194.167	318
194.236	1594
194.305	208
194.374	-411
194.443	328
194.512	424
194.580	224
194.649	373
194.718	-127
194.787	-309
194.856	-181
194.925	861
194.994	-420
195.062	958
195.131	428
195.200	938
195.269	428
195.338	135
195.407	321
195.475	288
195.544	-118
195.613	-295
195.682	-116
195.751	153
195.819	-334
195.888	660
195.957	930
196.026	-391
196.094	107
196.163	866
196.232	413
196.301	344
196.369	122
196.438	111
196.507	295
196.576	82
196.644	-343
196.713	311
196.782	460
196.850	222
196.919	-355
196.988	585
197.056	-411
197.125	373
197.194	106
197.262	426
197.331	-129
197.400	-43
197.468	465
197.537	230
197.606	115
197.674	749
197.743	582
197.812	-594
197.880	548
197.949	-1
198.017	249
198.086	95
198.155	136
198.223	83
198.292	810
198.360	246
198.429	-162
198.497	334
198.566	183
198.635	169
198.703	611
198.772	402
198.840	580
198.909	352
198.977	17
199.046	-246
199.114	-4
199.183	-15
199.251	-120
199.320	-850
199.388	143
199.457	-186
199.525	1
199.594	170
199.662	-49
199.731	249
199.799	799
199.867	1033
199.936	-347
200.004	599
200.073	611
200.141	-300
200.210	-481
200.278	6
200.346	325
200.415	602
200.483	379
200.552	-13
200.620	450
200.688	-361
200.757	346
200.825	-617
200.893	-102
200.962	93
201.030	251
201.098	84
201.167	587
201.235	363
201.303	-425
201.372	-267
201.440	912
201.508	49
201.577	-30
201.645	-314
201.713	558
201.781	268
201.850	231
201.918	664
201.986	-223
202.055	393
202.123	-146
202.191	221
202.259	273
202.327	190
202.396	111
202.464	-198
202.532	526
202.600	873
202.669	-66
202.737	-243
202.805	11
202.873	583
202.941	17
203.009	863
203.078	415
203.146	313
203.214	165
203.282	-87
203.350	185
203.418	-177
203.487	173
203.555	-345
203.623	90
203.691	-129
203.759	-164
203.827	-393
203.895	-280
203.963	-426
204.031	-286
204.099	-67
204.168	-22
204.236	728
204.304	-132
204.372	-598
204.440	72
204.508	-47
204.576	-528
204.644	-245
204.712	18
204.780	41
204.848	94
204.916	-105
204.984	16
205.052	-341
205.120	979
205.188	239
205.256	-125
205.324	378
205.392	223
205.460	815
205.528	325
205.596	78
205.664	442
205.732	575
205.799	561
205.867	475
205.935	-194
206.003	434
206.071	340
206.139	136
206.207	55
206.275	880
206.343	61
206.411	-214
206.478	-93
206.546	128
206.614	250
206.682	-54
206.750	232
206.818	-426
206.885	124
206.953	-499
207.021	577
207.089	732
207.157	197
207.225	653
207.292	-19
207.360	-144
207.428	221
207.496	164
207.563	349
207.631	455
207.699	317
207.767	45
207.834	65
207.902	468
207.970	351
208.038	124
208.105	280
208.173	-10
208.241	142
208.309	975
208.376	-122
208.444	34
208.512	-361
208.579	-121
208.647	-306
208.715	661
208.782	185
208.850	184
208.918	-238
208.985	46
209.053	321
209.120	213
209.188	21
209.256	-95
209.323	-522
209.391	106
209.459	642
209.526	200
209.594	86
209.661	542
209.729	-220
209.796	354
209.864	432
209.932	-935
209.999	852
210.067	-14
210.134	722
210.202	445
210.269	376
210.337	359
210.404	527
210.472	840
210.539	473
210.607	-212
210.674	451
210.742	983
210.809	397
210.877	-20
210.944	1375
211.012	-1133
211.079	1084
211.146	115
211.214	540
211.281	-525
211.349	314
211.416	116
211.484	574
211.551	-241
211.618	795
211.686	442
211.753	140
211.821	646
211.888	28
211.955	207
212.023	944
212.090	492
212.157	133
212.225	745
212.292	1205
212.359	1102
212.427	3750
212.494	847
212.561	860
212.629	515
212.696	385
212.763	536
212.831	-369
212.898	1151
212.965	771
213.032	1506
213.100	-173
213.167	-11
213.234	901
213.301	888
213.369	170
213.436	-262
213.503	-272
213.570	383
213.638	-184
213.705	-202
213.772	-245
213.839	202
213.906	859
213.973	317
214.041	-100
214.108	-2
214.175	-290
214.242	87
214.309	674
214.376	-475
214.444	-669
214.511	432
214.578	700
214.645	815
214.712	707
214.779	914
214.846	-173
214.913	1156
214.980	842
215.048	-144
215.115	1244
215.182	-439
215.249	-16
215.316	273
215.383	367
215.450	441
215.517	-148
215.584	144
215.651	137
215.718	200
215.785	638
215.852	154
215.919	944
215.986	915
216.053	105
216.120	347
216.187	793
216.254	379
216.321	252
216.388	94
216.455	210
216.522	-266
216.589	-52
216.656	1102
216.722	830
216.789	346
216.856	480
216.923	502
216.990	477
217.057	590
217.124	276
217.191	421
217.258	1232
217.324	872
217.391	982
217.458	780
217.525	689
217.592	610
217.659	-394
217.725	907
217.792	71
217.859	706
217.926	395
217.993	455
218.059	402
218.126	467
218.193	-50
218.260	-191
218.327	-422
218.393	709
218.460	423
218.527	-77
218.594	736
218.660	767
218.727	542
218.794	-321
218.860	281
218.927	101
218.994	-87
219.061	-371
219.127	372
219.194	433
219.261	355
219.327	31
219.394	574
219.461	-255
219.527	400
219.594	83
219.661	-161
219.727	-1056
219.794	697
219.860	-498
219.927	864
219.994	1404
220.060	833
220.127	537
220.193	701
220.260	356
220.326	400
220.393	1680
220.460	1672
220.526	1399
220.593	899
220.659	2107
220.726	900
220.792	2082
220.859	1545
220.925	2693
220.992	3899
221.058	3544
221.125	3434
221.191	1503
221.258	318
221.324	424
221.391	138
221.457	198
221.524	521
221.590	792
221.657	3333
221.723	1724
221.789	1269
221.856	1162
221.922	-328
221.989	826
222.055	325
222.121	-214
222.188	1465
222.254	726
222.321	98
222.387	58
222.453	-463
222.520	924
222.586	-109
222.652	-5
222.719	-518
222.785	707
222.851	-287
222.918	473
222.984	3
223.050	-77
223.116	-991
223.183	920
223.249	-379
223.315	-266
223.382	328
223.448	110
223.514	19
223.580	-319
223.647	-171
223.713	-28
223.779	-82
223.845	176
223.911	197
223.978	127
224.044	33
224.110	-953
224.176	506
224.242	153
224.309	-706
224.375	354
224.441	62
224.507	-373
224.573	-1116
224.639	708
224.705	-422
224.772	-182
224.838	-692
224.904	434
224.970	495
225.036	46
225.102	-587
225.168	608
225.234	617
225.300	-844
225.366	-319
225.432	1066
225.499	-143
225.565	-581
225.631	81
225.697	943
225.763	785
225.829	503
225.895	1035
225.961	776
226.027	1442
226.093	563
226.159	1007
226.225	1073
226.291	3188
226.357	6967
226.423	2681
226.489	1753
226.554	753
226.620	1158
226.686	1107
226.752	1700
226.818	2827
226.884	6702
226.950	5147
227.016	2107
227.082	1403
227.148	2137
227.214	522
227.279	831
227.345	392
227.411	142
227.477	351
227.543	387
227.609	163
227.674	706
227.740	-47
227.806	905
227.872	-430
227.938	-28
228.003	260
228.069	-26
228.135	16
228.201	-50
228.267	-619
228.332	66
228.398	-601
228.464	399
228.530	-145
228.595	145
228.661	-689
228.727	313
228.792	1167
228.858	289
228.924	-910
228.990	1616
229.055	-767
229.121	336
229.187	-634
229.252	153
229.318	-430
229.384	748
229.449	-147
229.515	-805
229.581	-936
229.646	863
229.712	-581
229.777	829
229.843	35
229.909	429
229.974	713
230.040	497
230.105	376
230.171	-401
230.236	348
230.302	647
230.368	211
230.433	-444
230.499	198
230.564	1233
230.630	-146
230.695	-901
230.761	736
230.826	-445
230.892	1536
230.957	-268
231.023	-240
231.088	-113
231.154	122
231.219	964
231.284	-32
231.350	1029
231.415	-474
231.481	175
231.546	69
231.612	699
231.677	-453
231.742	-60
231.808	1444
231.873	-87
231.939	-929
232.004	937
232.069	568
232.135	-34
232.200	53
232.265	538
232.331	-581
232.396	393
232.461	-189
232.527	-198
232.592	-712
232.657	539
232.723	705
232.788	18
232.853	106
232.918	406
232.984	-308
233.049	-250
233.114	-936
233.179	730
233.245	689
233.310	1065
233.375	-73
233.440	270
233.506	-953
233.571	42
233.636	-56
233.701	-137
233.766	473
233.832	501
233.897	585
233.962	-836
234.027	1393
234.092	211
234.157	-21
234.222	-305
234.288	153
234.353	2480
234.418	2322
234.483	1149
234.548	496
234.613	325
234.678	221
234.743	456
234.808	3051
234.873	-48
234.938	122
235.004	514
235.069	-632
235.134	-311
235.199	555
235.264	480
235.329	-692
235.394	224
235.459	990
235.524	-311
235.589	525
235.654	391
235.719	-1556
235.784	584
235.849	-73
235.913	315
235.978	684
236.043	1284
236.108	80
236.173	5
236.238	1152
236.303	182
236.368	-410
236.433	1110
236.498	1110
236.563	592
236.627	2125
236.692	9313
236.757	7407
236.822	2366
236.887	624
236.952	1766
237.017	39
237.081	1352
237.146	977
237.211	3574
237.276	8546
237.341	14400
237.405	5444
237.470	2124
237.535	967
237.600	398
237.664	1142
237.729	-223
237.794	717
237.859	2623
237.923	652
237.988	599
238.053	479
238.118	634
238.182	4997
238.247	3804
238.312	17
238.376	476
238.441	-955
238.506	1149
238.570	-647
238.635	2012
238.700	476
238.764	-496
238.829	908
238.893	1315
238.958	1437
239.023	723
239.087	304
239.152	731
239.216	-309
239.281	96
239.346	601
239.410	-175
239.475	-244
239.539	3751
239.604	2282
239.668	2030
239.733	-65
239.797	682
239.862	675
239.926	1641
239.991	531
240.055	826
240.120	53
240.184	-60
240.249	-684
240.313	-268
240.378	-383
240.442	1970
240.507	3393
240.571	911
240.635	830
240.700	593
240.764	106
240.829	399
240.893	-704
240.957	49
241.022	1231
241.086	3293
241.151	-88
241.215	-665
241.279	141
241.344	259
241.408	489
241.472	-372
241.537	1578
241.601	444
241.665	-868
241.730	4
241.794	1459
241.858	-593
241.922	-475
241.987	499
242.051	-230
242.115	-433
242.179	401
242.244	186
242.308	1065
242.372	278
242.436	-558
242.501	202
242.565	-251
242.629	-59
242.693	854
242.757	-380
242.822	24
242.886	416
242.950	449
243.014	-376
243.078	-116
243.142	575
243.206	-421
243.271	1142
243.335	-299
243.399	909
243.463	3329
243.527	11113
243.591	2230
243.655	115
243.719	238
243.783	944
243.847	1054
243.911	1156
243.975	1365
244.040	-790
244.104	738
244.168	752
244.232	-105
244.296	623
244.360	1543
244.424	123
244.488	108
244.552	817
244.615	-747
244.679	197
244.743	52
244.807	-345
244.871	209
244.935	887
244.999	-1331
245.063	-235
245.127	455
245.191	803
245.255	631
245.319	767
245.383	-509
245.446	1429
245.510	-340
245.574	50
245.638	107
245.702	-578
245.766	1031
245.829	1081
245.893	-1237
245.957	-923
246.021	1146
246.085	62
246.149	211
246.212	3147
246.276	3456
246.340	536
246.404	-74
246.467	1099
246.531	-366
246.595	919
246.659	1398
246.722	113
246.786	614
246.850	595
246.913	1137
246.977	-588
247.041	252
247.104	599
247.168	517
247.232	2091
247.295	4537
247.359	2321
247.423	237
247.486	1420
247.550	1006
247.614	166
247.677	536
247.741	-274
247.804	465
247.868	440
247.932	1160
247.995	5370
248.059	883
248.122	-220
248.186	1095
248.249	2056
248.313	8950
248.376	9357
248.440	4259
248.503	37
248.567	1873
248.630	844
248.694	2290
248.757	4279
248.821	11186
248.884	5648
248.948	3189
249.011	6268
249.075	11866
249.138	8865
249.202	2753
249.265	291
249.328	1598
249.392	708
249.455	1663
249.519	725
249.582	935
249.645	1838
249.709	1338
249.772	909
249.835	767
249.899	602
249.962	1158
250.025	108
250.089	2801
250.152	4397
250.215	1836
250.279	1211
250.342	1434
250.405	1311
250.468	506
250.532	1193
250.595	3525
250.658	11446
250.721	20671
250.785	5630
250.848	3044
250.911	1028
250.974	1493
251.038	1822
251.101	5275
251.164	2001
251.227	2015
251.290	1739
251.354	3219
251.417	18670
251.480	15663
251.543	9684
251.606	36698
251.669	21971
251.732	7481
251.795	7060
251.859	7413
251.922	20004
251.985	9132
252.048	3769
252.111	1660
252.174	1872
252.237	4530
252.300	11644
252.363	10639
252.426	27799
252.489	8439
252.552	3309
252.615	1995
252.678	3381
252.741	7822
252.804	10084
252.867	26552
252.930	13254
252.993	6560
253.056	3619
253.119	1489
253.182	1623
253.245	3098
253.308	3508
253.371	1196
253.434	1653
253.497	1700
253.559	4203
253.622	1845
253.685	2511
253.748	1931
253.811	962
253.874	1965
253.937	671
254.000	814
254.062	2889
254.125	4279
254.188	4114
254.251	2015
254.314	155
254.376	1874
254.439	2420
254.502	1675
254.565	2216
254.628	5975
254.690	1746
254.753	627
254.816	874
254.878	714
254.941	2856
255.004	2958
255.067	1156
255.129	-436
255.192	112
255.255	-940
255.317	515
255.380	-340
255.443	-5
255.505	-878
255.568	-415
255.631	-190
255.693	723
255.756	-882
255.819	346
255.881	-234
255.944	47
256.006	-253
256.069	-614
256.132	-185
256.194	192
256.257	1804
256.319	244
256.382	514
256.444	1051
256.507	382
256.569	175
256.632	296
256.694	500
256.757	4688
256.819	14396
256.882	3371
256.944	2046
257.007	1201
257.069	504
257.132	31
257.194	1011
257.257	-19
257.319	-820
257.381	-259
257.444	4141
257.506	16024
257.569	17022
257.631	6310
257.693	2972
257.756	1026
257.818	510
257.880	-184
257.943	452
258.005	-283
258.067	85
258.130	7
258.192	527
258.254	1003
258.317	417
258.379	63
258.441	1790
258.503	2545
258.566	2619
258.628	4377
258.690	-324
258.753	1542
258.815	1463
258.877	-44
258.939	818
259.001	463
259.064	59
259.126	-454
259.188	539
259.250	628
259.312	713
259.375	2109
259.437	1080
259.499	503
259.561	-59
259.623	180
259.685	-111
259.747	138
259.809	3306
259.872	5256
259.934	11631
259.996	8321
260.058	1294
260.120	-211
260.182	-263
260.244	98
260.306	-189
260.368	162
260.430	-878
260.492	1228
260.554	2497
260.616	1031
260.678	3604
260.740	4990
260.802	403
260.864	102
260.926	75
260.988	1230
261.050	-151
261.112	1725
261.174	7679
261.236	3561
261.298	590
261.359	1975
261.421	3357
261.483	-354
261.545	833
261.607	-1710
261.669	295
261.731	1161
261.793	2091
261.854	-141
261.916	830
261.978	-39
262.040	65
262.102	-335
262.164	39
262.225	-130
262.287	256
262.349	751
262.411	592
262.472	780
262.534	178
262.596	2528
262.658	686
262.719	-26
262.781	745
262.843	1482
262.904	1381
262.966	493
263.028	956
263.090	5606
263.151	15994
263.213	3464
263.275	1746
263.336	234
263.398	691
263.459	-591
263.521	-749
263.583	1319
263.644	398
263.706	-582
263.767	-913
263.829	-180
263.891	-846
263.952	-396
264.014	89
264.075	324
264.137	1340
264.198	726
264.260	-838
264.321	404
264.383	351
264.444	3179
264.506	-226
264.567	140
264.629	1271
264.690	1482
264.752	458
264.813	-457
264.875	-164
264.936	422
264.998	-362
265.059	-235
265.120	95
265.182	-102
265.243	7063
265.305	5477
265.366	710
265.427	-30
265.489	713
265.550	-1329
265.611	153
265.673	-1104
265.734	-320
265.795	-151
265.857	-399
265.918	-1323
265.979	1535
266.040	12168
266.102	8873
266.163	1410
266.224	127
266.286	-36
266.347	-414
266.408	-179
266.469	90
266.530	-670
266.592	-219
266.653	614
266.714	251
266.775	-153
266.836	-407
266.898	-1241
266.959	-72
267.020	-17
267.081	520
267.142	-726
267.203	-1042
267.264	-1129
267.326	-367
267.387	-971
267.448	-1451
267.509	-69
267.570	-202
267.631	-717
267.692	-1225
267.753	122
267.814	-1125
267.875	-58
267.936	1621
267.997	462
268.058	-44
268.119	-274
268.180	-732
268.241	-1370
268.302	310
268.363	-570
268.424	-238
268.485	-498
268.546	-956
268.607	-1083
268.668	-548
268.729	-1077
268.790	-479
268.851	34
268.912	976
268.972	1120
269.033	-29
269.094	-1512
269.155	-21
269.216	-405
269.277	-512
269.338	-57
269.398	-313
269.459	-535
269.520	-425
269.581	-274
269.642	589
269.702	-568
269.763	595
269.824	68
269.885	139
269.945	893
270.006	77
270.067	-1117
270.128	-763
270.188	-518
270.249	-1144
270.310	-743
270.370	-430
270.431	-784
270.492	-1192
270.553	-612
270.613	-125
270.674	2490
270.734	-171
270.795	-375
270.856	-725
270.916	-583
270.977	-509
271.038	627
271.098	-516
271.159	-39
271.219	88
271.280	48
271.340	-552
271.401	-912
271.462	1157
271.522	-453
271.583	-256
271.643	-620
271.704	-547
271.764	-98
271.825	1652
271.885	8110
271.946	10940
272.006	1842
272.066	4902
272.127	7580
272.187	1664
272.248	-48
272.308	633
272.369	5936
272.429	2196
272.489	1104
272.550	668
272.610	918
272.671	-162
272.731	776
272.791	276
272.852	-303
272.912	65
272.972	-149
273.033	3
273.093	-210
273.153	873
273.214	55
273.274	-83
273.334	2766
273.394	7015
273.455	1852
273.515	997
273.575	5632
273.635	1510
273.696	2140
273.756	7161
273.816	1113
273.876	543
273.936	2590
273.997	4109
274.057	190
274.117	499
274.177	537
274.237	8960
274.297	8623
274.358	3559
274.418	5345
274.478	3057
274.538	964
274.598	814
274.658	3401
274.718	4271
274.778	1031
274.838	-346
274.898	2169
274.958	6603
275.018	6315
275.078	3826
275.138	509
275.198	848
275.258	-709
275.318	1001
275.378	215
275.438	1108
275.498	528
275.558	3593
275.618	5936
275.678	4535
275.738	1469
275.798	1053
