'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	227.000
183.977	411.000
184.047	-679
184.116	-170
184.186	836
184.256	-299
184.325	-953
184.395	-404
184.465	468
184.534	155
184.604	-267
184.674	296
184.743	-518
184.813	-252
184.883	140
184.952	553
185.022	253
185.092	391
185.161	-232
185.231	-479
185.301	151
185.370	-146
185.440	-197
185.509	-698
185.579	-139
185.649	39
185.718	-78
185.788	530
185.857	-176
185.927	-730
185.996	4
186.066	52
186.136	-746
186.205	226
186.275	-98
186.344	467
186.414	19
186.483	-625
186.553	328
186.622	-183
186.692	598
186.761	112
186.831	-287
186.900	72
186.970	681
187.039	167
187.109	538
187.178	378
187.248	-135
187.317	571
187.387	358
187.456	420
187.526	-175
187.595	52
187.664	-571
187.734	-50
187.803	-259
187.873	-59
187.942	-338
188.012	207
188.081	436
188.150	-954
188.220	634
188.289	1040
188.358	-401
188.428	78
188.497	-300
188.567	992
188.636	285
188.705	59
188.775	165
188.844	-503
188.913	765
188.983	-515
189.052	23
189.121	62
189.191	86
189.260	525
189.329	-88
189.399	428
189.468	-311
189.537	-158
189.606	202
189.676	234
189.745	310
189.814	696
189.883	-674
189.953	94
190.022	803
190.091	-153
190.161	770
190.230	139
190.299	-562
190.368	-468
190.437	-823
190.507	76
190.576	-533
190.645	493
190.714	-418
190.783	472
190.853	173
190.922	-204
190.991	-765
191.060	404
191.129	-589
191.198	347
191.268	-271
191.337	64
191.406	817
191.475	-436
191.544	634
191.613	-3
191.682	-659
191.752	-76
191.821	76
191.890	404
191.959	263
192.028	-370
192.097	-170
192.166	246
192.235	61
192.304	649
192.373	453
192.442	-276
192.511	684
192.580	107
192.650	154
192.719	-88
192.788	300
192.857	155
192.926	-441
192.995	-219
193.064	-7
193.133	-326
193.202	-922
193.271	-492
193.340	-618
193.409	-775
193.478	310
193.547	258
193.615	-223
193.684	217
193.753	-898
193.822	431
193.891	-800
193.960	215
194.029	276
194.098	-544
194.167	141
194.236	194
194.305	340
194.374	-361
194.443	-312
194.512	297
194.580	713
194.649	-25
194.718	636
194.787	283
194.856	-409
194.925	263
194.994	-869
195.062	268
195.131	423
195.200	-375
195.269	-129
195.338	72
195.407	14
195.475	371
195.544	-344
195.613	-366
195.682	-223
195.751	-388
195.819	575
195.888	-160
195.957	125
196.026	-151
196.094	441
196.163	-121
196.232	-58
196.301	32
196.369	561
196.438	-337
196.507	-453
196.576	657
196.644	-857
196.713	-1086
196.782	-872
196.850	293
196.919	218
196.988	-28
197.056	-171
197.125	-578
197.194	47
197.262	-314
197.331	-16
197.400	-379
197.468	-244
197.537	-862
197.606	-430
197.674	186
197.743	-294
197.812	-325
197.880	-277
197.949	-597
198.017	-248
198.086	-158
198.155	295
198.223	-129
198.292	-336
198.360	138
198.429	-719
198.497	-420
198.566	-23
198.635	-96
198.703	-548
198.772	245
198.840	245
198.909	38
198.977	-693
199.046	-708
199.114	218
199.183	-432
199.251	-135
199.320	331
199.388	634
199.457	-589
199.525	-336
199.594	591
199.662	-99
199.731	-233
199.799	-289
199.867	-253
199.936	-435
200.004	-4
200.073	810
200.141	225
200.210	-153
200.278	-270
200.346	-68
200.415	362
200.483	-381
200.552	249
200.620	3
200.688	89
200.757	-168
200.825	125
200.893	-1031
200.962	216
201.030	390
201.098	-211
201.167	515
201.235	-649
201.303	-51
201.372	256
201.440	329
201.508	-83
201.577	-382
201.645	-876
201.713	432
201.781	26
201.850	100
201.918	-923
201.986	-12
202.055	171
202.123	-126
202.191	-632
202.259	162
202.327	-914
202.396	59
202.464	-386
202.532	-1070
202.600	-78
202.669	-640
202.737	-763
202.805	-395
202.873	-539
202.941	569
203.009	-478
203.078	-299
203.146	-339
203.214	-608
203.282	-1140
203.350	201
203.418	-49
203.487	-159
203.555	-249
203.623	-114
203.691	128
203.759	-1290
203.827	236
203.895	-998
203.963	-250
204.031	-1083
204.099	429
204.168	-417
204.236	-133
204.304	-584
204.372	-485
204.440	377
204.508	-181
204.576	-1127
204.644	-52
204.712	-239
204.780	-279
204.848	-141
204.916	-563
204.984	26
205.052	-312
205.120	-1302
205.188	177
205.256	-556
205.324	-242
205.392	-1005
205.460	-182
205.528	-562
205.596	-263
205.664	-120
205.732	-888
205.799	-136
205.867	80
205.935	-1079
206.003	17
206.071	-285
206.139	-99
206.207	-539
206.275	-140
206.343	-300
206.411	262
206.478	-446
206.546	-187
206.614	-1062
206.682	-659
206.750	-445
206.818	92
206.885	473
206.953	-1474
207.021	-141
207.089	234
207.157	-901
207.225	-574
207.292	-246
207.360	-674
207.428	-684
207.496	-855
207.563	-130
207.631	106
207.699	-693
207.767	-309
207.834	-820
207.902	49
207.970	-339
208.038	-23
208.105	339
208.173	-705
208.241	-861
208.309	-414
208.376	121
208.444	-555
208.512	-144
208.579	-1229
208.647	-140
208.715	151
208.782	-1363
208.850	195
208.918	-849
208.985	-17
209.053	161
209.120	-328
209.188	-1261
209.256	-701
209.323	-663
209.391	-698
209.459	-199
209.526	-149
209.594	-841
209.661	-818
209.729	199
209.796	-977
209.864	-245
209.932	-1014
209.999	489
210.067	-542
210.134	-272
210.202	-415
210.269	183
210.337	499
210.404	-617
210.472	-226
210.539	-423
210.607	-485
210.674	-473
210.742	-1030
210.809	-416
210.877	-301
210.944	207
211.012	-1240
211.079	972
211.146	-143
211.214	121
211.281	68
211.349	234
211.416	153
211.484	-833
211.551	-395
211.618	-587
211.686	22
211.753	-596
211.821	65
211.888	207
211.955	-977
212.023	-727
212.090	-776
212.157	160
212.225	-361
212.292	-6
212.359	-570
212.427	-684
212.494	-502
212.561	-316
212.629	-280
212.696	-1100
212.763	-284
212.831	-538
212.898	-118
212.965	80
213.032	-511
213.100	-301
213.167	-1127
213.234	180
213.301	-92
213.369	-900
213.436	-249
213.503	-785
213.570	159
213.638	-74
213.705	-1282
213.772	-771
213.839	-598
213.906	4
213.973	-424
214.041	-905
214.108	394
214.175	-359
214.242	-812
214.309	-201
214.376	-78
214.444	-1241
214.511	-649
214.578	-130
214.645	-207
214.712	16
214.779	-869
214.846	-790
214.913	127
214.980	-1128
215.048	-113
215.115	-90
215.182	343
215.249	-83
215.316	-1056
215.383	363
215.450	-147
215.517	-760
215.584	-482
215.651	-668
215.718	-355
215.785	-716
215.852	-659
215.919	462
215.986	-50
216.053	-665
216.120	-670
216.187	20
216.254	-81
216.321	-602
216.388	-387
216.455	-306
216.522	-501
216.589	-616
216.656	-613
216.722	-465
216.789	-808
216.856	-573
216.923	32
216.990	-377
217.057	-963
217.124	-98
217.191	-1097
217.258	-701
217.324	-205
217.391	-524
217.458	-538
217.525	-671
217.592	-754
217.659	-2023
217.725	462
217.792	-1219
217.859	259
217.926	-1244
217.993	-279
218.059	196
218.126	-487
218.193	325
218.260	-64
218.327	-1175
218.393	-689
218.460	-464
218.527	-806
218.594	-959
218.660	-842
218.727	-93
218.794	-257
218.860	44
218.927	-687
218.994	-269
219.061	-1572
219.127	-482
219.194	-325
219.261	-268
219.327	-648
219.394	-729
219.461	-1286
219.527	-442
219.594	-207
219.661	-495
219.727	-1024
219.794	295
219.860	-494
219.927	-239
219.994	485
220.060	189
220.127	662
220.193	-188
220.260	-288
220.326	-727
220.393	-494
220.460	-455
220.526	-606
220.593	-760
220.659	478
220.726	-1165
220.792	148
220.859	-1043
220.925	-1462
220.992	-845
221.058	-606
221.125	-110
221.191	-952
221.258	-1115
221.324	-597
221.391	-866
221.457	-74
221.524	-796
221.590	11
221.657	-392
221.723	-1381
221.789	-810
221.856	-676
221.922	-874
221.989	383
222.055	-933
222.121	-1651
222.188	340
222.254	-468
222.321	-184
222.387	-147
222.453	-142
222.520	-757
222.586	-253
222.652	-843
222.719	-80
222.785	-385
222.851	-759
222.918	-461
222.984	-518
223.050	-667
223.116	-881
223.183	-307
223.249	-536
223.315	-458
223.382	-792
223.448	-397
223.514	-1092
223.580	-1243
223.647	-1184
223.713	-1061
223.779	-150
223.845	-981
223.911	-519
223.978	-581
224.044	-371
224.110	-1313
224.176	78
224.242	-474
224.309	-1073
224.375	-189
224.441	-142
224.507	-1294
224.573	-1241
224.639	-601
224.705	-940
224.772	-141
224.838	-922
224.904	341
224.970	-505
225.036	-863
225.102	-1352
225.168	-271
225.234	624
225.300	-921
225.366	-951
225.432	-643
225.499	-1125
225.565	-368
225.631	-1236
225.697	-901
225.763	-167
225.829	-671
225.895	-177
225.961	-447
226.027	-679
226.093	-1197
226.159	271
226.225	780
226.291	240
226.357	-1091
226.423	-533
226.489	-685
226.554	-858
226.620	-506
226.686	-748
226.752	-957
226.818	-933
226.884	281
226.950	-651
227.016	-895
227.082	62
227.148	-628
227.214	-54
227.279	-961
227.345	-627
227.411	444
227.477	953
227.543	894
227.609	1781
227.674	1383
227.740	-278
227.806	774
227.872	-684
227.938	411
228.003	-12
228.069	-779
228.135	-818
228.201	-435
228.267	-820
228.332	-345
228.398	-2059
228.464	-20
228.530	-1054
228.595	-705
228.661	-1804
228.727	-797
228.792	352
228.858	-810
228.924	-2193
228.990	933
229.055	-1152
229.121	-368
229.187	-533
229.252	-1303
229.318	-1162
229.384	-339
229.449	-343
229.515	-1293
229.581	-1626
229.646	1083
229.712	-1546
229.777	-997
229.843	-689
229.909	-744
229.974	-336
230.040	-600
230.105	-761
230.171	-1437
230.236	-558
230.302	-672
230.368	-475
230.433	-1215
230.499	-705
230.564	-391
230.630	-1085
230.695	-687
230.761	205
230.826	-1572
230.892	539
230.957	-739
231.023	-1058
231.088	-202
231.154	-588
231.219	-403
231.284	-1195
231.350	102
231.415	-1730
231.481	-361
231.546	-426
231.612	135
231.677	-385
231.742	-1777
231.808	521
231.873	-1371
231.939	-1952
232.004	-314
232.069	-361
232.135	-968
232.200	-1707
232.265	-367
232.331	-721
232.396	-458
232.461	-977
232.527	-673
232.592	-1024
232.657	-141
232.723	-520
232.788	-546
232.853	62
232.918	-512
232.984	-631
233.049	-531
233.114	-1471
233.179	-99
233.245	-207
233.310	-382
233.375	-1404
233.440	-345
233.506	-1201
233.571	-1078
233.636	-686
233.701	-430
233.766	-844
233.832	-977
233.897	-1073
233.962	-2188
234.027	-293
234.092	-264
234.157	-1150
234.222	-1076
234.288	-1146
234.353	-510
234.418	52
234.483	-43
234.548	-678
234.613	-560
234.678	-1399
234.743	-1757
234.808	44
234.873	-2132
234.938	-278
235.004	-1268
235.069	-864
235.134	-1221
235.199	403
235.264	-877
235.329	-1606
235.394	-110
235.459	229
235.524	-1603
235.589	525
235.654	-1149
235.719	-2279
235.784	-180
235.849	-675
235.913	-491
235.978	-873
236.043	-570
236.108	-743
236.173	-1343
236.238	125
236.303	-963
236.368	-1684
236.433	-230
236.498	-1869
236.563	-695
236.627	-768
236.692	-813
236.757	-1236
236.822	-577
236.887	-1615
236.952	-813
237.017	-2842
237.081	370
237.146	-1883
237.211	-55
237.276	-1277
237.341	-200
237.405	-2178
237.470	-999
237.535	-917
237.600	-874
237.664	-460
237.729	-1292
237.794	-1794
237.859	-549
237.923	-429
237.988	-767
238.053	-205
238.118	-582
238.182	-1804
238.247	685
238.312	-1403
238.376	-1119
238.441	-2000
238.506	39
238.570	-2471
238.635	961
238.700	-248
238.764	-1255
238.829	-664
238.893	-1140
238.958	-18
239.023	-1248
239.087	-1344
239.152	-239
239.216	-551
239.281	-15
239.346	-710
239.410	-839
239.475	-1031
239.539	297
239.604	-1048
239.668	-192
239.733	12
239.797	2275
239.862	3356
239.926	3396
239.991	2161
240.055	337
240.120	-564
240.184	180
240.249	-1314
240.313	-700
240.378	-934
240.442	-1124
240.507	-531
240.571	-637
240.635	-1184
240.700	-1265
240.764	-724
240.829	-124
240.893	-1671
240.957	-61
241.022	106
241.086	-173
241.151	-1522
241.215	-1295
241.279	-13
241.344	-1320
241.408	-265
241.472	-969
241.537	-159
241.601	-85
241.665	-2126
241.730	-1550
241.794	151
241.858	-1396
241.922	-810
241.987	-323
242.051	-1827
242.115	-694
242.179	-1234
242.244	-1428
242.308	-1045
242.372	-1355
242.436	-1625
242.501	-404
242.565	-1756
242.629	-1353
242.693	541
242.757	-1460
242.822	-643
242.886	-616
242.950	-10
243.014	-528
243.078	-792
243.142	-1565
243.206	-1449
243.271	-950
243.335	-877
243.399	-180
243.463	-1642
243.527	-378
243.591	-1120
243.655	-1213
243.719	-1502
243.783	-495
243.847	-116
243.911	-265
243.975	-1622
244.040	-1960
244.104	484
244.168	-836
244.232	-1487
244.296	-655
244.360	-763
244.424	-1455
244.488	-623
244.552	-875
244.615	-1766
244.679	-862
244.743	-1113
244.807	-2199
244.871	-387
244.935	-59
244.999	-2013
245.063	-973
245.127	-23
245.191	-1743
245.255	-1260
245.319	-1191
245.383	-2518
245.446	690
245.510	-1544
245.574	-1366
245.638	-396
245.702	-1767
245.766	-858
245.829	56
245.893	-1673
245.957	-582
246.021	-108
246.085	-1027
246.149	-289
246.212	-3
246.276	-1410
246.340	-1868
246.404	-439
246.467	-460
246.531	-3255
246.595	-192
246.659	114
246.722	-1650
246.786	-524
246.850	-930
246.913	-832
246.977	-1372
247.041	-867
247.104	-71
247.168	-659
247.232	-624
247.295	-345
247.359	-836
247.423	-1345
247.486	-1284
247.550	-238
247.614	-1177
247.677	-780
247.741	-1045
247.804	-1043
247.868	-990
247.932	-1182
247.995	83
248.059	-843
248.122	-1769
248.186	169
248.249	-454
248.313	-111
248.376	134
248.440	-548
248.503	-1871
248.567	186
248.630	-1771
248.694	-1683
248.757	-55
248.821	-538
248.884	473
248.948	-1549
249.011	214
249.075	1277
249.138	555
249.202	-475
249.265	-2604
249.328	274
249.392	-1768
249.455	-794
249.519	-69
249.582	-1387
249.645	-331
249.709	-901
249.772	-591
249.835	-915
249.899	-1814
249.962	-635
250.025	-1537
250.089	-687
250.152	385
250.215	-1016
250.279	-542
250.342	-1125
250.405	-840
250.468	-2045
250.532	-1272
250.595	-120
250.658	-2207
250.721	-844
250.785	-1827
250.848	-111
250.911	-2231
250.974	188
251.038	-1567
251.101	-299
251.164	-1340
251.227	-583
251.290	-1371
251.354	-1103
251.417	-1192
251.480	-1100
251.543	-1134
251.606	-1570
251.669	-1507
251.732	-861
251.795	-1244
251.859	-296
251.922	-645
251.985	-973
252.048	106
252.111	23
252.174	-2321
252.237	-897
252.300	841
252.363	-680
252.426	154
252.489	-1653
252.552	-894
252.615	-2183
252.678	-214
252.741	640
252.804	-879
252.867	-618
252.930	-229
252.993	-1455
253.056	-117
253.119	-1462
253.182	-1086
253.245	-1102
253.308	-182
253.371	-1230
253.434	-686
253.497	-851
253.559	-412
253.622	-10
253.685	-1454
253.748	-782
253.811	-893
253.874	11
253.937	-1374
254.000	-72
254.062	-1201
254.125	-621
254.188	70
254.251	-1865
254.314	-899
254.376	-761
254.439	-667
254.502	-1206
254.565	-1939
254.628	64
254.690	-622
254.753	-1707
254.816	-1014
254.878	-1042
254.941	102
255.004	-679
255.067	-913
255.129	-1233
255.192	-349
255.255	-1394
255.317	-676
255.380	-210
255.443	-908
255.505	-566
255.568	-1828
255.631	-1281
255.693	-736
255.756	-1740
255.819	408
255.881	-218
255.944	306
256.006	-1474
256.069	-804
256.132	-1667
256.194	-1060
256.257	-713
256.319	-677
256.382	-858
256.444	267
256.507	-120
256.569	-1338
256.632	-460
256.694	-1141
256.757	-710
256.819	-782
256.882	-1631
256.944	-746
257.007	136
257.069	-1674
257.132	-1173
257.194	29
257.257	-1247
257.319	-734
257.381	-1413
257.444	610
257.506	-1232
257.569	-872
257.631	-1164
257.693	-696
257.756	-681
257.818	-620
257.880	-766
257.943	-48
258.005	-1506
258.067	-659
258.130	-1093
258.192	-732
258.254	-1237
258.317	-760
258.379	-381
258.441	-1363
258.503	-424
258.566	-1589
258.628	-430
258.690	-2127
258.753	151
258.815	-737
258.877	-1795
258.939	-1617
259.001	-359
259.064	-1342
259.126	-1408
259.188	-970
259.250	-489
259.312	-541
259.375	-1309
259.437	-933
259.499	-1084
259.561	-1470
259.623	-177
259.685	-853
259.747	-564
259.809	-1030
259.872	-989
259.934	-240
259.996	-220
260.058	-839
260.120	-1279
260.182	-137
260.244	-705
260.306	-1116
260.368	-593
260.430	-1199
260.492	-764
260.554	-583
260.616	-1266
260.678	-687
260.740	-1414
260.802	-1814
260.864	-876
260.926	-1601
260.988	149
261.050	-1327
261.112	-1679
261.174	511
261.236	-871
261.298	-1416
261.359	-1305
261.421	126
261.483	-1730
261.545	-5
261.607	-1145
261.669	11
261.731	-507
261.793	-220
261.854	-1301
261.916	-254
261.978	-958
262.040	-1239
262.102	-296
262.164	-1460
262.225	-224
262.287	-699
262.349	-1590
262.411	-661
262.472	-675
262.534	-1408
262.596	-767
262.658	-233
262.719	-1417
262.781	-107
262.843	-2557
262.904	-996
262.966	-668
263.028	-753
263.090	-341
263.151	-455
263.213	-587
263.275	-1163
263.336	-711
263.398	92
263.459	-1203
263.521	-1000
263.583	-698
263.644	-1043
263.706	-1231
263.767	-1089
263.829	-451
263.891	-600
263.952	-1211
264.014	-996
264.075	-964
264.137	-876
264.198	-747
264.260	-793
264.321	-666
264.383	-1080
264.444	-98
264.506	-1065
264.567	-669
264.629	-56
264.690	-2385
264.752	-635
264.813	-549
264.875	-1397
264.936	149
264.998	-1178
265.059	-440
265.120	-633
265.182	-777
265.243	-1067
265.305	-667
265.366	-421
265.427	-489
265.489	49
265.550	-1978
265.611	-329
265.673	-843
265.734	-987
265.795	-408
265.857	-1087
265.918	-714
265.979	-1040
266.040	-827
266.102	-640
266.163	-118
266.224	-866
266.286	-617
266.347	-1433
266.408	-966
266.469	-948
266.530	-662
266.592	-851
266.653	-1049
266.714	-1320
266.775	-149
266.836	-1100
266.898	-1596
266.959	-934
267.020	-935
267.081	205
267.142	-752
267.203	-1114
267.264	-2040
267.326	-290
267.387	-1193
267.448	-652
267.509	-927
267.570	-755
267.631	-1138
267.692	-1215
267.753	-459
267.814	-1695
267.875	-24
267.936	-809
267.997	-1328
268.058	-1060
268.119	-1591
268.180	-529
268.241	-1725
268.302	-21
268.363	-1458
268.424	-1229
268.485	-1269
268.546	-1527
268.607	-1098
268.668	-550
268.729	-1406
268.790	-798
268.851	-152
268.912	-798
268.972	-491
269.033	-1088
269.094	-1131
269.155	-871
269.216	-918
269.277	-596
269.338	-982
269.398	-556
269.459	-953
269.520	-1301
269.581	-598
269.642	-664
269.702	-1062
269.763	-754
269.824	-1111
269.885	-821
269.945	-866
