'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	198.000
183.977	-87.000
184.047	-67
184.116	371
184.186	682
184.256	108
184.325	458
184.395	228
184.465	563
184.534	140
184.604	-343
184.674	140
184.743	94
184.813	464
184.883	150
184.952	117
185.022	924
185.092	149
185.161	335
185.231	162
185.301	131
185.370	449
185.440	114
185.509	435
185.579	-48
185.649	790
185.718	304
185.788	320
185.857	-294
185.927	449
185.996	330
186.066	1061
186.136	-180
186.205	364
186.275	293
186.344	956
186.414	385
186.483	342
186.553	837
186.622	1138
186.692	433
186.761	-203
186.831	167
186.900	691
186.970	117
187.039	-67
187.109	642
187.178	865
187.248	384
187.317	615
187.387	143
187.456	652
187.526	115
187.595	634
187.664	570
187.734	943
187.803	263
187.873	897
187.942	-252
188.012	892
188.081	354
188.150	-424
188.220	726
188.289	1017
188.358	56
188.428	1085
188.497	-377
188.567	839
188.636	-438
188.705	217
188.775	560
188.844	-16
188.913	445
188.983	99
189.052	253
189.121	260
189.191	11
189.260	1093
189.329	138
189.399	528
189.468	540
189.537	-386
189.606	-424
189.676	113
189.745	1017
189.814	404
189.883	69
189.953	746
190.022	359
190.091	634
190.161	306
190.230	807
190.299	278
190.368	189
190.437	-23
190.507	632
190.576	752
190.645	416
190.714	-731
190.783	183
190.853	421
190.922	1028
190.991	582
191.060	255
191.129	-245
191.198	750
191.268	748
191.337	243
191.406	11
191.475	722
191.544	-122
191.613	1144
191.682	-73
191.752	185
191.821	-1
191.890	202
191.959	315
192.028	749
192.097	182
192.166	1200
192.235	-796
192.304	490
192.373	-34
192.442	362
192.511	-100
192.580	363
192.650	910
192.719	485
192.788	42
192.857	619
192.926	-654
192.995	153
193.064	758
193.133	412
193.202	-100
193.271	138
193.340	764
193.409	836
193.478	225
193.547	-59
193.615	573
193.684	-118
193.753	414
193.822	655
193.891	513
193.960	253
194.029	-307
194.098	724
194.167	99
194.236	228
194.305	-412
194.374	560
194.443	248
194.512	802
194.580	-20
194.649	517
194.718	-50
194.787	251
194.856	-795
194.925	951
194.994	-612
195.062	248
195.131	-636
195.200	-58
195.269	344
195.338	113
195.407	598
195.475	374
195.544	-207
195.613	402
195.682	-131
195.751	50
195.819	-1039
195.888	614
195.957	825
196.026	745
196.094	277
196.163	-14
196.232	-279
196.301	74
196.369	223
196.438	324
196.507	-168
196.576	-148
196.644	-240
196.713	589
196.782	703
196.850	370
196.919	633
196.988	-237
197.056	1109
197.125	513
197.194	440
197.262	240
197.331	184
197.400	302
197.468	-336
197.537	105
197.606	262
197.674	114
197.743	127
197.812	730
197.880	-136
197.949	-846
198.017	-339
198.086	172
198.155	223
198.223	400
198.292	-604
198.360	729
198.429	-175
198.497	691
198.566	6
198.635	271
198.703	1058
198.772	172
198.840	-374
198.909	-317
198.977	165
199.046	-414
199.114	157
199.183	-595
199.251	687
199.320	129
199.388	-239
199.457	-12
199.525	-164
199.594	-539
199.662	-76
199.731	334
199.799	-393
199.867	523
199.936	-602
200.004	474
200.073	1098
200.141	1091
200.210	92
200.278	217
200.346	478
200.415	768
200.483	760
200.552	1047
200.620	627
200.688	623
200.757	1060
200.825	381
200.893	225
200.962	354
201.030	6
201.098	217
201.167	285
201.235	345
201.303	-575
201.372	16
201.440	-13
201.508	-288
201.577	-358
201.645	928
201.713	-85
201.781	-74
201.850	806
201.918	395
201.986	338
202.055	534
202.123	-570
202.191	898
202.259	868
202.327	283
202.396	251
202.464	539
202.532	822
202.600	-109
202.669	-10
202.737	606
202.805	-183
202.873	48
202.941	137
203.009	142
203.078	123
203.146	650
203.214	-462
203.282	-217
203.350	1195
203.418	599
203.487	15
203.555	797
203.623	-144
203.691	911
203.759	15
203.827	108
203.895	-452
203.963	-76
204.031	-352
204.099	1255
204.168	424
204.236	407
204.304	-165
204.372	127
204.440	134
204.508	-210
204.576	-248
204.644	566
204.712	-373
204.780	313
204.848	-696
204.916	524
204.984	-207
205.052	115
205.120	-152
205.188	-21
205.256	-1041
205.324	119
205.392	-228
205.460	832
205.528	-193
205.596	476
205.664	-1003
205.732	-158
205.799	-275
205.867	290
205.935	-70
206.003	1068
206.071	-16
206.139	-521
206.207	-504
206.275	-26
206.343	129
206.411	236
206.478	45
206.546	174
206.614	-19
206.682	239
206.750	-267
206.818	204
206.885	980
206.953	-920
207.021	941
207.089	1045
207.157	-692
207.225	290
207.292	124
207.360	598
207.428	-161
207.496	-336
207.563	319
207.631	714
207.699	-1111
207.767	607
207.834	-651
207.902	113
207.970	-586
208.038	176
208.105	-434
208.173	-271
208.241	62
208.309	698
208.376	-360
208.444	830
208.512	-110
208.579	-32
208.647	605
208.715	884
208.782	-250
208.850	633
208.918	-492
208.985	33
209.053	142
209.120	288
209.188	-1246
209.256	379
209.323	-340
209.391	105
209.459	1178
209.526	962
209.594	-708
209.661	214
209.729	201
209.796	281
209.864	162
209.932	-839
209.999	1067
210.067	415
210.134	-688
210.202	-339
210.269	449
210.337	1323
210.404	-417
210.472	776
210.539	-270
210.607	111
210.674	356
210.742	120
210.809	-227
210.877	-474
210.944	136
211.012	-219
211.079	1036
211.146	821
211.214	170
211.281	1304
211.349	909
211.416	443
211.484	683
211.551	192
211.618	-86
211.686	441
211.753	-371
211.821	712
211.888	253
211.955	734
212.023	-460
212.090	13
212.157	-347
212.225	237
212.292	91
212.359	357
212.427	-301
212.494	-425
212.561	-395
212.629	-52
212.696	-904
212.763	237
212.831	-715
212.898	804
212.965	104
213.032	1240
213.100	-698
213.167	-191
213.234	134
213.301	773
213.369	-49
213.436	-42
213.503	-435
213.570	371
213.638	-652
213.705	-16
213.772	-395
213.839	121
213.906	3
213.973	63
214.041	-749
214.108	66
214.175	700
214.242	-223
214.309	358
214.376	439
214.444	-326
214.511	-208
214.578	-595
214.645	1048
214.712	-5
214.779	-72
214.846	-785
214.913	623
214.980	299
215.048	1911
215.115	1855
215.182	114
215.249	833
215.316	258
215.383	474
215.450	-211
215.517	439
215.584	204
215.651	142
215.718	131
215.785	211
215.852	-74
215.919	652
215.986	423
216.053	-393
216.120	-493
216.187	-720
216.254	-304
216.321	-360
216.388	-617
216.455	-56
216.522	-177
216.589	-579
216.656	370
216.722	-13
216.789	-498
216.856	-341
216.923	-989
216.990	-146
217.057	-45
217.124	22
217.191	-93
217.258	196
217.324	259
217.391	-446
217.458	125
217.525	370
217.592	144
217.659	-1548
217.725	294
217.792	-770
217.859	972
217.926	-191
217.993	-814
218.059	7
218.126	127
218.193	-337
218.260	306
218.327	310
218.393	-15
218.460	21
218.527	147
218.594	-150
218.660	-278
218.727	-128
218.794	-542
218.860	-414
218.927	-42
218.994	-1106
219.061	177
219.127	-190
219.194	85
219.261	337
219.327	-305
219.394	512
219.461	-511
219.527	-24
219.594	97
219.661	-244
219.727	250
219.794	772
219.860	641
219.927	696
219.994	1150
220.060	2632
220.127	3652
220.193	2140
220.260	289
220.326	-385
220.393	65
220.460	-655
220.526	-576
220.593	-345
220.659	1524
220.726	45
220.792	-308
220.859	-870
220.925	-173
220.992	328
221.058	-498
221.125	-730
221.191	-767
221.258	-1154
221.324	78
221.391	-397
221.457	-469
221.524	-252
221.590	-163
221.657	-147
221.723	-260
221.789	-800
221.856	506
221.922	-1205
221.989	1238
222.055	233
222.121	242
222.188	1294
222.254	188
222.321	-279
222.387	539
222.453	-323
222.520	95
222.586	-648
222.652	234
222.719	-1029
222.785	443
222.851	-391
222.918	466
222.984	-1547
223.050	-721
223.116	-1201
223.183	597
223.249	-786
223.315	-32
223.382	-246
223.448	-257
223.514	-806
223.580	-386
223.647	-383
223.713	-296
223.779	-650
223.845	-68
223.911	-90
223.978	-231
224.044	104
224.110	-214
224.176	581
224.242	-410
224.309	-1100
224.375	702
224.441	-1055
224.507	445
224.573	-564
224.639	563
224.705	-966
224.772	-284
224.838	156
224.904	784
224.970	-433
225.036	-39
225.102	-619
225.168	527
225.234	435
225.300	-4
225.366	-323
225.432	842
225.499	141
225.565	-241
225.631	-331
225.697	-27
225.763	-521
225.829	-152
225.895	-462
225.961	-660
226.027	-219
226.093	-741
226.159	734
226.225	521
226.291	344
226.357	-355
226.423	-62
226.489	-128
226.554	190
226.620	353
226.686	-297
226.752	-332
226.818	-73
226.884	-32
226.950	-652
227.016	97
227.082	-158
227.148	-109
227.214	657
227.279	194
227.345	-358
227.411	1528
227.477	3062
227.543	6494
227.609	7361
227.674	3885
227.740	1290
227.806	1116
227.872	-76
227.938	435
228.003	960
228.069	92
228.135	-674
228.201	571
228.267	-105
228.332	-350
228.398	-1259
228.464	139
228.530	-453
228.595	-94
228.661	-1235
228.727	-475
228.792	600
228.858	-572
228.924	-1961
228.990	833
229.055	-1470
229.121	818
229.187	-421
229.252	-194
229.318	128
229.384	-168
229.449	-881
229.515	-1115
229.581	-962
229.646	1166
229.712	-74
229.777	679
229.843	-377
229.909	-675
229.974	134
230.040	-190
230.105	-613
230.171	-347
230.236	-293
230.302	-202
230.368	-999
230.433	-72
230.499	151
230.564	700
230.630	-1577
230.695	-197
230.761	-367
230.826	-1060
230.892	-54
230.957	-1360
231.023	-721
231.088	-354
231.154	-198
231.219	896
231.284	-974
231.350	834
231.415	-830
231.481	234
231.546	-1053
231.612	-440
231.677	-842
231.742	-700
231.808	709
231.873	-108
231.939	-2076
232.004	1056
232.069	-870
232.135	-937
232.200	-448
232.265	390
232.331	-838
232.396	-850
232.461	-906
232.527	-527
232.592	-981
232.657	-116
232.723	-375
232.788	-869
232.853	-25
232.918	685
232.984	-976
233.049	-917
233.114	-1245
233.179	494
233.245	312
233.310	-135
233.375	-1009
233.440	468
233.506	-1337
233.571	-296
233.636	-381
233.701	-1045
233.766	-628
233.832	69
233.897	-163
233.962	-1112
234.027	310
234.092	285
234.157	-189
234.222	149
234.288	410
234.353	-133
234.418	562
234.483	439
234.548	-391
234.613	-729
234.678	-372
234.743	-1223
234.808	246
234.873	-1509
234.938	259
235.004	-610
235.069	52
235.134	-1091
235.199	-645
235.264	91
235.329	-1845
235.394	585
235.459	446
235.524	-679
235.589	-334
235.654	170
235.719	-1684
235.784	225
235.849	288
235.913	-256
235.978	-115
236.043	-34
236.108	-676
236.173	-1401
236.238	-416
236.303	-1026
236.368	-553
236.433	349
236.498	-550
236.563	-191
236.627	-736
236.692	494
236.757	-359
236.822	245
236.887	-1704
236.952	-85
237.017	-952
237.081	1043
237.146	-1164
237.211	144
237.276	-461
237.341	-77
237.405	-1469
237.470	-409
237.535	-427
237.600	-579
237.664	413
237.729	-1067
237.794	-1799
237.859	-206
237.923	-1063
237.988	-1279
238.053	-158
238.118	-827
238.182	-225
238.247	1434
238.312	-1119
238.376	319
238.441	-1910
238.506	1082
238.570	-828
238.635	343
238.700	7
238.764	-318
238.829	316
238.893	-683
238.958	-339
239.023	45
239.087	-181
239.152	-123
239.216	-711
239.281	762
239.346	-501
239.410	-69
239.475	-671
239.539	1147
239.604	-439
239.668	2445
239.733	1793
239.797	5643
239.862	12351
239.926	10490
239.991	4230
240.055	2128
240.120	776
240.184	1133
240.249	-404
240.313	575
240.378	236
240.442	-204
240.507	67
240.571	-103
240.635	-705
240.700	-470
240.764	-563
240.829	469
240.893	-1244
240.957	843
241.022	-411
241.086	689
241.151	-1419
241.215	-725
241.279	647
241.344	-504
241.408	326
241.472	-682
241.537	-67
241.601	234
241.665	-1575
241.730	-852
241.794	296
241.858	-329
241.922	-189
241.987	178
242.051	-736
242.115	-1996
242.179	83
242.244	-421
242.308	177
242.372	-109
242.436	-1503
242.501	70
242.565	-1055
242.629	-601
242.693	227
242.757	-1202
242.822	-130
242.886	260
242.950	922
243.014	-777
243.078	348
243.142	-420
243.206	-957
243.271	-863
243.335	-612
243.399	627
243.463	-1086
243.527	-242
243.591	-1170
243.655	-850
243.719	-1166
243.783	127
243.847	-1383
243.911	160
243.975	-563
244.040	-2065
244.104	1278
244.168	-24
244.232	-658
244.296	-144
244.360	-359
244.424	-1234
244.488	-313
244.552	215
244.615	-1493
244.679	200
244.743	-313
244.807	-1187
244.871	-66
244.935	325
244.999	-1404
245.063	-821
245.127	19
245.191	-78
245.255	-958
245.319	-607
245.383	-1361
245.446	335
245.510	-613
245.574	690
245.638	542
245.702	-1573
245.766	-280
245.829	1405
245.893	-758
245.957	-757
246.021	22
246.085	-100
246.149	-169
246.212	1205
246.276	677
246.340	285
246.404	-840
246.467	634
246.531	-2801
246.595	551
246.659	208
246.722	-1285
246.786	268
246.850	-408
246.913	-877
246.977	-420
247.041	-448
247.104	-737
247.168	-135
247.232	46
247.295	1066
247.359	704
247.423	-886
247.486	-441
247.550	357
247.614	252
247.677	-650
247.741	-323
247.804	-470
247.868	216
247.932	-527
247.995	2612
248.059	89
248.122	-1137
248.186	1094
248.249	461
248.313	2337
248.376	3211
248.440	987
248.503	-1085
248.567	1258
248.630	-1041
248.694	-514
248.757	1530
248.821	2439
248.884	2542
248.948	112
249.011	2465
249.075	3010
249.138	2401
249.202	485
249.265	-113
249.328	89
249.392	-1099
249.455	472
249.519	203
249.582	-331
249.645	447
249.709	-1107
249.772	-752
249.835	-287
249.899	-361
249.962	218
250.025	17
250.089	154
250.152	1139
250.215	-445
250.279	-155
250.342	203
250.405	41
250.468	-599
250.532	-468
250.595	-99
250.658	-1344
250.721	-33
250.785	-325
250.848	472
250.911	-949
250.974	425
251.038	-750
251.101	1565
251.164	-224
251.227	191
251.290	-1001
251.354	-433
251.417	-807
251.480	-552
251.543	-356
251.606	-1053
251.669	304
251.732	-189
251.795	1277
251.859	1035
251.922	-826
251.985	-433
252.048	672
252.111	-252
252.174	-1169
252.237	467
252.300	3787
252.363	357
252.426	1583
252.489	33
252.552	638
252.615	-1256
252.678	549
252.741	1990
252.804	893
252.867	238
252.930	2342
252.993	57
253.056	1011
253.119	-636
253.182	-217
253.245	-294
253.308	976
253.371	-1165
253.434	-228
253.497	-143
253.559	1565
253.622	84
253.685	766
253.748	343
253.811	371
253.874	245
253.937	-118
254.000	132
254.062	403
254.125	211
254.188	1728
254.251	14
254.314	-539
254.376	-1297
254.439	520
254.502	243
254.565	787
254.628	1482
254.690	63
254.753	-545
254.816	-707
254.878	-4
254.941	243
255.004	1019
255.067	-60
255.129	-423
255.192	218
255.255	-1232
255.317	736
255.380	404
255.443	145
255.505	504
255.568	3
255.631	-612
255.693	275
255.756	-324
255.819	1477
255.881	409
255.944	721
256.006	-517
256.069	-111
256.132	-827
256.194	8
256.257	-116
256.319	-47
256.382	-67
256.444	2727
256.507	877
256.569	598
256.632	-195
256.694	-578
256.757	357
256.819	718
256.882	-1051
256.944	296
257.007	462
257.069	-382
257.132	-178
257.194	626
257.257	-533
257.319	-762
257.381	-827
257.444	903
257.506	303
257.569	974
257.631	1576
257.693	513
257.756	54
257.818	-678
257.880	-439
257.943	180
258.005	-433
258.067	-772
258.130	-330
258.192	228
258.254	-546
258.317	194
258.379	625
258.441	600
258.503	583
258.566	-61
258.628	484
258.690	-993
258.753	312
258.815	343
258.877	-188
258.939	322
259.001	-578
259.064	-9
259.126	-1241
259.188	-315
259.250	433
259.312	389
259.375	424
259.437	882
259.499	-215
259.561	844
259.623	91
259.685	47
259.747	52
259.809	221
259.872	200
259.934	871
259.996	555
260.058	1227
260.120	-656
260.182	-48
260.244	146
260.306	-269
260.368	544
260.430	-470
260.492	150
260.554	1452
260.616	883
260.678	1059
260.740	692
260.802	98
260.864	103
260.926	-609
260.988	1022
261.050	217
261.112	-33
261.174	231
261.236	-210
261.298	-278
261.359	529
261.421	1582
261.483	-174
261.545	1626
261.607	-716
261.669	1098
261.731	1379
261.793	1041
261.854	-834
261.916	1027
261.978	-118
262.040	430
262.102	1251
262.164	156
262.225	-93
262.287	448
262.349	289
262.411	323
262.472	1827
262.534	-518
262.596	354
262.658	654
262.719	-293
262.781	1385
262.843	83
262.904	874
262.966	653
263.028	-385
263.090	476
263.151	822
263.213	483
263.275	-297
263.336	332
263.398	1673
263.459	823
263.521	1189
263.583	1054
263.644	1058
263.706	336
263.767	15
263.829	376
263.891	120
263.952	-124
264.014	688
264.075	166
264.137	206
264.198	378
264.260	-144
264.321	93
264.383	193
264.444	315
264.506	-34
264.567	-131
264.629	1322
264.690	-819
264.752	597
264.813	-9
264.875	96
264.936	456
264.998	80
265.059	734
265.120	304
265.182	3
265.243	229
265.305	-10
265.366	845
265.427	219
265.489	1853
265.550	-637
265.611	1223
265.673	-352
265.734	1204
265.795	286
265.857	-666
265.918	-243
265.979	1194
266.040	-252
266.102	731
266.163	130
266.224	-150
266.286	808
266.347	-554
266.408	385
266.469	893
266.530	286
266.592	1094
266.653	949
266.714	455
266.775	843
266.836	562
266.898	-185
266.959	537
267.020	-52
267.081	1108
267.142	330
267.203	505
267.264	-674
267.326	1035
267.387	-537
267.448	327
267.509	533
267.570	169
267.631	368
267.692	-617
267.753	958
267.814	492
267.875	181
267.936	582
267.997	543
268.058	524
268.119	410
268.180	482
268.241	-1275
268.302	839
268.363	607
268.424	470
268.485	-52
268.546	636
268.607	765
268.668	178
268.729	-397
268.790	32
268.851	617
268.912	-61
268.972	920
269.033	-495
269.094	398
269.155	465
269.216	121
269.277	631
269.338	186
269.398	622
269.459	11
269.520	322
269.581	-64
269.642	666
269.702	156
269.763	264
269.824	-168
269.885	-266
269.945	-72
270.006	509
270.067	-76
270.128	-250
270.188	-520
270.249	147
270.310	-57
270.370	601
270.431	-338
270.492	334
270.553	289
270.613	1358
270.674	548
270.734	-266
270.795	249
270.856	1167
270.916	-121
270.977	874
271.038	1041
271.098	1263
271.159	25
271.219	251
271.280	429
271.340	546
271.401	101
271.462	689
271.522	-82
271.583	880
271.643	38
271.704	348
271.764	432
271.825	1054
271.885	3093
271.946	5269
272.006	1427
272.066	2532
272.127	5856
272.187	8786
272.248	4466
272.308	898
272.369	3681
272.429	2083
272.489	290
272.550	263
272.610	853
272.671	560
272.731	1317
272.791	567
272.852	-53
272.912	1696
272.972	-324
273.033	439
273.093	-65
273.153	463
273.214	1402
273.274	978
273.334	922
273.394	2454
273.455	1200
273.515	1972
273.575	1335
273.635	2535
273.696	1680
273.756	2708
273.816	1077
273.876	1387
273.936	725
273.997	1429
274.057	1105
274.117	-23
274.177	1078
274.237	3310
274.297	3628
274.358	859
274.418	1920
274.478	1534
274.538	464
274.598	612
274.658	924
274.718	1827
274.778	857
274.838	877
274.898	1282
274.958	2128
275.018	3319
275.078	2588
275.138	1337
275.198	894
275.258	734
