'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	229.000
183.977	245.000
184.047	-185
184.116	227
184.186	555
184.256	-121
184.325	11
184.395	-618
184.465	571
184.534	94
184.604	-23
184.674	518
184.743	262
184.813	-231
184.883	-108
184.952	-132
185.022	111
185.092	507
185.161	-126
185.231	-23
185.301	192
185.370	-203
185.440	88
185.509	-199
185.579	428
185.649	657
185.718	234
185.788	191
185.857	304
185.927	98
185.996	870
186.066	-416
186.136	-43
186.205	470
186.275	-62
186.344	-823
186.414	-276
186.483	-525
186.553	878
186.622	310
186.692	-604
186.761	-95
186.831	-181
186.900	-928
186.970	303
187.039	-408
187.109	823
187.178	-596
187.248	-1045
187.317	-52
187.387	-203
187.456	337
187.526	639
187.595	891
187.664	305
187.734	-271
187.803	-302
187.873	337
187.942	-144
188.012	68
188.081	439
188.150	-343
188.220	1093
188.289	976
188.358	117
188.428	103
188.497	310
188.567	-598
188.636	5
188.705	-380
188.775	1017
188.844	-622
188.913	615
188.983	-307
189.052	45
189.121	113
189.191	-228
189.260	615
189.329	1949
189.399	1109
189.468	527
189.537	-731
189.606	64
189.676	60
189.745	649
189.814	298
189.883	282
189.953	-229
190.022	1694
190.091	4272
190.161	7034
190.230	2895
190.299	539
190.368	64
190.437	899
190.507	681
190.576	323
190.645	1007
190.714	-69
190.783	-753
190.853	534
190.922	-358
190.991	-44
191.060	79
191.129	-599
191.198	66
191.268	-180
191.337	313
191.406	762
191.475	-181
191.544	-524
191.613	-357
191.682	-243
191.752	-210
191.821	179
191.890	73
191.959	-204
192.028	373
192.097	613
192.166	-33
192.235	-942
192.304	-159
192.373	-85
192.442	532
192.511	551
192.580	-356
192.650	-239
192.719	-421
192.788	421
192.857	-403
192.926	-180
192.995	106
193.064	771
193.133	746
193.202	-300
193.271	-33
193.340	526
193.409	3
193.478	864
193.547	-143
193.615	-12
193.684	268
193.753	17
193.822	83
193.891	-118
193.960	-183
194.029	70
194.098	38
194.167	133
194.236	29
194.305	-43
194.374	355
194.443	321
194.512	2
194.580	232
194.649	495
194.718	686
194.787	-147
194.856	-418
194.925	132
194.994	45
195.062	264
195.131	699
195.200	-307
195.269	-244
195.338	-148
195.407	580
195.475	633
195.544	617
195.613	91
195.682	482
195.751	656
195.819	-279
195.888	-299
195.957	666
196.026	-320
196.094	-11
196.163	-117
196.232	842
196.301	-326
196.369	123
196.438	-179
196.507	208
196.576	5
196.644	591
196.713	-19
196.782	452
196.850	12
196.919	581
196.988	626
197.056	197
197.125	68
197.194	71
197.262	796
197.331	594
197.400	16
197.468	20
197.537	694
197.606	674
197.674	1724
197.743	5840
197.812	2496
197.880	6286
197.949	3634
198.017	5038
198.086	3975
198.155	1374
198.223	1942
198.292	7229
198.360	3192
198.429	1938
198.497	1523
198.566	4119
198.635	7336
198.703	1979
198.772	1752
198.840	8386
198.909	9772
198.977	1818
199.046	1339
199.114	642
199.183	1579
199.251	960
199.320	361
199.388	738
199.457	473
199.525	640
199.594	182
199.662	414
199.731	185
199.799	-150
199.867	801
199.936	106
200.004	711
200.073	1139
200.141	-645
200.210	300
200.278	76
200.346	140
200.415	796
200.483	772
200.552	492
200.620	150
200.688	-136
200.757	335
200.825	-174
200.893	799
200.962	20
201.030	191
201.098	-217
201.167	317
201.235	590
201.303	-128
201.372	492
201.440	177
201.508	206
201.577	-124
201.645	700
201.713	541
201.781	-22
201.850	375
201.918	589
201.986	244
202.055	841
202.123	704
202.191	-501
202.259	877
202.327	-19
202.396	5
202.464	970
202.532	165
202.600	1605
202.669	819
202.737	-86
202.805	533
202.873	472
202.941	1467
203.009	-215
203.078	4
203.146	-72
203.214	339
203.282	-423
203.350	325
203.418	-107
203.487	818
203.555	673
203.623	847
203.691	340
203.759	-176
203.827	-118
203.895	224
203.963	496
204.031	-14
204.099	275
204.168	127
204.236	204
204.304	972
204.372	428
204.440	1171
204.508	1069
204.576	-354
204.644	108
204.712	-168
204.780	424
204.848	615
204.916	-815
204.984	815
205.052	749
205.120	994
205.188	-199
205.256	421
205.324	760
205.392	56
205.460	1655
205.528	2130
205.596	1634
205.664	1377
205.732	1575
205.799	7975
205.867	15176
205.935	3233
206.003	1766
206.071	1808
206.139	1770
206.207	1591
206.275	499
206.343	263
206.411	546
206.478	1077
206.546	1201
206.614	1549
206.682	1285
206.750	836
206.818	1041
206.885	2027
206.953	-551
207.021	634
207.089	719
207.157	456
207.225	1048
207.292	1021
207.360	1602
207.428	1126
207.496	-96
207.563	690
207.631	648
207.699	321
207.767	724
207.834	391
207.902	450
207.970	1024
208.038	637
208.105	431
208.173	1509
208.241	3735
208.309	1017
208.376	1144
208.444	3552
208.512	2825
208.579	607
208.647	2135
208.715	1523
208.782	824
208.850	947
208.918	554
208.985	926
209.053	980
209.120	1509
209.188	691
209.256	833
209.323	555
209.391	1226
209.459	2566
209.526	813
209.594	1333
209.661	968
209.729	1082
209.796	757
209.864	857
209.932	-266
209.999	1210
210.067	1090
210.134	879
210.202	1795
210.269	1101
210.337	1923
210.404	1703
210.472	953
210.539	1579
210.607	600
210.674	973
210.742	1218
210.809	1792
210.877	1648
210.944	1815
211.012	133
211.079	1993
211.146	1237
211.214	661
211.281	1171
211.349	1911
211.416	1615
211.484	1681
211.551	1358
211.618	2329
211.686	1006
211.753	1557
211.821	2251
211.888	1354
211.955	1079
212.023	1576
212.090	2188
212.157	2784
212.225	2494
212.292	8492
212.359	19422
212.427	49149
212.494	23202
212.561	7493
212.629	3951
212.696	3842
212.763	2631
212.831	1852
212.898	2309
212.965	1882
213.032	1530
213.100	1554
213.167	636
213.234	2559
213.301	1197
213.369	2224
213.436	1305
213.503	1019
213.570	2077
213.638	1945
213.705	1131
213.772	2164
213.839	1057
213.906	1409
213.973	453
214.041	821
214.108	1541
214.175	1258
214.242	1731
214.309	1605
214.376	1224
214.444	979
214.511	1527
214.578	1727
214.645	2099
214.712	1815
214.779	1718
214.846	1724
214.913	1923
214.980	1880
215.048	1616
215.115	1432
215.182	1491
215.249	1847
215.316	1781
215.383	2506
215.450	1910
215.517	1564
215.584	2295
215.651	1575
215.718	1615
215.785	1674
215.852	1283
215.919	1966
215.986	1189
216.053	1125
216.120	1671
216.187	2794
216.254	1630
216.321	1775
216.388	2739
216.455	2532
216.522	2287
216.589	1791
216.656	2530
216.722	2663
216.789	2402
216.856	1939
216.923	1694
216.990	1833
217.057	1360
217.124	2129
217.191	684
217.258	2365
217.324	1243
217.391	2157
217.458	1740
217.525	2022
217.592	1626
217.659	1615
217.725	4160
217.792	3804
217.859	3014
217.926	2208
217.993	2955
218.059	3156
218.126	2479
218.193	2148
218.260	2160
218.327	2371
218.393	1800
218.460	2277
218.527	2266
218.594	2077
218.660	2234
218.727	2653
218.794	2563
218.860	2525
218.927	1350
218.994	1723
219.061	1992
219.127	2029
219.194	2185
219.261	2052
219.327	1508
219.394	2542
219.461	1532
219.527	2032
219.594	2510
219.661	2093
219.727	703
219.794	2454
219.860	2115
219.927	3017
219.994	2564
220.060	3541
220.127	2730
220.193	3133
220.260	1415
220.326	2507
220.393	1704
220.460	2488
220.526	2442
220.593	1607
220.659	4307
220.726	4404
220.792	16688
220.859	9643
220.925	4233
220.992	4582
221.058	15171
221.125	25275
221.191	19842
221.258	6568
221.324	3853
221.391	3466
221.457	2247
221.524	3828
221.590	7244
221.657	27793
221.723	20901
221.789	17575
221.856	15398
221.922	8597
221.989	5056
222.055	3865
222.121	2176
222.188	5204
222.254	3008
222.321	3242
222.387	1986
222.453	2924
222.520	2647
222.586	1712
222.652	2815
222.719	1789
222.785	2759
222.851	1986
222.918	2116
222.984	2173
223.050	2387
223.116	908
223.183	3266
223.249	2043
223.315	502
223.382	1978
223.448	2572
223.514	2167
223.580	2062
223.647	1578
223.713	2568
223.779	2894
223.845	2165
223.911	2586
223.978	2006
224.044	2286
224.110	1486
224.176	3210
224.242	2272
224.309	2419
224.375	2184
224.441	2232
224.507	1828
224.573	1410
224.639	2322
224.705	2356
224.772	1495
224.838	2180
224.904	2556
224.970	2031
225.036	1995
225.102	1542
225.168	1614
225.234	2922
225.300	1490
225.366	1878
225.432	2019
225.499	1467
225.565	1587
225.631	2124
225.697	3151
225.763	4011
225.829	3335
225.895	3634
225.961	5942
226.027	5378
226.093	2553
226.159	5018
226.225	3780
226.291	3338
226.357	4087
226.423	3470
226.489	3020
226.554	3176
226.620	2792
226.686	2291
226.752	2991
226.818	2434
226.884	3460
226.950	3171
227.016	2358
227.082	3171
227.148	2513
227.214	2056
227.279	2128
227.345	3123
227.411	1776
227.477	2429
227.543	6350
227.609	4968
227.674	2849
227.740	2697
227.806	3570
227.872	3532
227.938	2789
228.003	2549
228.069	2081
228.135	2189
228.201	2658
228.267	2498
228.332	2636
228.398	1960
228.464	2653
228.530	2335
228.595	2151
228.661	2072
228.727	2022
228.792	2730
228.858	1551
228.924	2765
228.990	6592
229.055	3040
229.121	4507
229.187	2403
229.252	1569
229.318	2061
229.384	1745
229.449	2397
229.515	604
229.581	1574
229.646	3296
229.712	2271
229.777	3246
229.843	3042
229.909	3906
229.974	4529
230.040	4972
230.105	4951
230.171	5200
230.236	9907
230.302	17430
230.368	9677
230.433	5379
230.499	5997
230.564	4829
230.630	3463
230.695	4254
230.761	4344
230.826	3099
230.892	4244
230.957	3750
231.023	3773
231.088	3412
231.154	3911
231.219	3395
231.284	2836
231.350	3592
231.415	2473
231.481	3311
231.546	3629
231.612	3208
231.677	2347
231.742	1576
231.808	3233
231.873	1587
231.939	1207
232.004	3613
232.069	4398
232.135	2716
232.200	3171
232.265	3635
232.331	3050
232.396	2975
232.461	2928
232.527	1859
232.592	1593
232.657	3183
232.723	2982
232.788	3100
232.853	3510
232.918	2578
232.984	2453
233.049	2410
233.114	2922
233.179	2502
233.245	3523
233.310	3729
233.375	1935
233.440	2353
233.506	2731
233.571	2282
233.636	2078
233.701	1884
233.766	2794
233.832	2415
233.897	1701
233.962	1864
234.027	3122
234.092	2410
234.157	1845
234.222	1742
234.288	3631
234.353	5967
234.418	6233
234.483	5931
234.548	5072
234.613	3376
234.678	4525
234.743	4102
234.808	7407
234.873	4583
234.938	4354
235.004	4614
235.069	3131
235.134	2640
235.199	3924
235.264	3254
235.329	2503
235.394	4221
235.459	4249
235.524	2806
235.589	3779
235.654	2651
235.719	3373
235.784	3969
235.849	3033
235.913	3617
235.978	4151
236.043	3770
236.108	3560
236.173	1555
236.238	3435
236.303	2219
236.368	3180
236.433	3938
236.498	3034
236.563	3539
236.627	3812
236.692	5616
236.757	4635
236.822	4168
236.887	3989
236.952	4694
237.017	3046
237.081	4463
237.146	3401
237.211	4015
237.276	4628
237.341	7857
237.405	4638
237.470	3310
237.535	4619
237.600	4401
237.664	3967
237.729	2330
237.794	2731
237.859	4142
237.923	3587
237.988	3114
238.053	4676
238.118	3405
238.182	9996
238.247	9791
238.312	3203
238.376	3888
238.441	2418
238.506	4273
238.570	1513
238.635	3868
238.700	3153
238.764	2339
238.829	4735
238.893	4239
238.958	4448
239.023	3132
239.087	3171
239.152	4444
239.216	2750
239.281	3018
239.346	3283
239.410	3422
239.475	3506
239.539	9027
239.604	7130
239.668	3336
239.733	2552
239.797	4901
239.862	9731
239.926	7485
239.991	4045
240.055	3173
240.120	2996
240.184	2501
240.249	3409
240.313	2473
240.378	2787
240.442	4354
240.507	7310
240.571	3125
240.635	3870
240.700	4352
240.764	2469
240.829	2269
240.893	1452
240.957	3315
241.022	4706
241.086	6607
241.151	2345
241.215	1142
241.279	3637
241.344	3498
241.408	4594
241.472	4615
241.537	6003
241.601	5173
241.665	4944
241.730	4600
241.794	6368
241.858	4928
241.922	5307
241.987	5487
242.051	4452
242.115	4203
242.179	4750
242.244	3418
242.308	5712
242.372	5651
242.436	4455
242.501	4710
242.565	3580
242.629	3347
242.693	4554
242.757	3148
242.822	4788
242.886	5033
242.950	4875
243.014	4006
243.078	3911
243.142	3996
243.206	5063
243.271	5815
243.335	6599
243.399	13470
243.463	51872
243.527	136287
243.591	43651
243.655	14821
243.719	9523
243.783	9248
243.847	16157
243.911	21109
243.975	8869
244.040	5127
244.104	6970
244.168	4277
244.232	5107
244.296	8818
244.360	19677
244.424	5413
244.488	4918
244.552	4458
244.615	3077
244.679	2517
244.743	3385
244.807	2580
244.871	3143
244.935	3459
244.999	2485
245.063	3294
245.127	5302
245.191	12812
245.255	12280
245.319	4259
245.383	1973
245.446	4411
245.510	2345
245.574	2309
245.638	3308
245.702	1729
245.766	4102
245.829	4103
245.893	3322
245.957	2672
246.021	4026
246.085	3704
246.149	4171
246.212	5724
246.276	8580
246.340	3935
246.404	3955
246.467	4000
246.531	2569
246.595	3636
246.659	3922
246.722	3190
246.786	3315
246.850	3380
246.913	4198
246.977	2269
247.041	2939
247.104	2905
247.168	3639
247.232	4294
247.295	11575
247.359	5461
247.423	3495
247.486	3939
247.550	4363
247.614	2395
247.677	3362
247.741	2765
247.804	3169
247.868	4317
247.932	3970
247.995	11094
248.059	4566
248.122	2516
248.186	4709
248.249	5601
248.313	19726
248.376	18051
248.440	11169
248.503	3788
248.567	6896
248.630	4508
248.694	6546
248.757	9893
248.821	25755
248.884	14119
248.948	11456
249.011	16481
249.075	26373
249.138	22533
249.202	10872
249.265	7622
249.328	9553
249.392	6180
249.455	9301
249.519	6865
249.582	7675
249.645	8000
249.709	7356
249.772	8235
249.835	7280
249.899	7335
249.962	7127
250.025	6372
250.089	10904
250.152	13168
250.215	9143
250.279	8462
250.342	9367
250.405	9477
250.468	9388
250.532	14148
250.595	28437
250.658	125214
250.721	212578
250.785	64909
250.848	29781
250.911	19461
250.974	17439
251.038	16016
251.101	22289
251.164	15601
251.227	15844
251.290	19264
251.354	41404
251.417	173893
251.480	180051
251.543	126096
251.606	324191
251.669	249745
251.732	87587
251.795	55867
251.859	68434
251.922	198364
251.985	113712
252.048	37181
252.111	24696
252.174	19423
252.237	23171
252.300	43782
252.363	83996
252.426	232482
252.489	93310
252.552	33999
252.615	22688
252.678	22538
252.741	39727
252.804	94418
252.867	250159
252.930	105195
252.993	36106
253.056	22959
253.119	16539
253.182	17067
253.245	48547
253.308	27700
253.371	12053
253.434	9302
253.497	9342
253.559	10976
253.622	7912
253.685	7131
253.748	6745
253.811	4996
253.874	5956
253.937	5544
254.000	4346
254.062	6351
254.125	9762
254.188	6303
254.251	4871
254.314	3879
254.376	4440
254.439	4917
254.502	4880
254.565	4684
254.628	10564
254.690	4822
254.753	2852
254.816	2572
254.878	3136
254.941	5318
255.004	7248
255.067	2050
255.129	1865
255.192	1937
255.255	597
255.317	2636
255.380	2348
255.443	1274
255.505	1418
255.568	1292
255.631	1516
255.693	1858
255.756	1483
255.819	2227
255.881	1435
255.944	1881
256.006	1845
256.069	1515
256.132	2542
256.194	1923
256.257	4532
256.319	4101
256.382	3728
256.444	4475
256.507	4387
256.569	3144
256.632	3229
256.694	3640
256.757	4315
256.819	6910
256.882	11032
256.944	6579
257.007	4902
257.069	3921
257.132	3695
257.194	4342
257.257	3533
257.319	2763
257.381	2832
257.444	3739
257.506	6521
257.569	10861
257.631	22093
257.693	9122
257.756	6603
257.818	3430
257.880	3426
257.943	3891
258.005	3458
258.067	2088
258.130	3833
258.192	3544
258.254	4362
258.317	3653
258.379	4448
258.441	5520
258.503	6192
258.566	6867
258.628	9224
258.690	3823
258.753	5736
258.815	5431
258.877	4926
258.939	4302
259.001	5330
259.064	4506
259.126	3876
259.188	4634
259.250	5504
259.312	6033
259.375	17978
259.437	10125
259.499	4834
259.561	4397
259.623	4358
259.685	3293
259.747	4646
259.809	7283
259.872	12729
259.934	22190
259.996	16908
260.058	5962
260.120	3795
260.182	4136
260.244	3987
260.306	2883
260.368	3777
260.430	2635
260.492	3568
260.554	10499
260.616	12384
260.678	7488
260.740	11230
260.802	4284
260.864	4255
260.926	3184
260.988	3185
261.050	2970
261.112	3919
261.174	9936
261.236	10530
261.298	3809
261.359	5853
261.421	7360
261.483	2945
261.545	4167
261.607	1723
261.669	3167
261.731	3745
261.793	6141
261.854	2493
261.916	3245
261.978	2535
262.040	2831
262.102	3103
262.164	2845
262.225	2475
262.287	3191
262.349	2501
262.411	3570
262.472	3237
262.534	3568
262.596	5794
262.658	3577
262.719	2711
262.781	2701
262.843	6214
262.904	4205
262.966	4397
263.028	10191
263.090	55228
263.151	164487
263.213	46814
263.275	13523
263.336	8232
263.398	6281
263.459	4546
263.521	2829
263.583	4122
263.644	2459
263.706	1516
263.767	1066
263.829	2158
263.891	814
263.952	1260
264.014	691
264.075	971
264.137	1364
264.198	2483
264.260	-163
264.321	1412
264.383	620
264.444	2417
264.506	1285
264.567	2153
264.629	2224
264.690	603
264.752	1294
264.813	2283
264.875	852
264.936	3023
264.998	1668
265.059	1401
265.120	1507
265.182	977
265.243	1163
265.305	2488
265.366	1296
265.427	2157
265.489	2161
265.550	-104
265.611	1027
265.673	634
265.734	566
265.795	1860
265.857	638
265.918	387
265.979	1202
266.040	1750
266.102	1340
266.163	1591
266.224	504
266.286	1143
266.347	22
266.408	1381
266.469	1353
266.530	1507
266.592	1029
266.653	1829
266.714	954
266.775	1302
266.836	1178
266.898	1664
266.959	1715
267.020	2153
267.081	2203
267.142	1837
267.203	1473
267.264	1471
267.326	3313
267.387	1272
267.448	764
267.509	2437
267.570	763
267.631	1249
267.692	910
267.753	2841
267.814	739
267.875	1999
267.936	2833
267.997	1244
268.058	2110
268.119	1155
268.180	1330
268.241	1720
268.302	1604
268.363	359
268.424	1042
268.485	1686
268.546	179
268.607	1340
268.668	1155
268.729	909
268.790	1158
268.851	2036
268.912	1728
268.972	3125
269.033	1708
269.094	1102
269.155	1453
269.216	1699
269.277	1267
269.338	2131
269.398	2136
269.459	1300
269.520	2589
269.581	2588
269.642	2370
269.702	1903
269.763	2375
269.824	2166
269.885	2025
269.945	1544
270.006	2588
270.067	1010
270.128	1473
270.188	1533
270.249	1282
270.310	847
270.370	1539
270.431	1724
270.492	1385
270.553	1785
270.613	1964
270.674	3458
270.734	1444
270.795	1585
270.856	2395
270.916	1472
270.977	1255
271.038	1920
271.098	1698
271.159	1316
271.219	1387
271.280	2565
271.340	1835
271.401	1343
271.462	2554
271.522	1357
271.583	1635
271.643	1532
271.704	1175
271.764	2460
271.825	3303
271.885	13418
271.946	24587
272.006	5929
272.066	8264
272.127	17865
272.187	5540
272.248	3260
272.308	2707
272.369	8209
