'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-183.000
183.977	154.000
184.047	-61
184.116	-6
184.186	-137
184.256	-10
184.325	27
184.395	27
184.465	997
184.534	114
184.604	-881
184.674	-66
184.743	16
184.813	241
184.883	143
184.952	-460
185.022	-122
185.092	240
185.161	-52
185.231	33
185.301	-64
185.370	-192
185.440	-76
185.509	87
185.579	-471
185.649	-80
185.718	-563
185.788	-50
185.857	-523
185.927	45
185.996	-245
186.066	-140
186.136	-294
186.205	728
186.275	-698
186.344	-51
186.414	197
186.483	-187
186.553	1285
186.622	56
186.692	126
186.761	-172
186.831	-670
186.900	-581
186.970	289
187.039	1172
187.109	-35
187.178	845
187.248	-362
187.317	998
187.387	-29
187.456	229
187.526	-371
187.595	124
187.664	-143
187.734	40
187.803	-22
187.873	440
187.942	-209
188.012	358
188.081	-38
188.150	-180
188.220	-387
188.289	-586
188.358	-80
188.428	326
188.497	-529
188.567	1203
188.636	-758
188.705	605
188.775	454
188.844	-600
188.913	54
188.983	-106
189.052	-57
189.121	-358
189.191	-488
189.260	-70
189.329	-412
189.399	-12
189.468	45
189.537	745
189.606	-346
189.676	-44
189.745	-425
189.814	-387
189.883	-864
189.953	-126
190.022	-27
190.091	-350
190.161	16
190.230	-337
190.299	13
190.368	165
190.437	-999
190.507	-175
190.576	-35
190.645	295
190.714	-84
190.783	114
190.853	148
190.922	-791
190.991	61
191.060	-230
191.129	-342
191.198	204
191.268	-912
191.337	46
191.406	562
191.475	386
191.544	-668
191.613	-123
191.682	-334
191.752	117
191.821	-613
191.890	-44
191.959	220
192.028	733
192.097	364
192.166	-13
192.235	-409
192.304	-36
192.373	121
192.442	-554
192.511	-51
192.580	-293
192.650	-345
192.719	-376
192.788	282
192.857	63
192.926	-492
192.995	-175
193.064	614
193.133	-272
193.202	64
193.271	272
193.340	-824
193.409	85
193.478	-207
193.547	115
193.615	206
193.684	-34
193.753	-750
193.822	663
193.891	336
193.960	230
194.029	-111
194.098	-237
194.167	-519
194.236	20
194.305	-691
194.374	-145
194.443	198
194.512	-144
194.580	109
194.649	-215
194.718	95
194.787	-153
194.856	182
194.925	-76
194.994	-177
195.062	236
195.131	-447
195.200	-204
195.269	-709
195.338	-98
195.407	-866
195.475	-1099
195.544	44
195.613	18
195.682	-571
195.751	-76
195.819	-224
195.888	319
195.957	418
196.026	40
196.094	-268
196.163	-238
196.232	221
196.301	-629
196.369	-721
196.438	742
196.507	502
196.576	207
196.644	-79
196.713	-586
196.782	-531
196.850	454
196.919	60
196.988	125
197.056	-48
197.125	-31
197.194	56
197.262	-305
197.331	-228
197.400	-117
197.468	-650
197.537	-379
197.606	5
197.674	413
197.743	-237
197.812	-8
197.880	-521
197.949	-180
198.017	-287
198.086	-307
198.155	-205
198.223	113
198.292	-32
198.360	-64
198.429	-838
198.497	31
198.566	-554
198.635	228
198.703	543
198.772	182
198.840	-225
198.909	446
198.977	-357
199.046	-534
199.114	-360
199.183	-694
199.251	302
199.320	-340
199.388	-548
199.457	-262
199.525	-625
199.594	-971
199.662	-715
199.731	-427
199.799	-1009
199.867	-220
199.936	-691
200.004	304
200.073	336
200.141	-739
200.210	-500
200.278	-639
200.346	-427
200.415	-38
200.483	-21
200.552	-360
200.620	-490
200.688	-190
200.757	-886
200.825	-651
200.893	-432
200.962	283
201.030	-227
201.098	-364
201.167	-159
201.235	-543
201.303	-600
201.372	-198
201.440	-878
201.508	-200
201.577	-410
201.645	185
201.713	214
201.781	-676
201.850	-314
201.918	-359
201.986	-308
202.055	524
202.123	-378
202.191	-290
202.259	-28
202.327	84
202.396	-372
202.464	-346
202.532	-278
202.600	-393
202.669	264
202.737	-857
202.805	114
202.873	-694
202.941	69
203.009	-169
203.078	-766
203.146	-168
203.214	-776
203.282	-563
203.350	-53
203.418	-188
203.487	-142
203.555	-203
203.623	-649
203.691	-291
203.759	-1060
203.827	-389
203.895	-1234
203.963	31
204.031	-712
204.099	136
204.168	-414
204.236	-24
204.304	-393
204.372	-133
204.440	-1058
204.508	286
204.576	-472
204.644	-534
204.712	-663
204.780	-538
204.848	217
204.916	-1121
204.984	-585
205.052	-341
205.120	-891
205.188	-114
205.256	-33
205.324	-337
205.392	-545
205.460	-118
205.528	-561
205.596	159
205.664	-9
205.732	-577
205.799	-763
205.867	650
205.935	-810
206.003	120
206.071	-545
206.139	-397
206.207	-1335
206.275	-499
206.343	-299
206.411	-339
206.478	-887
206.546	203
206.614	-98
206.682	-290
206.750	-402
206.818	171
206.885	741
206.953	-1328
207.021	-478
207.089	-283
207.157	-573
207.225	-63
207.292	-398
207.360	-394
207.428	-777
207.496	144
207.563	-85
207.631	246
207.699	-877
207.767	-369
207.834	-980
207.902	-289
207.970	-608
208.038	-431
208.105	-621
208.173	-740
208.241	-579
208.309	208
208.376	-1119
208.444	23
208.512	-1225
208.579	-1157
208.647	-617
208.715	-238
208.782	-801
208.850	62
208.918	-974
208.985	-593
209.053	-883
209.120	-314
209.188	-921
209.256	-181
209.323	-260
209.391	-249
209.459	461
209.526	-62
209.594	-778
209.661	-801
209.729	60
209.796	-654
209.864	-251
209.932	-1609
209.999	491
210.067	-75
210.134	-674
210.202	-432
210.269	380
210.337	-18
210.404	-542
210.472	-617
210.539	-663
210.607	-639
210.674	-1056
210.742	-657
210.809	-1154
210.877	-185
210.944	112
211.012	-1571
211.079	295
211.146	-1053
211.214	-306
211.281	-337
211.349	556
211.416	-2
211.484	-103
211.551	-579
211.618	-1171
211.686	-204
211.753	-1151
211.821	-327
211.888	-1030
211.955	-1160
212.023	-685
212.090	-616
212.157	-283
212.225	-437
212.292	-475
212.359	64
212.427	1583
212.494	476
212.561	-266
212.629	-432
212.696	-965
212.763	419
212.831	-2021
212.898	-105
212.965	-764
213.032	-652
213.100	-281
213.167	-916
213.234	-508
213.301	411
213.369	-44
213.436	-438
213.503	-642
213.570	-147
213.638	-465
213.705	-977
213.772	-689
213.839	-400
213.906	-378
213.973	-80
214.041	-1042
214.108	322
214.175	-757
214.242	-386
214.309	-1371
214.376	-503
214.444	-1439
214.511	-540
214.578	-782
214.645	349
214.712	-758
214.779	-43
214.846	-1404
214.913	-645
214.980	-155
215.048	-878
215.115	-317
215.182	-654
215.249	-318
215.316	-928
215.383	289
215.450	50
215.517	-1206
215.584	245
215.651	-415
215.718	-803
215.785	-61
215.852	-1357
215.919	-477
215.986	-322
216.053	-489
216.120	-535
216.187	-340
216.254	-426
216.321	-567
216.388	-810
216.455	-854
216.522	-567
216.589	-670
216.656	-460
216.722	-338
216.789	-440
216.856	-733
216.923	-87
216.990	-574
217.057	-429
217.124	-1171
217.191	-728
217.258	244
217.324	-541
217.391	-1084
217.458	-1160
217.525	-756
217.592	-295
217.659	-1564
217.725	342
217.792	-718
217.859	753
217.926	-604
217.993	-193
218.059	-48
218.126	-1379
218.193	-461
218.260	-301
218.327	-611
218.393	-528
218.460	-588
218.527	-557
218.594	-1090
218.660	-647
218.727	237
218.794	-375
218.860	-12
218.927	-583
218.994	-333
219.061	-642
219.127	-342
219.194	-267
219.261	-21
219.327	-1104
219.394	-390
219.461	-1334
219.527	-659
219.594	-194
219.661	44
219.727	-1138
219.794	-552
219.860	-1164
219.927	43
219.994	-119
220.060	-884
220.127	278
220.193	104
220.260	-412
220.326	237
220.393	-539
220.460	-372
220.526	-1117
220.593	-593
220.659	711
220.726	-1017
220.792	87
220.859	-3
220.925	-914
220.992	-397
221.058	185
221.125	814
221.191	-634
221.258	-762
221.324	-611
221.391	-631
221.457	-910
221.524	-1458
221.590	-52
221.657	579
221.723	-303
221.789	-45
221.856	468
221.922	-1022
221.989	297
222.055	-694
222.121	-1524
222.188	758
222.254	-45
222.321	-480
222.387	-354
222.453	-344
222.520	55
222.586	-936
222.652	-660
222.719	-923
222.785	-146
222.851	147
222.918	-495
222.984	-715
223.050	-1692
223.116	-2935
223.183	712
223.249	-861
223.315	-698
223.382	-933
223.448	-557
223.514	-984
223.580	-1009
223.647	-137
223.713	-712
223.779	-858
223.845	-789
223.911	-283
223.978	-408
224.044	262
224.110	-963
224.176	276
224.242	-129
224.309	-1583
224.375	-105
224.441	-1203
224.507	-1222
224.573	-1790
224.639	28
224.705	-1163
224.772	-228
224.838	-739
224.904	-677
224.970	-972
225.036	-661
225.102	-1398
225.168	87
225.234	-229
225.300	-589
225.366	-665
225.432	-145
225.499	-47
225.565	-725
225.631	-1364
225.697	-956
225.763	-10
225.829	-308
225.895	-690
225.961	-678
226.027	-825
226.093	-780
226.159	-569
226.225	-85
226.291	-835
226.357	-411
226.423	-422
226.489	-1221
226.554	-477
226.620	-416
226.686	-606
226.752	-254
226.818	-460
226.884	315
226.950	788
227.016	-31
227.082	-785
227.148	230
227.214	-433
227.279	-237
227.345	-702
227.411	-1207
227.477	-813
227.543	5
227.609	-9
227.674	-53
227.740	-643
227.806	-585
227.872	-677
227.938	-629
228.003	248
228.069	-1139
228.135	-947
228.201	-716
228.267	-620
228.332	-1376
228.398	-2026
228.464	-222
228.530	-1370
228.595	-47
228.661	-1694
228.727	-1053
228.792	-380
228.858	-1083
228.924	-2116
228.990	704
229.055	-1286
229.121	-57
229.187	-734
229.252	-1323
229.318	-600
229.384	-499
229.449	-1751
229.515	-1193
229.581	-924
229.646	1321
229.712	-751
229.777	-692
229.843	-1442
229.909	23
229.974	-280
230.040	-330
230.105	-874
230.171	-1282
230.236	-553
230.302	-218
230.368	-1425
230.433	-1275
230.499	-535
230.564	136
230.630	-822
230.695	-64
230.761	-283
230.826	-1362
230.892	-194
230.957	-1406
231.023	-991
231.088	-1047
231.154	-882
231.219	-353
231.284	-1287
231.350	-369
231.415	-1188
231.481	13
231.546	-223
231.612	-131
231.677	-1401
231.742	-1123
231.808	575
231.873	-691
231.939	-2231
232.004	318
232.069	-167
232.135	-922
232.200	-1739
232.265	-581
232.331	-1386
232.396	-936
232.461	-1515
232.527	-1092
232.592	-1306
232.657	-491
232.723	-242
232.788	-958
232.853	-343
232.918	-543
232.984	-1804
233.049	-760
233.114	-1856
233.179	-45
233.245	-206
233.310	-655
233.375	-2142
233.440	-820
233.506	-1438
233.571	-914
233.636	-1371
233.701	-147
233.766	-518
233.832	100
233.897	-522
233.962	-2635
234.027	304
234.092	-247
234.157	-282
234.222	-1095
234.288	-660
234.353	-140
234.418	-326
234.483	16
234.548	-691
234.613	-640
234.678	-848
234.743	-1072
234.808	-397
234.873	-1167
234.938	-479
235.004	-43
235.069	-751
235.134	-906
235.199	-686
235.264	-666
235.329	-1625
235.394	-536
235.459	-238
235.524	-1722
235.589	-909
235.654	-1236
235.719	-1203
235.784	45
235.849	-1171
235.913	-955
235.978	-1511
236.043	-313
236.108	-502
236.173	-916
236.238	-557
236.303	-882
236.368	-805
236.433	-57
236.498	-954
236.563	-268
236.627	-1011
236.692	762
236.757	735
236.822	-409
236.887	-796
236.952	-324
237.017	-2119
237.081	199
237.146	-1359
237.211	-155
237.276	665
237.341	1357
237.405	-368
237.470	-763
237.535	-563
237.600	-124
237.664	-812
237.729	-1329
237.794	-1291
237.859	-441
237.923	-132
237.988	-58
238.053	590
238.118	-335
238.182	-699
238.247	717
238.312	-1682
238.376	328
238.441	-2124
238.506	764
238.570	-1237
238.635	1369
238.700	-836
238.764	-1005
238.829	-1409
238.893	-1273
238.958	462
239.023	-1349
239.087	-1075
239.152	-723
239.216	-2015
239.281	140
239.346	-239
239.410	-886
239.475	-1729
239.539	602
239.604	-603
239.668	-16
239.733	-139
239.797	264
239.862	789
239.926	603
239.991	-335
240.055	44
240.120	-532
240.184	-581
240.249	-1688
240.313	-292
240.378	-1111
240.442	-563
240.507	-614
240.571	-732
240.635	-770
240.700	-1230
240.764	-1064
240.829	-166
240.893	-1807
240.957	74
241.022	-435
241.086	94
241.151	-1879
241.215	-1890
241.279	-353
241.344	-985
241.408	-443
241.472	-1416
241.537	-555
241.601	-531
241.665	-1888
241.730	-1213
241.794	-362
241.858	-448
241.922	-1940
241.987	-902
242.051	-1143
242.115	-1609
242.179	-764
242.244	-823
242.308	-471
242.372	-1181
242.436	-1401
242.501	-154
242.565	-1741
242.629	-1300
242.693	-493
242.757	-1461
242.822	-1355
242.886	-466
242.950	-740
243.014	-1355
243.078	-624
243.142	-615
243.206	-1699
243.271	-515
243.335	-495
243.399	185
243.463	-465
243.527	3768
243.591	-250
243.655	-137
243.719	-1836
243.783	-44
243.847	-636
243.911	52
243.975	-1012
244.040	-2442
244.104	-615
244.168	-673
244.232	-1639
244.296	-1090
244.360	-267
244.424	-935
244.488	-1358
244.552	-334
244.615	-1348
244.679	-422
244.743	-1194
244.807	-2209
244.871	-1028
244.935	-640
244.999	-1545
245.063	-831
245.127	-456
245.191	-349
245.255	-335
245.319	-1067
245.383	-2580
245.446	505
245.510	-1419
245.574	-1008
245.638	249
245.702	-1688
245.766	-1358
245.829	459
245.893	-1276
245.957	-1384
246.021	-693
246.085	-1185
246.149	-842
246.212	-68
246.276	-1144
246.340	-1099
246.404	-1780
246.467	488
246.531	-2728
246.595	-57
246.659	158
246.722	-1156
246.786	-565
246.850	-989
246.913	-1512
246.977	-1053
247.041	-874
247.104	-1354
247.168	-796
247.232	-169
247.295	-882
247.359	-341
247.423	-888
247.486	-538
247.550	-240
247.614	-988
247.677	-1119
247.741	-604
247.804	-492
247.868	1005
247.932	-1561
247.995	-124
248.059	-1430
248.122	-1257
248.186	66
248.249	-664
248.313	354
248.376	547
248.440	-671
248.503	-1661
248.567	-205
248.630	-1278
248.694	-412
248.757	-78
248.821	157
248.884	553
248.948	-637
249.011	133
249.075	-163
249.138	373
249.202	-618
249.265	-1169
249.328	-373
249.392	-1739
249.455	-895
249.519	-659
249.582	-1200
249.645	-529
249.709	-955
249.772	-1010
249.835	-1095
249.899	-252
249.962	-272
250.025	-906
250.089	-579
250.152	76
250.215	-1499
250.279	-2228
250.342	-473
250.405	-195
250.468	-1464
250.532	-535
250.595	-1
250.658	3429
250.721	8916
250.785	320
250.848	796
250.911	-425
250.974	447
251.038	-499
251.101	198
251.164	-795
251.227	-610
251.290	-486
251.354	360
251.417	6056
251.480	6097
251.543	2911
251.606	15961
251.669	8976
251.732	1775
251.795	655
251.859	1414
251.922	7525
251.985	2760
252.048	1444
252.111	-535
252.174	-776
252.237	-13
252.300	1366
252.363	1245
252.426	10474
252.489	631
252.552	665
252.615	-769
252.678	711
252.741	747
252.804	1995
252.867	10979
252.930	2962
252.993	-119
253.056	1622
253.119	-962
253.182	-1019
253.245	-780
253.308	277
253.371	-977
253.434	-205
253.497	-772
253.559	679
253.622	-1447
253.685	-148
253.748	-1229
253.811	-566
253.874	-393
253.937	-1813
254.000	-951
254.062	-545
254.125	-1306
254.188	301
254.251	-1206
254.314	-1110
254.376	-1228
254.439	-328
254.502	-896
254.565	-601
254.628	-666
254.690	-948
254.753	-1428
254.816	-1226
254.878	-1019
254.941	-399
255.004	-756
255.067	-273
255.129	-1748
255.192	-238
255.255	-2509
255.317	-345
255.380	-811
255.443	-1241
255.505	-1325
255.568	-1261
255.631	-835
255.693	-463
255.756	-2037
255.819	-677
255.881	-1410
255.944	-666
256.006	-934
256.069	-1033
256.132	-2099
256.194	-581
256.257	-861
256.319	-882
256.382	-1092
256.444	155
256.507	-1061
256.569	-1023
256.632	-596
256.694	-1702
256.757	-411
256.819	1183
256.882	-564
256.944	-787
257.007	-22
257.069	-1271
257.132	-540
257.194	619
257.257	-2319
257.319	-1774
257.381	-1227
257.444	976
257.506	2133
257.569	1784
257.631	-544
257.693	-298
257.756	-995
257.818	-289
257.880	-1545
257.943	-720
258.005	-1005
258.067	-1240
258.130	-414
258.192	-928
258.254	-1610
258.317	-459
258.379	-1721
258.441	-1710
258.503	-21
258.566	-1322
258.628	-84
258.690	-563
258.753	-1176
258.815	-304
258.877	-1449
258.939	-434
259.001	210
259.064	-698
259.126	-2117
259.188	-1376
259.250	-1021
259.312	-342
259.375	-1868
259.437	-1284
259.499	-1204
259.561	-932
259.623	-624
259.685	-1186
259.747	-1703
259.809	-923
259.872	206
259.934	814
259.996	-242
260.058	-711
260.120	-1962
260.182	-833
260.244	-1308
260.306	-727
260.368	-274
260.430	-1326
260.492	-927
260.554	-1007
260.616	-1491
260.678	-1078
260.740	-1560
260.802	-1554
260.864	-308
260.926	-1845
260.988	104
261.050	-647
261.112	-967
261.174	286
261.236	-734
261.298	-1056
261.359	-1835
261.421	18
261.483	-1838
261.545	-272
261.607	-1623
261.669	-518
261.731	-975
261.793	-519
261.854	-2016
261.916	-1052
261.978	-821
262.040	-946
262.102	-797
262.164	-1362
262.225	-1302
262.287	-572
262.349	-1400
262.411	-1136
262.472	-876
262.534	-921
262.596	-1099
262.658	-426
262.719	-2199
262.781	-327
262.843	-1540
262.904	-758
262.966	-1777
263.028	-911
263.090	1225
263.151	3975
263.213	-64
263.275	-1404
263.336	-1244
263.398	29
263.459	-1831
263.521	-1450
263.583	-748
263.644	-1074
263.706	-1146
263.767	-2059
263.829	-952
263.891	-1178
263.952	-1745
264.014	-683
264.075	-2100
264.137	-579
264.198	-672
264.260	-1446
264.321	-1316
264.383	-792
264.444	-967
264.506	-1115
264.567	-1213
264.629	-76
264.690	-2195
264.752	-646
264.813	-1027
264.875	-1435
264.936	-315
264.998	-1574
265.059	-1594
265.120	-1198
265.182	-1388
265.243	-587
265.305	-1112
265.366	-290
265.427	-1246
265.489	-115
265.550	-1721
265.611	-1481
265.673	-855
265.734	-731
265.795	-1051
265.857	-1786
265.918	-2051
265.979	-260
266.040	42
266.102	712
266.163	-609
266.224	-439
266.286	-455
266.347	-1900
266.408	-1651
266.469	-532
266.530	-830
266.592	-1080
266.653	-1240
266.714	-1627
266.775	-1145
266.836	-1084
266.898	-2515
266.959	-918
267.020	-1442
267.081	-375
267.142	-1494
267.203	-1348
267.264	-1598
267.326	-62
267.387	-940
267.448	-1780
267.509	-629
267.570	-1180
267.631	-1955
267.692	-1492
267.753	-964
267.814	-2310
267.875	-1570
267.936	-1026
267.997	-1138
268.058	-1778
268.119	-1741
268.180	-1523
268.241	-1462
268.302	-434
268.363	-1774
268.424	-1831
268.485	-1264
268.546	-1517
268.607	-1267
268.668	-997
268.729	-1140
268.790	-1577
268.851	-337
268.912	-915
268.972	-1745
269.033	-1794
269.094	-1660
269.155	-464
269.216	-842
269.277	-877
269.338	-1152
269.398	-947
269.459	-1443
269.520	-1050
