'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	415.000
183.977	-143.000
184.047	697
184.116	972
184.186	849
184.256	445
184.325	-800
184.395	60
184.465	1192
184.534	462
184.604	-21
184.674	989
184.743	-471
184.813	703
184.883	382
184.952	340
185.022	341
185.092	645
185.161	182
185.231	749
185.301	252
185.370	592
185.440	-349
185.509	350
185.579	-150
185.649	449
185.718	368
185.788	940
185.857	-170
185.927	393
185.996	-443
186.066	862
186.136	463
186.205	303
186.275	709
186.344	690
186.414	209
186.483	935
186.553	792
186.622	1513
186.692	30
186.761	726
186.831	-241
186.900	714
186.970	1052
187.039	168
187.109	120
187.178	856
187.248	-106
187.317	62
187.387	141
187.456	805
187.526	213
187.595	916
187.664	302
187.734	1094
187.803	671
187.873	199
187.942	72
188.012	808
188.081	58
188.150	740
188.220	637
188.289	1532
188.358	696
188.428	594
188.497	552
188.567	1235
188.636	4
188.705	1232
188.775	-92
188.844	128
188.913	419
188.983	787
189.052	383
189.121	1179
189.191	511
189.260	1317
189.329	471
189.399	603
189.468	854
189.537	1141
189.606	-135
189.676	752
189.745	401
189.814	410
189.883	-114
189.953	-39
190.022	-92
190.091	-273
190.161	-270
190.230	1388
190.299	45
190.368	846
190.437	93
190.507	1105
190.576	919
190.645	1262
190.714	438
190.783	378
190.853	1328
190.922	1054
190.991	49
191.060	614
191.129	130
191.198	384
191.268	-88
191.337	1101
191.406	144
191.475	614
191.544	748
191.613	981
191.682	427
191.752	748
191.821	150
191.890	818
191.959	-281
192.028	746
192.097	799
192.166	1137
192.235	49
192.304	553
192.373	-452
192.442	68
192.511	811
192.580	242
192.650	92
192.719	871
192.788	-210
192.857	825
192.926	-496
192.995	750
193.064	9
193.133	693
193.202	491
193.271	488
193.340	345
193.409	541
193.478	221
193.547	1014
193.615	-205
193.684	468
193.753	161
193.822	420
193.891	-133
193.960	1111
194.029	-174
194.098	692
194.167	-136
194.236	1198
194.305	-534
194.374	541
194.443	157
194.512	1280
194.580	-174
194.649	959
194.718	229
194.787	817
194.856	46
194.925	750
194.994	-307
195.062	767
195.131	448
195.200	609
195.269	499
195.338	497
195.407	369
195.475	286
195.544	454
195.613	879
195.682	493
195.751	894
195.819	-98
195.888	1155
195.957	957
196.026	960
196.094	209
196.163	186
196.232	411
196.301	-5
196.369	-281
196.438	741
196.507	-206
196.576	279
196.644	68
196.713	946
196.782	478
196.850	701
196.919	1010
196.988	483
197.056	465
197.125	464
197.194	961
197.262	494
197.331	-325
197.400	858
197.468	475
197.537	-482
197.606	614
197.674	1013
197.743	339
197.812	694
197.880	-247
197.949	306
198.017	-277
198.086	430
198.155	149
198.223	392
198.292	-23
198.360	555
198.429	26
198.497	1391
198.566	340
198.635	308
198.703	796
198.772	831
198.840	-553
198.909	721
198.977	-27
199.046	475
199.114	276
199.183	452
199.251	-491
199.320	34
199.388	-616
199.457	379
199.525	777
199.594	975
199.662	271
199.731	1673
199.799	165
199.867	1572
199.936	358
200.004	1210
200.073	489
200.141	694
200.210	1371
200.278	611
200.346	503
200.415	1543
200.483	578
200.552	1044
200.620	1017
200.688	189
200.757	178
200.825	1150
200.893	-92
200.962	818
201.030	-149
201.098	703
201.167	498
201.235	798
201.303	-232
201.372	679
201.440	403
201.508	369
201.577	613
201.645	984
201.713	-13
201.781	372
201.850	151
201.918	438
201.986	557
202.055	1505
202.123	-600
202.191	549
202.259	450
202.327	513
202.396	649
202.464	532
202.532	15
202.600	1643
202.669	130
202.737	915
202.805	17
202.873	371
202.941	-257
203.009	657
203.078	508
203.146	835
203.214	-88
203.282	419
203.350	435
203.418	549
203.487	859
203.555	724
203.623	-100
203.691	660
203.759	-457
203.827	687
203.895	772
203.963	798
204.031	232
204.099	1282
204.168	680
204.236	562
204.304	1308
204.372	669
204.440	484
204.508	792
204.576	-655
204.644	1230
204.712	-67
204.780	441
204.848	580
204.916	257
204.984	-94
205.052	1075
205.120	-339
205.188	525
205.256	-435
205.324	641
205.392	390
205.460	791
205.528	-751
205.596	1382
205.664	442
205.732	316
205.799	148
205.867	409
205.935	0
206.003	812
206.071	-106
206.139	700
206.207	77
206.275	-12
206.343	0
206.411	452
206.478	337
206.546	1317
206.614	954
206.682	1049
206.750	440
206.818	1800
206.885	247
206.953	266
207.021	1110
207.089	384
207.157	-543
207.225	987
207.292	104
207.360	1103
207.428	-178
207.496	248
207.563	1199
207.631	518
207.699	627
207.767	554
207.834	-60
207.902	731
207.970	-5
208.038	81
208.105	450
208.173	810
208.241	203
208.309	1130
208.376	314
208.444	1518
208.512	-254
208.579	-443
208.647	913
208.715	1955
208.782	-28
208.850	816
208.918	-353
208.985	528
209.053	-118
209.120	674
209.188	-583
209.256	813
209.323	-126
209.391	426
209.459	1229
209.526	1071
209.594	-77
209.661	643
209.729	-162
209.796	700
209.864	314
209.932	-231
209.999	1540
210.067	985
210.134	1275
210.202	829
210.269	1285
210.337	2247
210.404	746
210.472	960
210.539	626
210.607	-1
210.674	781
210.742	1237
210.809	-34
210.877	759
210.944	414
211.012	-227
211.079	1323
211.146	824
211.214	1337
211.281	2187
211.349	2181
211.416	1041
211.484	608
211.551	279
211.618	506
211.686	1111
211.753	-404
211.821	982
211.888	1035
211.955	829
212.023	633
212.090	629
212.157	-313
212.225	703
212.292	479
212.359	440
212.427	-221
212.494	601
212.561	50
212.629	442
212.696	-270
212.763	56
212.831	-55
212.898	858
212.965	173
213.032	1260
213.100	-363
213.167	289
213.234	357
213.301	516
213.369	768
213.436	721
213.503	525
213.570	638
213.638	-256
213.705	340
213.772	-720
213.839	345
213.906	908
213.973	610
214.041	152
214.108	467
214.175	257
214.242	400
214.309	-257
214.376	984
214.444	-319
214.511	927
214.578	231
214.645	1372
214.712	1141
214.779	1507
214.846	-65
214.913	1722
214.980	2039
215.048	2760
215.115	2199
215.182	1553
215.249	1404
215.316	1285
215.383	1328
215.450	1420
215.517	597
215.584	1643
215.651	193
215.718	1148
215.785	648
215.852	-339
215.919	659
215.986	930
216.053	735
216.120	-125
216.187	500
216.254	472
216.321	-411
216.388	445
216.455	544
216.522	681
216.589	675
216.656	1446
216.722	794
216.789	568
216.856	193
216.923	-470
216.990	150
217.057	483
217.124	257
217.191	3
217.258	1559
217.324	564
217.391	-515
217.458	820
217.525	974
217.592	154
217.659	-504
217.725	933
217.792	14
217.859	1071
217.926	-654
217.993	824
218.059	896
218.126	758
218.193	-389
218.260	133
218.327	361
218.393	782
218.460	-1038
218.527	566
218.594	415
218.660	945
218.727	1016
218.794	445
218.860	480
218.927	695
218.994	-174
219.061	263
219.127	404
219.194	1165
219.261	120
219.327	191
219.394	1307
219.461	216
219.527	227
219.594	1190
219.661	545
219.727	577
219.794	1225
219.860	699
219.927	2901
219.994	4559
220.060	5659
220.127	5611
220.193	4994
220.260	2746
220.326	1555
220.393	1655
220.460	725
220.526	421
220.593	-185
220.659	1821
220.726	-431
220.792	743
220.859	-158
220.925	1136
220.992	308
221.058	127
221.125	37
221.191	1320
221.258	-765
221.324	1034
221.391	-398
221.457	-300
221.524	224
221.590	1208
221.657	-81
221.723	1095
221.789	-264
221.856	651
221.922	-181
221.989	1080
222.055	108
222.121	538
222.188	2324
222.254	1198
222.321	521
222.387	1767
222.453	1043
222.520	889
222.586	317
222.652	1276
222.719	-414
222.785	985
222.851	178
222.918	605
222.984	424
223.050	970
223.116	-1025
223.183	747
223.249	-1050
223.315	262
223.382	-162
223.448	888
223.514	-261
223.580	395
223.647	-550
223.713	350
223.779	-39
223.845	387
223.911	655
223.978	224
224.044	-530
224.110	395
224.176	-515
224.242	308
224.309	-586
224.375	1223
224.441	-445
224.507	676
224.573	-1170
224.639	771
224.705	-116
224.772	61
224.838	-115
224.904	1364
224.970	401
225.036	45
225.102	-576
225.168	1353
225.234	826
225.300	185
225.366	633
225.432	1097
225.499	353
225.565	1080
225.631	187
225.697	658
225.763	-163
225.829	184
225.895	5
225.961	768
226.027	-241
226.093	1090
226.159	1386
226.225	1619
226.291	188
226.357	996
226.423	-420
226.489	1432
226.554	954
226.620	1122
226.686	367
226.752	1103
226.818	-744
226.884	1393
226.950	1108
227.016	1321
227.082	1136
227.148	1875
227.214	689
227.279	2319
227.345	1671
227.411	4509
227.477	8029
227.543	9505
227.609	10674
227.674	11026
227.740	6508
227.806	4842
227.872	2337
227.938	2166
228.003	1264
228.069	1086
228.135	729
228.201	1001
228.267	1164
228.332	1008
228.398	89
228.464	1149
228.530	175
228.595	1297
228.661	-198
228.727	-447
228.792	990
228.858	68
228.924	-1650
228.990	2536
229.055	-745
229.121	1041
229.187	331
229.252	-106
229.318	331
229.384	632
229.449	-68
229.515	-743
229.581	-973
229.646	2235
229.712	422
229.777	303
229.843	-28
229.909	1669
229.974	469
230.040	1046
230.105	637
230.171	-114
230.236	273
230.302	-54
230.368	-605
230.433	-430
230.499	103
230.564	1411
230.630	-579
230.695	369
230.761	-54
230.826	-783
230.892	1036
230.957	34
231.023	-287
231.088	269
231.154	-295
231.219	980
231.284	-749
231.350	2037
231.415	202
231.481	792
231.546	-498
231.612	133
231.677	-113
231.742	-487
231.808	801
231.873	-177
231.939	-861
232.004	1904
232.069	649
232.135	394
232.200	185
232.265	1056
232.331	-493
232.396	648
232.461	-442
232.527	-415
232.592	-703
232.657	761
232.723	230
232.788	672
232.853	686
232.918	1095
232.984	-203
233.049	387
233.114	-247
233.179	835
233.245	1372
233.310	1500
233.375	-1302
233.440	1277
233.506	-1248
233.571	-69
233.636	539
233.701	635
233.766	-625
233.832	855
233.897	-1250
233.962	-514
234.027	261
234.092	615
234.157	733
234.222	1395
234.288	-347
234.353	673
234.418	883
234.483	677
234.548	-86
234.613	410
234.678	811
234.743	3
234.808	657
234.873	-171
234.938	808
235.004	77
235.069	142
235.134	-5
235.199	-164
235.264	1226
235.329	-977
235.394	641
235.459	958
235.524	79
235.589	-49
235.654	264
235.719	-642
235.784	740
235.849	44
235.913	558
235.978	-429
236.043	401
236.108	4
236.173	187
236.238	805
236.303	302
236.368	-395
236.433	1502
236.498	-79
236.563	537
236.627	-731
236.692	346
236.757	912
236.822	547
236.887	-776
236.952	260
237.017	-756
237.081	826
237.146	-137
237.211	751
237.276	-14
237.341	968
237.405	7
237.470	-429
237.535	428
237.600	764
237.664	716
237.729	-646
237.794	-984
237.859	1887
237.923	601
237.988	1140
238.053	399
238.118	303
238.182	735
238.247	2652
238.312	-1358
238.376	1674
238.441	-1885
238.506	1786
238.570	-1317
238.635	1875
238.700	910
238.764	629
238.829	700
238.893	789
238.958	1138
239.023	555
239.087	841
239.152	2176
239.216	564
239.281	2163
239.346	1191
239.410	1618
239.475	1122
239.539	3232
239.604	2007
239.668	5153
239.733	6905
239.797	13849
239.862	18325
239.926	20220
239.991	12743
240.055	7126
240.120	4016
240.184	3122
240.249	1887
240.313	2525
240.378	1323
240.442	1859
240.507	1768
240.571	1320
240.635	-473
240.700	1228
240.764	1121
240.829	686
240.893	-237
240.957	1791
241.022	1387
241.086	2257
241.151	-491
241.215	206
241.279	962
241.344	311
241.408	46
241.472	879
241.537	248
241.601	1199
241.665	-529
241.730	-165
241.794	579
241.858	380
241.922	759
241.987	1065
242.051	-60
242.115	-422
242.179	-299
242.244	-167
242.308	537
242.372	988
242.436	-489
242.501	1004
242.565	-22
242.629	-249
242.693	373
242.757	330
242.822	-654
242.886	1007
242.950	1097
243.014	-695
243.078	1054
243.142	425
243.206	-354
243.271	1517
243.335	-336
243.399	1672
243.463	-516
243.527	981
243.591	-918
243.655	1007
243.719	-13
243.783	1315
243.847	548
243.911	719
243.975	516
244.040	-136
244.104	1481
244.168	550
244.232	-67
244.296	1126
244.360	715
244.424	179
244.488	723
244.552	1278
244.615	-761
244.679	1243
244.743	83
244.807	458
244.871	-95
244.935	933
244.999	-1890
245.063	175
245.127	902
245.191	1773
245.255	-237
245.319	314
245.383	-1083
245.446	1516
245.510	-882
245.574	1474
245.638	653
245.702	-513
245.766	507
245.829	2476
245.893	-581
245.957	93
246.021	572
246.085	840
246.149	773
246.212	2807
246.276	2612
246.340	488
246.404	330
246.467	1696
246.531	-939
246.595	1739
246.659	486
246.722	-402
246.786	422
246.850	1245
246.913	648
246.977	7
247.041	1235
247.104	1043
247.168	795
247.232	2025
247.295	4332
247.359	2214
247.423	-210
247.486	1323
247.550	1164
247.614	237
247.677	382
247.741	1639
247.804	1079
247.868	2360
247.932	1063
247.995	5493
248.059	1220
248.122	535
248.186	1369
248.249	1949
248.313	7008
248.376	8537
248.440	4166
248.503	1663
248.567	2892
248.630	806
248.694	1413
248.757	2577
248.821	7485
248.884	5161
248.948	2294
249.011	6399
249.075	8461
249.138	8135
249.202	2202
249.265	98
249.328	2200
249.392	1550
249.455	1420
249.519	1552
249.582	1272
249.645	2141
249.709	1765
249.772	1264
249.835	403
249.899	1399
249.962	1787
250.025	784
250.089	2556
250.152	3891
250.215	981
250.279	1206
250.342	1751
250.405	1138
250.468	-250
250.532	1233
250.595	841
250.658	-69
250.721	727
250.785	996
250.848	1834
250.911	678
250.974	1544
251.038	1385
251.101	4089
251.164	1500
251.227	1100
251.290	1360
251.354	1257
251.417	895
251.480	345
251.543	1662
251.606	383
251.669	1134
251.732	950
251.795	2863
251.859	3338
251.922	816
251.985	663
252.048	373
252.111	1166
252.174	227
252.237	2211
252.300	8825
252.363	3042
252.426	4107
252.489	1029
252.552	1204
252.615	-179
252.678	2335
252.741	5495
252.804	2913
252.867	1439
252.930	5435
252.993	2404
253.056	3069
253.119	330
253.182	468
253.245	498
253.308	2164
253.371	742
253.434	2023
253.497	1058
253.559	4476
253.622	2082
253.685	1529
253.748	1895
253.811	1354
253.874	2162
253.937	1662
254.000	1686
254.062	2308
254.125	4315
254.188	3694
254.251	1654
254.314	2102
254.376	1769
254.439	1942
254.502	2017
254.565	2792
254.628	5511
254.690	1708
254.753	728
254.816	1033
254.878	1280
254.941	3188
255.004	3771
255.067	1827
255.129	-241
255.192	1938
255.255	157
255.317	1575
255.380	1594
255.443	1298
255.505	2499
255.568	896
255.631	588
255.693	2581
255.756	1159
255.819	3738
255.881	2949
255.944	2027
256.006	513
256.069	1689
256.132	836
256.194	1874
256.257	2002
256.319	1322
256.382	3108
256.444	6749
256.507	4237
256.569	3285
256.632	746
256.694	1456
256.757	1784
256.819	2145
256.882	1238
256.944	1166
257.007	2438
257.069	1798
257.132	1573
257.194	2402
257.257	708
257.319	1282
257.381	1101
257.444	1864
257.506	1073
257.569	3635
257.631	6455
257.693	3092
257.756	1530
257.818	1837
257.880	1029
257.943	2979
258.005	69
258.067	1283
258.130	1527
258.192	1589
258.254	706
258.317	1362
258.379	2005
258.441	4108
258.503	3535
258.566	2038
258.628	2654
258.690	1187
258.753	1523
258.815	2516
258.877	1265
258.939	1896
259.001	1547
259.064	1809
259.126	241
259.188	1826
259.250	1515
259.312	3379
259.375	4474
259.437	2574
259.499	2136
259.561	2554
259.623	1999
259.685	1691
259.747	2456
259.809	2604
259.872	3619
259.934	4633
259.996	5140
260.058	2872
260.120	423
260.182	1994
260.244	1694
260.306	2551
260.368	1897
260.430	1258
260.492	1571
260.554	4507
260.616	4028
260.678	2528
260.740	3666
260.802	2137
260.864	2665
260.926	1732
260.988	3055
261.050	1397
261.112	2034
261.174	4287
261.236	3038
261.298	2495
261.359	2378
261.421	4185
261.483	1064
261.545	3174
261.607	844
261.669	2378
261.731	1577
261.793	3274
261.854	1076
261.916	2982
261.978	1740
262.040	2611
262.102	1915
262.164	1391
262.225	2747
262.287	2590
262.349	1892
262.411	2720
262.472	2222
262.534	2140
262.596	2015
262.658	2959
262.719	1973
262.781	3575
262.843	2017
262.904	3102
262.966	1413
263.028	2420
263.090	2973
263.151	3952
263.213	2570
263.275	1869
263.336	2120
263.398	3267
263.459	1017
263.521	1593
263.583	2434
263.644	2861
263.706	1825
263.767	1845
263.829	2080
263.891	2716
263.952	1655
264.014	2135
264.075	1011
264.137	2638
264.198	2066
264.260	1657
264.321	1794
264.383	1731
264.444	2319
264.506	2037
264.567	1922
264.629	2724
264.690	-334
264.752	2543
264.813	2350
264.875	795
264.936	1837
264.998	2194
265.059	3300
265.120	3139
265.182	1969
265.243	1599
265.305	2944
265.366	2393
265.427	2169
265.489	3667
265.550	1589
265.611	2430
265.673	1988
265.734	2415
265.795	2358
265.857	1551
265.918	1399
265.979	2691
266.040	1523
266.102	2163
266.163	2042
266.224	2035
266.286	1612
266.347	1706
266.408	2103
266.469	3216
266.530	2317
266.592	1987
266.653	2165
266.714	3218
266.775	1558
266.836	3173
266.898	2094
266.959	2787
267.020	1847
267.081	3096
267.142	1186
267.203	2037
267.264	1502
267.326	3619
267.387	1868
267.448	2620
267.509	2135
267.570	2372
267.631	1459
267.692	1786
267.753	2856
267.814	2296
267.875	1819
267.936	3544
267.997	2169
268.058	2367
268.119	1883
268.180	2320
268.241	1268
268.302	2583
268.363	1288
268.424	2124
268.485	2493
268.546	1524
268.607	1776
268.668	2707
268.729	1721
268.790	1676
268.851	2350
268.912	3226
268.972	2731
269.033	1809
269.094	1990
269.155	2541
269.216	2519
269.277	2842
269.338	2421
269.398	2232
269.459	1801
269.520	2729
269.581	2349
269.642	3048
269.702	2542
269.763	2546
269.824	2634
269.885	1956
269.945	2864
270.006	3122
270.067	2287
270.128	2476
270.188	1713
270.249	2123
270.310	1701
270.370	3959
270.431	2384
270.492	2462
270.553	2914
270.613	2776
270.674	2858
270.734	2901
270.795	2325
270.856	2942
270.916	2967
270.977	3177
271.038	2475
271.098	3433
271.159	2042
271.219	3342
271.280	2940
271.340	2562
271.401	2369
271.462	2452
271.522	3229
271.583	3364
271.643	2755
271.704	2616
271.764	2767
271.825	4109
271.885	7651
271.946	13724
272.006	5598
272.066	7537
272.127	13483
272.187	18830
272.248	10984
272.308	6148
272.369	8709
272.429	7088
272.489	3653
272.550	4287
272.610	4219
272.671	3530
272.731	3625
272.791	4314
272.852	2969
272.912	3713
272.972	3311
273.033	3119
273.093	3489
273.153	4022
273.214	3031
273.274	3719
273.334	3421
273.394	8476
273.455	4493
273.515	4728
273.575	6269
273.635	5331
273.696	4287
273.756	9994
273.816	5355
273.876	4610
273.936	3471
273.997	5207
274.057	3786
274.117	3963
274.177	3909
274.237	10138
274.297	9515
274.358	5344
274.418	6346
274.478	6297
274.538	3470
274.598	3652
274.658	4805
274.718	5095
274.778	3908
274.838	4699
274.898	3893
274.958	6984
