'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-141.000
183.977	-330.000
184.047	-216
184.116	330
184.186	466
184.256	-641
184.325	130
184.395	-676
184.465	-238
184.534	-145
184.604	-322
184.674	259
184.743	257
184.813	-263
184.883	-468
184.952	-248
185.022	329
185.092	-638
185.161	321
185.231	77
185.301	-19
185.370	495
185.440	-401
185.509	-514
185.579	-413
185.649	-196
185.718	336
185.788	-618
185.857	196
185.927	-133
185.996	193
186.066	406
186.136	286
186.205	-162
186.275	244
186.344	218
186.414	749
186.483	-1118
186.553	266
186.622	1317
186.692	-115
186.761	-145
186.831	67
186.900	245
186.970	574
187.039	18
187.109	1668
187.178	-84
187.248	2
187.317	-680
187.387	-46
187.456	1136
187.526	431
187.595	689
187.664	29
187.734	100
187.803	698
187.873	179
187.942	945
188.012	201
188.081	198
188.150	21
188.220	901
188.289	216
188.358	426
188.428	375
188.497	23
188.567	194
188.636	363
188.705	-125
188.775	746
188.844	-261
188.913	688
188.983	-93
189.052	83
189.121	-46
189.191	447
189.260	1358
189.329	1127
189.399	749
189.468	241
189.537	280
189.606	523
189.676	467
189.745	656
189.814	799
189.883	437
189.953	-15
190.022	1243
190.091	3271
190.161	3526
190.230	1665
190.299	638
190.368	445
190.437	295
190.507	414
190.576	682
190.645	529
190.714	50
190.783	462
190.853	581
190.922	89
190.991	645
191.060	342
191.129	320
191.198	603
191.268	124
191.337	-129
191.406	276
191.475	376
191.544	-584
191.613	871
191.682	543
191.752	239
191.821	869
191.890	586
191.959	958
192.028	35
192.097	41
192.166	99
192.235	490
192.304	937
192.373	-172
192.442	-96
192.511	143
192.580	-278
192.650	743
192.719	293
192.788	1282
192.857	1028
192.926	629
192.995	475
193.064	1753
193.133	1778
193.202	2517
193.271	2132
193.340	1958
193.409	2128
193.478	2955
193.547	2753
193.615	4345
193.684	3702
193.753	2365
193.822	2167
193.891	1651
193.960	971
194.029	1354
194.098	699
194.167	1409
194.236	1511
194.305	762
194.374	714
194.443	762
194.512	598
194.580	623
194.649	1300
194.718	1178
194.787	632
194.856	136
194.925	1638
194.994	305
195.062	610
195.131	621
195.200	620
195.269	1096
195.338	871
195.407	413
195.475	1053
195.544	1363
195.613	1131
195.682	1000
195.751	1182
195.819	435
195.888	334
195.957	1437
196.026	753
196.094	1227
196.163	1557
196.232	920
196.301	912
196.369	838
196.438	1185
196.507	883
196.576	589
196.644	1267
196.713	1212
196.782	414
196.850	1385
196.919	751
196.988	756
197.056	1258
197.125	977
197.194	967
197.262	856
197.331	1028
197.400	665
197.468	693
197.537	1289
197.606	1443
197.674	2447
197.743	4193
197.812	1800
197.880	4083
197.949	3060
198.017	3465
198.086	2116
198.155	1948
198.223	2444
198.292	4933
198.360	2217
198.429	2075
198.497	1559
198.566	3049
198.635	5391
198.703	2057
198.772	2039
198.840	4837
198.909	4949
198.977	2321
199.046	1212
199.114	2398
199.183	2317
199.251	1648
199.320	1312
199.388	1040
199.457	582
199.525	1017
199.594	820
199.662	1624
199.731	806
199.799	1773
199.867	1020
199.936	1495
200.004	1099
200.073	1662
200.141	1105
200.210	1056
200.278	1481
200.346	1722
200.415	829
200.483	2060
200.552	1706
200.620	939
200.688	1473
200.757	1200
200.825	2059
200.893	1333
200.962	893
201.030	1137
201.098	849
201.167	1982
201.235	1448
201.303	1525
201.372	1977
201.440	1089
201.508	1287
201.577	1406
201.645	1881
201.713	1743
201.781	832
201.850	2583
201.918	814
201.986	1313
202.055	1623
202.123	1624
202.191	1056
202.259	2212
202.327	1397
202.396	1026
202.464	1034
202.532	2306
202.600	3921
202.669	2575
202.737	1694
202.805	1084
202.873	1446
202.941	1841
203.009	1887
203.078	1915
203.146	1875
203.214	1038
203.282	859
203.350	1760
203.418	1832
203.487	1679
203.555	2027
203.623	1702
203.691	2540
203.759	1525
203.827	906
203.895	2470
203.963	1837
204.031	1811
204.099	1882
204.168	1907
204.236	1177
204.304	1597
204.372	1762
204.440	1777
204.508	1354
204.576	1675
204.644	1989
204.712	2367
204.780	1843
204.848	2025
204.916	1637
204.984	1842
205.052	2216
205.120	1948
205.188	1674
205.256	1656
205.324	2067
205.392	1758
205.460	1971
205.528	3083
205.596	2081
205.664	1736
205.732	2675
205.799	5905
205.867	9662
205.935	4450
206.003	3418
206.071	2503
206.139	2297
206.207	3067
206.275	1193
206.343	1596
206.411	2991
206.478	2317
206.546	2492
206.614	2221
206.682	1103
206.750	2912
206.818	3386
206.885	3054
206.953	2666
207.021	2422
207.089	2530
207.157	1965
207.225	2967
207.292	2614
207.360	3505
207.428	2845
207.496	2258
207.563	2011
207.631	3238
207.699	2275
207.767	2041
207.834	2201
207.902	2331
207.970	3190
208.038	2385
208.105	2300
208.173	2705
208.241	4158
208.309	3722
208.376	3293
208.444	5131
208.512	3148
208.579	2167
208.647	3615
208.715	3958
208.782	2810
208.850	2849
208.918	3136
208.985	3347
209.053	2762
209.120	2636
209.188	2369
209.256	2165
209.323	2895
209.391	2585
209.459	3919
209.526	3007
209.594	2081
209.661	3400
209.729	3883
209.796	3107
209.864	3306
209.932	1726
209.999	4340
210.067	3101
210.134	3010
210.202	3015
210.269	4105
210.337	3427
210.404	3018
210.472	2416
210.539	3623
210.607	3285
210.674	3444
210.742	3590
210.809	3527
210.877	3611
210.944	3924
211.012	2933
211.079	4390
211.146	3294
211.214	3274
211.281	4075
211.349	4222
211.416	3632
211.484	3045
211.551	3816
211.618	3480
211.686	3456
211.753	2988
211.821	3624
211.888	3145
211.955	3756
212.023	3444
212.090	2922
212.157	3850
212.225	4436
212.292	7788
212.359	12092
212.427	24858
212.494	13593
212.561	6983
212.629	5193
212.696	5287
212.763	5054
212.831	3858
212.898	4795
212.965	3862
213.032	4527
213.100	4066
213.167	3382
213.234	4886
213.301	3305
213.369	3933
213.436	3705
213.503	3180
213.570	4288
213.638	3884
213.705	3697
213.772	3492
213.839	3749
213.906	4498
213.973	4528
214.041	3255
214.108	3836
214.175	4168
214.242	4246
214.309	3541
214.376	3585
214.444	3630
214.511	4772
214.578	3079
214.645	4007
214.712	4619
214.779	4212
214.846	4099
214.913	4852
214.980	5193
215.048	4752
215.115	4653
215.182	4140
215.249	4396
215.316	3436
215.383	4067
215.450	3841
215.517	3322
215.584	3543
215.651	4100
215.718	3980
215.785	3749
215.852	3164
215.919	4520
215.986	2970
216.053	3528
216.120	3366
216.187	3875
216.254	3710
216.321	3632
216.388	3096
216.455	3935
216.522	3896
216.589	4639
216.656	5760
216.722	6310
216.789	6000
216.856	5993
216.923	6308
216.990	5726
217.057	5145
217.124	6625
217.191	6487
217.258	8108
217.324	8221
217.391	8600
217.458	7576
217.525	6388
217.592	6089
217.659	3911
217.725	5139
217.792	5892
217.859	5406
217.926	3677
217.993	3523
218.059	4117
218.126	4006
218.193	3202
218.260	4316
218.327	3257
218.393	3331
218.460	3002
218.527	3053
218.594	3879
218.660	4392
218.727	5601
218.794	3143
218.860	3737
218.927	3603
218.994	3069
219.061	2638
219.127	3171
219.194	4590
219.261	3585
219.327	2686
219.394	3556
219.461	3208
219.527	3273
219.594	3660
219.661	2935
219.727	1928
219.794	4149
219.860	2056
219.927	4326
219.994	4181
220.060	6666
220.127	5547
220.193	5958
220.260	5659
220.326	9167
220.393	12495
220.460	14284
220.526	10680
220.593	8736
220.659	9126
220.726	9389
220.792	16054
220.859	16534
220.925	20322
220.992	23883
221.058	23081
221.125	23127
221.191	16702
221.258	8899
221.324	7276
221.391	5678
221.457	4563
221.524	5372
221.590	7062
221.657	17493
221.723	13664
221.789	11162
221.856	10796
221.922	7305
221.989	5544
222.055	5577
222.121	3855
222.188	4761
222.254	4671
222.321	3496
222.387	2674
222.453	3027
222.520	3364
222.586	2743
222.652	2734
222.719	2570
222.785	3158
222.851	2342
222.918	3175
222.984	3100
223.050	2617
223.116	2432
223.183	2919
223.249	2248
223.315	2278
223.382	2667
223.448	2513
223.514	2747
223.580	2719
223.647	2743
223.713	1833
223.779	2259
223.845	2576
223.911	3502
223.978	1903
224.044	2371
224.110	1866
224.176	2420
224.242	3008
224.309	1974
224.375	1888
224.441	2432
224.507	1998
224.573	1523
224.639	3400
224.705	1745
224.772	2095
224.838	2466
224.904	1950
224.970	2385
225.036	2455
225.102	2436
225.168	3347
225.234	2586
225.300	1838
225.366	2437
225.432	2161
225.499	3195
225.565	2549
225.631	3327
225.697	3546
225.763	4652
225.829	5833
225.895	5956
225.961	6241
226.027	6791
226.093	6063
226.159	9149
226.225	13909
226.291	26004
226.357	36284
226.423	21928
226.489	13054
226.554	9572
226.620	9273
226.686	10505
226.752	15401
226.818	25940
226.884	44284
226.950	40825
227.016	21285
227.082	13218
227.148	8574
227.214	7641
227.279	6353
227.345	5226
227.411	4532
227.477	4624
227.543	7042
227.609	8784
227.674	6009
227.740	3783
227.806	4096
227.872	4603
227.938	4379
228.003	5006
228.069	2934
228.135	3197
228.201	4234
228.267	2899
228.332	3588
228.398	3650
228.464	3598
228.530	2664
228.595	2906
228.661	2008
228.727	3910
228.792	3984
228.858	3426
228.924	1995
228.990	4907
229.055	2328
229.121	3866
229.187	2723
229.252	1793
229.318	2184
229.384	2135
229.449	3008
229.515	528
229.581	1920
229.646	3015
229.712	2813
229.777	4516
229.843	5184
229.909	4684
229.974	5088
230.040	5177
230.105	4050
230.171	3911
230.236	7092
230.302	8963
230.368	5761
230.433	4402
230.499	3106
230.564	5018
230.630	3382
230.695	4028
230.761	4534
230.826	2367
230.892	4793
230.957	2281
231.023	3811
231.088	3272
231.154	3503
231.219	3593
231.284	3561
231.350	5046
231.415	2794
231.481	3914
231.546	2362
231.612	3062
231.677	2265
231.742	2504
231.808	3436
231.873	2631
231.939	745
232.004	4214
232.069	4270
232.135	2791
232.200	3296
232.265	2546
232.331	2127
232.396	2876
232.461	2422
232.527	2478
232.592	1958
232.657	2727
232.723	3489
232.788	2836
232.853	2915
232.918	2838
232.984	2046
233.049	1993
233.114	2667
233.179	3271
233.245	3342
233.310	4359
233.375	1535
233.440	2289
233.506	2153
233.571	1373
233.636	3304
233.701	2233
233.766	3388
233.832	2787
233.897	2148
233.962	1158
234.027	3864
234.092	1970
234.157	2357
234.222	2791
234.288	3058
234.353	7700
234.418	7710
234.483	5417
234.548	4883
234.613	4354
234.678	4413
234.743	4517
234.808	9028
234.873	5862
234.938	5074
235.004	4753
235.069	4099
235.134	4015
235.199	3987
235.264	3502
235.329	2741
235.394	3631
235.459	4445
235.524	2973
235.589	3719
235.654	3664
235.719	1954
235.784	3398
235.849	3887
235.913	5624
235.978	5641
236.043	6143
236.108	5284
236.173	3571
236.238	5136
236.303	3056
236.368	4511
236.433	6826
236.498	8281
236.563	10244
236.627	21332
236.692	57846
236.757	54168
236.822	24015
236.887	15615
236.952	13593
237.017	11300
237.081	11588
237.146	14989
237.211	33040
237.276	61035
237.341	81875
237.405	49537
237.470	22197
237.535	15204
237.600	10619
237.664	9039
237.729	6461
237.794	8898
237.859	19407
237.923	12167
237.988	6550
238.053	7064
238.118	6170
238.182	13570
238.247	12724
238.312	5915
238.376	5668
238.441	3495
238.506	4956
238.570	2348
238.635	4009
238.700	3327
238.764	3631
238.829	6175
238.893	6697
238.958	4359
239.023	3819
239.087	3268
239.152	4046
239.216	2347
239.281	3371
239.346	3968
239.410	2589
239.475	3599
239.539	10906
239.604	8926
239.668	4527
239.733	3921
239.797	5159
239.862	11861
239.926	10632
239.991	4568
240.055	3351
240.120	3761
240.184	3532
240.249	2070
240.313	2693
240.378	2322
240.442	5839
240.507	10165
240.571	4154
240.635	4472
240.700	5730
240.764	3326
240.829	3297
240.893	1976
240.957	2745
241.022	5507
241.086	8965
241.151	4113
241.215	1818
241.279	4434
241.344	5080
241.408	5359
241.472	3981
241.537	5485
241.601	4429
241.665	3877
241.730	3781
241.794	5346
241.858	4114
241.922	4394
241.987	4569
242.051	3989
242.115	3548
242.179	4014
242.244	3440
242.308	4380
242.372	4814
242.436	3870
242.501	4984
242.565	3932
242.629	3790
242.693	5025
242.757	3102
242.822	4003
242.886	4358
242.950	4761
243.014	3693
243.078	3968
243.142	4105
243.206	4675
243.271	5458
243.335	5417
243.399	10824
243.463	34787
243.527	83953
243.591	29965
243.655	11366
243.719	6492
243.783	6921
243.847	10738
243.911	14431
243.975	8768
244.040	5571
244.104	5811
244.168	4457
244.232	5003
244.296	7562
244.360	12543
244.424	4673
244.488	4408
244.552	4041
244.615	2556
244.679	3943
244.743	4006
244.807	2872
244.871	3241
244.935	3291
244.999	1493
245.063	2624
245.127	4543
245.191	9021
245.255	8362
245.319	3876
245.383	2325
245.446	4760
245.510	2102
245.574	2948
245.638	2448
245.702	2038
245.766	6640
245.829	5159
245.893	3478
245.957	3269
246.021	3913
246.085	4278
246.149	4295
246.212	9091
246.276	13764
246.340	6262
246.404	4627
246.467	5154
246.531	5294
246.595	4897
246.659	4390
246.722	2420
246.786	4020
246.850	4949
246.913	5648
246.977	2650
247.041	4070
247.104	3881
247.168	4366
247.232	7170
247.295	18262
247.359	8852
247.423	4392
247.486	5723
247.550	4872
247.614	3683
247.677	4438
247.741	3784
247.804	3420
247.868	5691
247.932	6952
247.995	17395
248.059	6692
248.122	3341
248.186	4783
248.249	7502
248.313	28088
248.376	28775
248.440	17891
248.503	7000
248.567	7904
248.630	5897
248.694	10263
248.757	13543
248.821	33036
248.884	18178
248.948	16136
249.011	23316
249.075	37193
249.138	31293
249.202	12231
249.265	8608
249.328	9782
249.392	7658
249.455	8297
249.519	6772
249.582	6920
249.645	10375
249.709	8857
249.772	8781
249.835	8005
249.899	7615
249.962	7299
250.025	6751
250.089	12983
250.152	16650
250.215	9547
250.279	7364
250.342	8233
250.405	8177
250.468	7787
250.532	11508
250.595	22337
250.658	78500
250.721	127551
250.785	44870
250.848	22685
250.911	14369
250.974	12808
251.038	14351
251.101	24807
251.164	14064
251.227	14168
251.290	14989
251.354	30164
251.417	108709
251.480	113116
251.543	87234
251.606	191030
251.669	150416
251.732	63803
251.795	48177
251.859	54083
251.922	121810
251.985	74110
252.048	28540
252.111	19893
252.174	15222
252.237	21813
252.300	44647
252.363	63636
252.426	143411
252.489	63248
252.552	27073
252.615	18131
252.678	19257
252.741	39692
252.804	67818
252.867	153783
252.930	80119
252.993	33889
253.056	20919
253.119	14287
253.182	13410
253.245	27123
253.308	18074
253.371	10151
253.434	9158
253.497	8959
253.559	17147
253.622	10687
253.685	9307
253.748	7896
253.811	5903
253.874	8041
253.937	6176
254.000	5152
254.062	10522
254.125	17407
254.188	12748
254.251	9434
254.314	5510
254.376	7895
254.439	8845
254.502	6722
254.565	9770
254.628	18698
254.690	8148
254.753	4917
254.816	4814
254.878	4653
254.941	12183
255.004	12767
255.067	5617
255.129	3985
255.192	2927
255.255	2212
255.317	3461
255.380	3439
255.443	2572
255.505	2391
255.568	2279
255.631	1456
255.693	3080
255.756	2587
255.819	2972
255.881	2452
255.944	2690
256.006	2473
256.069	2689
256.132	3035
256.194	3963
256.257	7741
256.319	6533
256.382	5381
256.444	5885
256.507	4950
256.569	4895
256.632	6091
256.694	10675
256.757	34676
256.819	101775
256.882	47198
256.944	17253
257.007	11582
257.069	9034
257.132	7326
257.194	7573
257.257	6436
257.319	6488
257.381	10927
257.444	27746
257.506	108017
257.569	118921
257.631	43312
257.693	21231
257.756	12938
257.818	9465
257.880	6797
257.943	6453
258.005	4818
258.067	4552
258.130	4537
258.192	4839
258.254	6403
258.317	5878
258.379	4339
258.441	8649
258.503	9551
258.566	10706
258.628	13268
258.690	4415
258.753	5360
258.815	6499
258.877	5033
258.939	4573
259.001	5364
259.064	4031
259.126	4245
259.188	5386
259.250	5356
259.312	5602
259.375	8271
259.437	5340
259.499	4532
259.561	3984
259.623	4819
259.685	3338
259.747	4538
259.809	9809
259.872	16981
259.934	27472
259.996	23311
260.058	7575
260.120	4084
260.182	4208
260.244	3514
260.306	2606
260.368	3837
260.430	2787
260.492	5532
260.554	8221
260.616	5295
260.678	11180
260.740	16071
260.802	4649
260.864	3504
260.926	3242
260.988	3901
261.050	3277
261.112	6608
261.174	18619
261.236	13943
261.298	5429
261.359	7784
261.421	9759
261.483	3168
261.545	4408
261.607	2091
261.669	3189
261.731	4793
261.793	9920
261.854	4208
261.916	3661
261.978	3122
262.040	3011
262.102	2928
262.164	3337
262.225	4134
262.287	3014
262.349	5224
262.411	4674
262.472	4088
262.534	4385
262.596	8958
262.658	4034
262.719	2385
262.781	3867
262.843	8281
262.904	4367
262.966	5664
263.028	8978
263.090	37825
263.151	105344
263.213	31521
263.275	11887
263.336	6518
263.398	5394
263.459	3507
263.521	3504
263.583	5865
263.644	3901
263.706	2177
263.767	959
263.829	2044
263.891	2072
263.952	1974
264.014	1461
264.075	2756
264.137	6050
264.198	3769
264.260	1175
264.321	2647
264.383	4158
264.444	10546
264.506	3517
264.567	3039
264.629	5497
264.690	7498
264.752	4180
264.813	2824
264.875	1687
264.936	3071
264.998	3039
265.059	2427
265.120	4119
265.182	9361
265.243	53190
265.305	59539
265.366	14294
265.427	7592
265.489	5453
265.550	3904
265.611	3436
265.673	3811
265.734	3476
265.795	2811
265.857	3289
265.918	5245
265.979	16226
266.040	85711
266.102	78190
266.163	20837
266.224	10208
266.286	7041
266.347	4176
266.408	4792
266.469	2555
266.530	2472
266.592	3092
266.653	3314
266.714	5494
266.775	3194
266.836	3047
266.898	1680
266.959	3847
267.020	2682
267.081	2997
267.142	2307
267.203	2741
267.264	1245
267.326	2900
267.387	2466
267.448	1778
267.509	3241
267.570	1876
267.631	2935
267.692	2308
267.753	2800
267.814	1925
267.875	4026
267.936	8943
267.997	7381
268.058	6593
268.119	3422
268.180	2974
268.241	1614
268.302	3016
268.363	1643
268.424	1532
268.485	2540
268.546	1572
268.607	2038
268.668	1842
268.729	1417
268.790	1882
268.851	2573
268.912	3837
268.972	4701
269.033	2364
269.094	1606
269.155	1969
269.216	1746
269.277	2166
269.338	2528
269.398	2382
269.459	2411
269.520	3200
269.581	3867
269.642	3351
269.702	3191
269.763	3177
269.824	3266
269.885	2482
269.945	4272
270.006	2723
270.067	1835
270.128	2253
270.188	1539
270.249	1233
270.310	1637
270.370	2438
270.431	1813
270.492	2443
270.553	2674
270.613	3727
270.674	6593
270.734	2555
270.795	2127
270.856	3249
270.916	2303
270.977	2313
271.038	2429
271.098	2787
271.159	2803
271.219	2800
271.280	2417
271.340	1724
271.401	1739
