'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
272.671	3703
272.731	4912
272.791	6751
272.852	3188
272.912	3030
272.972	1318
273.033	1868
273.093	2930
273.153	3505
273.214	1919
273.274	2777
273.334	17280
273.394	26223
273.455	8051
273.515	10338
273.575	19643
273.635	7067
273.696	13264
273.756	25826
273.816	8101
273.876	4378
273.936	11296
273.997	15160
274.057	3598
274.117	2924
274.177	7220
274.237	35659
274.297	23342
274.358	14445
274.418	22959
274.478	11642
274.538	4012
274.598	4230
274.658	14372
274.718	14709
274.778	5529
274.838	3901
274.898	9733
274.958	22261
275.018	29135
275.078	14254
275.138	4843
275.198	3295
275.258	2319
275.318	3162
275.378	5591
275.438	5389
275.498	4451
275.558	13026
275.618	24861
275.678	15086
275.738	8777
275.798	6195
275.858	3052
275.918	2144
275.978	3277
276.038	2170
276.098	2270
276.157	6078
276.217	14223
276.277	4937
276.337	4223
276.397	2074
276.457	2843
276.517	1497
276.576	2014
276.636	1328
276.696	3477
276.756	8507
276.815	3886
276.875	2116
276.935	2733
276.995	1802
277.055	736
277.114	2079
277.174	4581
277.234	12574
277.293	4009
277.353	2177
277.413	1997
277.472	1388
277.532	1304
277.592	2558
277.651	7956
277.711	11726
277.771	4831
277.830	19243
277.890	11483
277.950	13884
278.009	33357
278.069	9158
278.128	10919
278.188	11682
278.248	5369
278.307	15057
278.367	7603
278.426	3043
278.486	2024
278.545	699
278.605	1475
278.664	1319
278.724	2148
278.783	13710
278.843	28442
278.902	5832
278.962	3473
279.021	3435
279.081	4478
279.140	3744
279.199	3238
279.259	4166
279.318	3877
279.378	6276
279.437	10702
279.496	38778
279.556	103356
279.615	58793
279.675	15390
279.734	10117
279.793	16722
279.853	25345
279.912	7485
279.971	4394
280.031	3860
280.090	10986
280.149	14854
280.208	14237
280.268	73718
280.327	51770
280.386	11689
280.445	11322
280.505	8538
280.564	4501
280.623	3494
280.682	8001
280.742	9069
280.801	2366
280.860	2063
280.919	2084
280.978	2205
281.037	1142
281.097	1178
281.156	1528
281.215	1661
281.274	3575
281.333	19234
281.392	10236
281.451	3135
281.510	1684
281.569	1145
281.628	1221
281.688	2209
281.747	1875
281.806	1061
281.865	1399
281.924	1365
281.983	904
282.042	637
282.101	659
282.160	341
282.219	-22
282.278	1312
282.337	7906
282.396	3025
282.454	2178
282.513	3180
282.572	12542
282.631	4901
282.690	1214
282.749	635
282.808	1483
282.867	1798
282.926	1279
282.985	814
283.043	233
283.102	1527
283.161	1973
283.220	7447
283.279	13002
283.338	3565
283.396	2037
283.455	2070
283.514	2128
283.573	3444
283.631	2220
283.690	992
283.749	1907
283.808	4327
283.866	3228
283.925	546
283.984	2185
284.043	2506
284.101	2559
284.160	1279
284.219	2271
284.277	2374
284.336	5456
284.395	17027
284.453	11508
284.512	3729
284.570	4962
284.629	4029
284.688	3281
284.746	2663
284.805	3492
284.863	4790
284.922	5535
284.981	6119
285.039	10098
285.098	21202
285.156	65503
285.215	179412
285.273	146747
285.332	59425
285.390	27910
285.449	17347
285.507	12120
285.566	8432
285.624	6110
285.683	4033
285.741	3809
285.799	2806
285.858	2108
285.916	2938
285.975	1857
286.033	1518
286.091	1284
286.150	970
286.208	1381
286.267	2538
286.325	2881
286.383	3296
286.442	2851
286.500	879
286.558	1472
286.616	1103
286.675	2443
286.733	1099
286.791	1966
286.850	2119
286.908	3478
286.966	4724
287.024	1310
287.083	1673
287.141	788
287.199	1286
287.257	2164
287.315	1375
287.374	2495
287.432	6854
287.490	4056
287.548	2587
287.606	1354
287.664	1612
287.723	2622
287.781	3685
287.839	2269
287.897	3169
287.955	4565
288.013	9524
288.071	26752
288.129	110787
288.187	235644
288.245	86313
288.303	29384
288.361	18382
288.419	13729
288.477	9069
288.535	6186
288.593	4444
288.651	2934
288.709	2109
288.767	1402
288.825	2087
288.883	1485
288.941	1139
288.999	1494
289.057	1424
289.115	1188
289.173	792
289.231	1369
289.289	1230
289.346	1178
289.404	1209
289.462	2649
289.520	2350
289.578	1224
289.636	703
289.694	1073
289.751	1030
289.809	1127
289.867	780
289.925	1764
289.983	1770
290.040	1325
290.098	508
290.156	667
290.214	1874
290.271	514
290.329	70
290.387	158
290.444	97
290.502	-384
290.560	-103
290.617	245
290.675	427
290.733	938
290.790	661
290.848	450
290.906	701
290.963	1156
291.021	399
291.078	1109
291.136	1354
291.194	8671
291.251	14922
291.309	2676
291.366	387
291.424	700
291.481	656
291.539	885
291.596	316
291.654	1071
291.711	254
291.769	849
291.826	2094
291.884	1295
291.941	258
291.999	474
292.056	1119
292.114	956
292.171	852
292.228	476
292.286	718
292.343	2887
292.401	3283
292.458	837
292.515	632
292.573	1579
292.630	1679
292.687	1871
292.745	729
292.802	3207
292.859	8305
292.917	14604
292.974	6256
293.031	1386
293.089	1884
293.146	840
293.203	234
293.260	801
293.318	1409
293.375	1389
293.432	871
293.489	642
293.546	685
293.604	3164
293.661	13180
293.718	31082
293.775	10442
293.832	4157
293.889	3225
293.947	1762
294.004	1881
294.061	2789
294.118	7247
294.175	15822
294.232	18782
294.289	4692
294.346	3649
294.403	3731
294.460	2335
294.517	1966
294.574	1354
294.631	986
294.688	2709
294.745	10862
294.802	38273
294.859	31370
294.916	9687
294.973	4920
295.030	3645
295.087	3812
295.144	2432
295.201	2919
295.258	2413
295.315	3593
295.372	14438
295.429	24220
295.486	7434
295.542	5682
295.599	16338
295.656	24138
295.713	17468
295.770	20752
295.827	6836
295.883	3892
295.940	2760
295.997	5169
296.054	3468
296.111	1290
296.167	1744
296.224	242
296.281	1268
296.338	754
296.394	1567
296.451	1815
296.508	10076
296.564	16878
296.621	11786
296.678	30326
296.734	35910
296.791	11277
296.848	5573
296.904	6879
296.961	15013
297.018	25849
297.074	16043
297.131	6543
297.187	5129
297.244	8764
297.301	34025
297.357	49379
297.414	13956
297.470	5181
297.527	4285
297.583	3441
297.640	2576
297.696	1966
297.753	1839
297.809	1180
297.866	796
297.922	1301
297.979	125
298.035	1092
298.092	4110
298.148	14236
298.204	11579
298.261	5543
298.317	14487
298.374	35179
298.430	15927
298.486	6430
298.543	4375
298.599	4009
298.656	5733
298.712	10063
298.768	25805
298.824	16264
298.881	5020
298.937	2748
298.993	2773
299.050	2531
299.106	2923
299.162	1555
299.218	1990
299.275	1915
299.331	3218
299.387	8882
299.443	31922
299.500	24144
299.556	8302
299.612	3811
299.668	3171
299.724	2290
299.780	2045
299.837	2065
299.893	5646
299.949	21185
300.005	20667
300.061	22386
300.117	38210
300.173	14882
300.229	5920
300.285	7832
300.341	7216
300.397	3233
300.453	2088
300.510	1365
300.566	1740
300.622	2315
300.678	5928
300.734	13519
300.790	20839
300.845	27174
300.901	12534
300.957	16655
301.013	13147
301.069	4811
301.125	2737
301.181	2951
301.237	2553
301.293	1477
301.349	1486
301.405	656
301.461	1691
301.516	1961
301.572	2421
301.628	3388
301.684	4151
301.740	8554
301.796	12480
301.851	8278
301.907	13682
301.963	16072
302.019	36045
302.074	89063
302.130	75192
302.186	30039
302.242	12198
302.297	8164
302.353	8733
302.409	15891
302.464	12025
302.520	11733
302.576	28712
302.631	29074
302.687	12175
302.743	5798
302.798	3674
302.854	2558
302.910	3311
302.965	4166
303.021	6565
303.076	5452
303.132	7467
303.187	8057
303.243	3884
303.299	2470
303.354	1329
303.410	1965
303.465	1306
303.521	1271
303.576	2043
303.632	3606
303.687	10032
303.743	29923
303.798	19262
303.853	7786
303.909	2889
303.964	3271
304.020	4515
304.075	7246
304.130	5700
304.186	10385
304.241	10302
304.297	7794
304.352	3796
304.358	3664
304.407	2584
304.449	2484
304.463	2450
304.518	2131
304.539	2257
304.573	2463
304.629	3570
304.630	3637
304.684	6993
304.720	17187
304.739	22384
304.794	31274
304.811	26324
304.850	13445
304.902	5271
304.905	4803
304.960	3366
304.992	3669
305.015	3870
305.071	3560
305.083	3349
305.126	2541
305.173	1913
305.181	1832
305.236	1787
305.264	2282
305.292	2827
305.347	1911
305.354	2207
305.402	4031
305.445	3898
305.457	3869
305.512	5156
305.535	4820
305.567	4248
305.622	5743
305.626	5985
305.678	13745
305.716	27435
305.733	32082
305.788	33947
305.807	30894
305.843	25006
305.897	33556
305.898	33655
305.953	29903
305.988	20161
306.008	14521
306.063	8553
306.078	7280
306.118	5387
306.168	3599
306.173	3484
306.228	3086
306.259	2723
306.283	2543
306.338	2702
306.349	2785
306.393	3372
306.440	4432
306.448	4539
306.503	4331
306.530	4733
306.558	7502
306.613	16852
306.620	17998
306.668	25446
306.711	33873
306.723	34075
306.778	24375
306.801	19315
306.833	13226
306.888	5450
306.892	5049
306.943	3804
306.982	3583
306.997	3686
307.052	3559
307.072	3699
307.107	4611
307.162	6497
307.163	6517
307.217	11458
307.253	14418
307.272	14839
307.327	15382
307.343	14817
307.381	11894
307.434	9679
307.436	10186
307.491	23336
307.524	33202
307.546	34892
307.600	34087
307.614	31715
307.655	19683
307.704	10100
307.710	10157
307.765	11958
307.795	14056
307.819	19010
307.874	33133
307.885	34442
307.929	26138
307.975	17780
307.984	18455
