273.455	7623
273.515	7276
273.575	12567
273.635	8826
273.696	9289
273.756	18502
273.816	10308
273.876	7232
273.936	7562
273.997	9750
274.057	5998
274.117	6379
274.177	7663
274.237	17075
274.297	19336
274.358	9946
274.418	13175
274.478	11003
274.538	7113
274.598	6613
274.658	8098
274.718	9642
274.778	6101
274.838	5414
274.898	7049
274.958	12177
275.018	17238
275.078	15047
275.138	7997
275.198	6523
275.258	5535
275.318	6108
275.378	6079
275.438	7217
275.498	6490
275.558	8203
275.618	12326
275.678	12531
275.738	10457
275.798	8983
275.858	5460
275.918	6056
275.978	6146
276.038	7097
276.098	7093
276.157	7662
276.217	11734
276.277	9020
276.337	6933
276.397	6914
276.457	7055
276.517	8267
276.576	6191
276.636	6499
276.696	7071
276.756	8644
276.815	8551
276.875	7502
276.935	6632
276.995	8147
277.055	8871
277.114	11345
277.174	7286
277.234	9667
277.293	7200
277.353	5413
277.413	4588
277.472	5766
277.532	6860
277.592	8385
277.651	14886
277.711	33210
277.771	13736
277.830	29758
277.890	29920
277.950	20398
278.009	62463
278.069	28487
278.128	22591
278.188	33801
278.248	17679
278.307	33698
278.367	27154
278.426	11257
278.486	9316
278.545	8922
278.605	8310
278.664	6675
278.724	7318
278.783	10374
278.843	21212
278.902	11255
278.962	7327
279.021	7796
279.081	9694
279.140	9632
279.199	7607
279.259	7888
279.318	9396
279.378	12325
279.437	17342
279.496	53240
279.556	123287
279.615	111445
279.675	31258
279.734	18806
279.793	22125
279.853	46270
279.912	23302
279.971	13475
280.031	12325
280.090	20764
280.149	38786
280.208	23923
280.268	74742
280.327	96012
280.386	25444
280.445	16733
280.505	12974
280.564	11330
280.623	8975
280.682	10058
280.742	11105
280.801	8906
280.860	7023
280.919	7239
280.978	7585
281.037	6607
281.097	6925
281.156	7474
281.215	7563
281.274	8462
281.333	13304
281.392	13234
281.451	7586
281.510	7556
281.569	6671
281.628	7204
281.688	6418
281.747	7611
281.806	7553
281.865	6826
281.924	6493
281.983	6826
282.042	6002
282.101	6547
282.160	6526
282.219	5792
282.278	6870
282.337	8710
282.396	7553
282.454	7429
282.513	7697
282.572	10101
282.631	8319
282.690	6755
282.749	6749
282.808	7354
282.867	6680
282.926	7374
282.985	7131
283.043	7452
283.102	6306
283.161	7016
283.220	8777
283.279	12355
283.338	8995
283.396	7480
283.455	7125
283.514	8384
283.573	8052
283.631	8138
283.690	7532
283.749	7199
283.808	9404
283.866	9858
283.925	8383
283.984	9176
284.043	8407
284.101	8255
284.160	8664
284.219	9265
284.277	9226
284.336	8840
284.395	14075
284.453	14035
284.512	10838
284.570	11419
284.629	11376
284.688	11625
284.746	12019
284.805	13485
284.863	15217
284.922	19043
284.981	22715
285.039	33023
285.098	53669
285.156	113320
285.215	237123
285.273	245942
285.332	146906
285.390	73382
285.449	44875
285.507	34032
285.566	25220
285.624	21068
285.683	18097
285.741	15451
285.799	13685
285.858	12608
285.916	10730
285.975	9787
286.033	9843
286.091	9823
286.150	9541
286.208	9708
286.267	8961
286.325	10234
286.383	9711
286.442	9083
286.500	9013
286.558	9303
286.616	8207
286.675	9241
286.733	9060
286.791	7874
286.850	9507
286.908	8997
286.966	9320
287.024	8845
287.083	7814
287.141	8217
287.199	8378
287.257	8606
287.315	8352
287.374	8177
287.432	8695
287.490	9553
287.548	7821
287.606	8915
287.664	8116
287.723	7792
287.781	9024
287.839	8504
287.897	8009
287.955	8790
288.013	9238
288.071	11695
288.129	21479
288.187	73431
288.245	36097
288.303	14550
288.361	11140
288.419	10043
288.477	9474
288.535	8280
288.593	7498
288.651	8339
288.709	8078
288.767	8535
288.825	7153
288.883	8066
288.941	8784
288.999	8075
289.057	8216
289.115	7566
289.173	8110
289.231	7858
289.289	7669
289.346	7732
289.404	7892
289.462	9607
289.520	8423
289.578	8165
289.636	7418
289.694	8090
289.751	9395
289.809	7794
289.867	8480
289.925	9347
289.983	8877
290.040	8243
290.098	8473
290.156	7468
290.214	7860
290.271	8568
290.329	8983
290.387	10026
290.444	8184
290.502	8078
290.560	7256
290.617	8432
290.675	7487
290.733	8338
290.790	8254
290.848	9307
290.906	8192
290.963	8439
291.021	8405
291.078	8118
291.136	7887
291.194	8524
291.251	11898
291.309	9167
291.366	8415
291.424	8383
291.481	8850
291.539	8823
291.596	9148
291.654	8326
291.711	7959
291.769	9245
291.826	9069
291.884	9506
291.941	7858
291.999	8378
292.056	8121
292.114	8606
292.171	8253
292.228	11021
292.286	10357
292.343	9234
292.401	9391
292.458	9519
292.515	9039
292.573	10652
292.630	9890
292.687	8695
292.745	8636
292.802	8388
292.859	9886
292.917	13370
292.974	11609
293.031	9991
293.089	8908
293.146	9147
293.203	9108
293.260	9197
293.318	9398
293.375	9188
293.432	8434
293.489	9098
293.546	9850
293.604	9929
293.661	12715
293.718	25906
293.775	15744
293.832	12483
293.889	13438
293.947	12814
294.004	9749
294.061	9080
294.118	10406
294.175	14418
294.232	10994
294.289	9629
294.346	9927
294.403	11000
294.460	9486
294.517	9319
294.574	9960
294.631	10410
294.688	9738
294.745	11596
294.802	23375
294.859	19169
294.916	12042
294.973	11236
295.030	8850
295.087	9464
295.144	8661
295.201	9484
295.258	9137
295.315	9772
295.372	12461
295.429	22215
295.486	14169
295.542	10375
295.599	8962
295.656	8936
295.713	10856
295.770	17348
295.827	11729
295.883	9894
295.940	9074
295.997	9126
296.054	9066
296.111	8431
296.167	8573
296.224	8369
296.281	8442
296.338	8488
296.394	8462
296.451	8620
296.508	10802
296.564	15283
296.621	13414
296.678	22244
296.734	34714
296.791	16784
296.848	12000
296.904	10255
296.961	12878
297.018	18514
297.074	16998
297.131	11952
297.187	10633
297.244	12323
297.301	21151
297.357	40347
297.414	19806
297.470	12801
297.527	10334
297.583	10151
297.640	10248
297.696	9904
297.753	9275
297.809	8681
297.866	9039
297.922	9198
297.979	8478
298.035	9360
298.092	10271
298.148	14263
298.204	13991
298.261	11568
298.317	13680
298.374	27844
298.430	22412
298.486	12949
298.543	10830
298.599	10584
298.656	10098
298.712	10770
298.768	12564
298.824	12291
298.881	10582
298.937	10560
298.993	10389
299.050	9893
299.106	10482
299.162	10487
299.218	10264
299.275	10483
299.331	13114
299.387	17597
299.443	35062
299.500	77011
299.556	68116
299.612	30521
299.668	26985
299.724	59261
299.780	82171
299.837	37980
299.893	26668
299.949	51486
300.005	83039
300.061	60471
300.117	95467
300.173	51634
300.229	24737
300.285	18421
300.341	17301
300.397	15546
300.453	14992
300.510	15771
300.566	19678
300.622	30695
300.678	89038
300.734	124745
300.790	63952
300.845	48873
300.901	57187
300.957	87405
301.013	47837
301.069	23421
301.125	17508
301.181	15941
301.237	13588
301.293	13189
301.349	12470
301.405	11741
301.461	10417
301.516	10500
301.572	10514
301.628	10547
301.684	10258
301.740	12668
301.796	15671
301.851	13605
301.907	14746
301.963	17133
302.019	22992
302.074	59209
302.130	65901
302.186	34013
302.242	17769
302.297	13428
302.353	12666
302.409	15688
302.464	15032
302.520	13911
302.576	20398
302.631	25689
302.687	16457
302.743	12358
302.798	9960
302.854	10288
302.910	10275
302.965	10042
303.021	10677
303.076	10919
303.132	10087
303.187	12330
303.243	10810
303.299	10691
303.354	9247
303.410	9305
303.465	9709
303.521	9919
303.576	9384
303.632	9951
303.687	12151
303.743	23709
303.798	23563
303.853	14627
303.909	10891
303.964	10888
304.020	10178
304.075	10761
304.130	11010
304.186	12064
304.241	13622
304.297	12070
304.352	10676
304.358	10662
304.407	10553
304.449	10377
304.463	10325
304.518	10538
304.539	9883
304.573	8834
304.629	10302
304.630	10324
304.684	11625
304.720	15525
304.739	17455
304.794	28013
304.811	25189
304.850	18510
304.902	11567
304.905	11117
304.960	10221
304.992	9688
305.015	9290
305.071	9330
305.083	9154
305.126	8555
305.173	8218
305.181	8177
305.236	7932
305.264	8589
305.292	9167
305.347	9378
305.354	9366
305.402	9406
305.445	9000
305.457	8846
305.512	8397
305.535	8671
305.567	9182
305.622	8841
305.626	8915
305.678	10342
305.716	14749
305.733	16449
305.788	19202
305.807	17706
305.843	15349
305.897	20376
305.898	20428
305.953	22759
305.988	16908
306.008	13656
306.063	10043
306.078	9622
306.118	8851
306.168	8210
306.173	8120
306.228	7295
306.259	7379
306.283	7541
306.338	7318
306.349	7318
306.393	7184
306.440	7401
306.448	7480
306.503	8580
306.530	8264
306.558	7879
306.613	8511
306.620	8489
306.668	8923
306.711	12387
306.723	13009
306.778	13227
306.801	11448
306.833	9482
306.888	8147
306.892	8147
306.943	8041
306.982	7031
306.997	6655
307.052	7282
307.072	7161
307.107	6981
307.162	6699
307.163	6705
307.217	6848
307.253	6733
307.272	6756
307.327	6674
307.343	6721
307.381	6776
307.434	6847
307.436	6860
307.491	7412
307.524	8335
307.546	8793
307.600	10874
307.614	10416
307.655	8535
307.704	7104
307.710	7036
307.765	6720
307.795	6958
307.819	6952
307.874	7313
307.885	7426
307.929	8462
307.975	10495
307.984	10883
308.038	12873
308.065	14443
308.093	20598
308.148	37434
308.156	42859
308.202	68610
308.246	89136
308.257	90421
308.312	48674
308.336	34450
308.366	23931
308.421	14909
308.426	14452
308.475	11272
308.517	9605
308.530	9084
308.585	8205
308.607	8067
308.639	7951
308.694	7663
308.697	7663
