'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	467.000
183.977	-160.000
184.047	-204
184.116	-111
184.186	261
184.256	-259
184.325	-228
184.395	-649
184.465	322
184.534	-87
184.604	-409
184.674	-134
184.743	-197
184.813	188
184.883	557
184.952	174
185.022	582
185.092	22
185.161	354
185.231	903
185.301	0
185.370	593
185.440	180
185.509	-22
185.579	174
185.649	-104
185.718	409
185.788	263
185.857	-23
185.927	490
185.996	-225
186.066	7
186.136	-418
186.205	148
186.275	230
186.344	395
186.414	43
186.483	-327
186.553	942
186.622	821
186.692	358
186.761	291
186.831	-176
186.900	-843
186.970	497
187.039	318
187.109	1465
187.178	432
187.248	395
187.317	467
187.387	825
187.456	513
187.526	376
187.595	658
187.664	254
187.734	143
187.803	1281
187.873	413
187.942	1023
188.012	57
188.081	-183
188.150	990
188.220	443
188.289	793
188.358	471
188.428	549
188.497	100
188.567	196
188.636	-288
188.705	275
188.775	597
188.844	-390
188.913	743
188.983	-290
189.052	535
189.121	743
189.191	-285
189.260	1483
189.329	899
189.399	265
189.468	-254
189.537	234
189.606	-360
189.676	1009
189.745	1130
189.814	1192
189.883	625
189.953	788
190.022	839
190.091	3379
190.161	5503
190.230	1999
190.299	911
190.368	154
190.437	474
190.507	649
190.576	445
190.645	528
190.714	139
190.783	646
190.853	828
190.922	1296
190.991	501
191.060	1883
191.129	557
191.198	727
191.268	88
191.337	412
191.406	826
191.475	424
191.544	-49
191.613	246
191.682	-385
191.752	324
191.821	818
191.890	197
191.959	1057
192.028	800
192.097	345
192.166	478
192.235	-612
192.304	-93
192.373	48
192.442	37
192.511	363
192.580	175
192.650	629
192.719	516
192.788	-159
192.857	241
192.926	-159
192.995	694
193.064	509
193.133	904
193.202	1187
193.271	457
193.340	1162
193.409	1376
193.478	491
193.547	1534
193.615	1368
193.684	1717
193.753	738
193.822	1006
193.891	178
193.960	1119
194.029	-4
194.098	679
194.167	742
194.236	567
194.305	18
194.374	48
194.443	-51
194.512	933
194.580	88
194.649	1161
194.718	887
194.787	988
194.856	-440
194.925	911
194.994	880
195.062	790
195.131	874
195.200	1264
195.269	1816
195.338	764
195.407	983
195.475	387
195.544	1250
195.613	1431
195.682	1057
195.751	1813
195.819	1029
195.888	1804
195.957	1688
196.026	1769
196.094	1190
196.163	928
196.232	1916
196.301	1292
196.369	1641
196.438	1162
196.507	538
196.576	538
196.644	937
196.713	890
196.782	732
196.850	882
196.919	805
196.988	85
197.056	708
197.125	1340
197.194	152
197.262	895
197.331	536
197.400	475
197.468	451
197.537	258
197.606	1042
197.674	1372
197.743	4579
197.812	1866
197.880	4947
197.949	2888
198.017	3190
198.086	2219
198.155	1491
198.223	1244
198.292	4652
198.360	2589
198.429	1889
198.497	1149
198.566	2432
198.635	4419
198.703	1771
198.772	1671
198.840	4660
198.909	5905
198.977	1276
199.046	1456
199.114	797
199.183	781
199.251	675
199.320	1994
199.388	575
199.457	1229
199.525	1126
199.594	1118
199.662	541
199.731	456
199.799	801
199.867	664
199.936	753
200.004	1017
200.073	1551
200.141	510
200.210	386
200.278	545
200.346	767
200.415	1446
200.483	845
200.552	688
200.620	860
200.688	429
200.757	311
200.825	617
200.893	1166
200.962	196
201.030	1164
201.098	-215
201.167	1396
201.235	578
201.303	403
201.372	1345
201.440	1229
201.508	1422
201.577	1103
201.645	409
201.713	663
201.781	678
201.850	1525
201.918	1154
201.986	916
202.055	897
202.123	1118
202.191	1180
202.259	435
202.327	1201
202.396	569
202.464	1071
202.532	669
202.600	4565
202.669	2706
202.737	1232
202.805	858
202.873	827
202.941	1023
203.009	317
203.078	186
203.146	806
203.214	1513
203.282	795
203.350	970
203.418	209
203.487	1002
203.555	84
203.623	190
203.691	1202
203.759	260
203.827	963
203.895	1275
203.963	1880
204.031	1182
204.099	818
204.168	901
204.236	2071
204.304	1133
204.372	1071
204.440	455
204.508	325
204.576	373
204.644	101
204.712	412
204.780	369
204.848	1314
204.916	318
204.984	665
205.052	1262
205.120	809
205.188	710
205.256	646
205.324	939
205.392	465
205.460	1090
205.528	2127
205.596	361
205.664	1027
205.732	1251
205.799	6421
205.867	10678
205.935	2546
206.003	2326
206.071	1364
206.139	1314
206.207	2175
206.275	1158
206.343	611
206.411	934
206.478	1098
206.546	1670
206.614	415
206.682	1325
206.750	302
206.818	2018
206.885	1915
206.953	544
207.021	1546
207.089	1196
207.157	321
207.225	1262
207.292	866
207.360	839
207.428	1407
207.496	957
207.563	1458
207.631	768
207.699	101
207.767	576
207.834	793
207.902	905
207.970	1436
208.038	957
208.105	279
208.173	2207
208.241	2060
208.309	2303
208.376	1154
208.444	4270
208.512	2248
208.579	879
208.647	1935
208.715	1856
208.782	1630
208.850	1172
208.918	1367
208.985	1537
209.053	1095
209.120	575
209.188	930
209.256	912
209.323	791
209.391	2092
209.459	2510
209.526	1400
209.594	1598
209.661	245
209.729	1363
209.796	1556
209.864	1317
209.932	-724
209.999	2523
210.067	1891
210.134	2047
210.202	1418
210.269	3115
210.337	1999
210.404	769
210.472	621
210.539	1241
210.607	1888
210.674	1397
210.742	1781
210.809	1534
210.877	2080
210.944	2574
211.012	1279
211.079	3804
211.146	2345
211.214	1775
211.281	2388
211.349	2856
211.416	2629
211.484	1943
211.551	1794
211.618	1761
211.686	1989
211.753	1588
211.821	2232
211.888	2391
211.955	1532
212.023	1560
212.090	2133
212.157	1942
212.225	2618
212.292	6598
212.359	12169
212.427	30141
212.494	14559
212.561	4832
212.629	3173
212.696	2962
212.763	2832
212.831	1981
212.898	2168
212.965	2111
213.032	1358
213.100	2550
213.167	1854
213.234	2618
213.301	2117
213.369	1904
213.436	1722
213.503	696
213.570	1852
213.638	1596
213.705	1916
213.772	975
213.839	2991
213.906	4725
213.973	2725
214.041	2309
214.108	1990
214.175	3001
214.242	2260
214.309	2296
214.376	2534
214.444	2005
214.511	2203
214.578	2524
214.645	2619
214.712	2870
214.779	2009
214.846	1396
214.913	2262
214.980	2957
215.048	3474
215.115	3702
215.182	3044
215.249	2497
215.316	2013
215.383	1965
215.450	2206
215.517	2434
215.584	2651
215.651	2058
215.718	2427
215.785	3154
215.852	3223
215.919	4579
215.986	4477
216.053	2318
216.120	1268
216.187	2095
216.254	3265
216.321	2367
216.388	3262
216.455	3524
216.522	2696
216.589	2860
216.656	5901
216.722	5385
216.789	3623
216.856	3111
216.923	2657
216.990	2397
217.057	2872
217.124	3564
217.191	2661
217.258	3251
217.324	3655
217.391	4202
217.458	3553
217.525	2245
217.592	2131
217.659	2416
217.725	3267
217.792	4277
217.859	4573
217.926	2427
217.993	1617
218.059	1910
218.126	2051
218.193	1483
218.260	1285
218.327	2224
218.393	2150
218.460	1902
218.527	933
218.594	1925
218.660	5220
218.727	5595
218.794	2087
218.860	2665
218.927	1882
218.994	1648
219.061	1349
219.127	2873
219.194	3732
219.261	2004
219.327	1165
219.394	1640
219.461	50
219.527	2101
219.594	3986
219.661	3096
219.727	1127
219.794	2243
219.860	795
219.927	2245
219.994	3991
220.060	7145
220.127	4608
220.193	2390
220.260	1966
220.326	2833
220.393	4343
220.460	6359
220.526	4552
220.593	2569
220.659	3992
220.726	3213
220.792	11268
220.859	8404
220.925	7008
220.992	11156
221.058	14070
221.125	18034
221.191	14228
221.258	4391
221.324	3593
221.391	2604
221.457	2476
221.524	3010
221.590	4815
221.657	17559
221.723	11873
221.789	11967
221.856	11257
221.922	5865
221.989	3649
222.055	2542
222.121	1793
222.188	4859
222.254	2201
222.321	2462
222.387	1775
222.453	1862
222.520	2984
222.586	1962
222.652	3008
222.719	3279
222.785	3153
222.851	2352
222.918	2601
222.984	3779
223.050	4451
223.116	3679
223.183	2599
223.249	1204
223.315	1506
223.382	2132
223.448	1774
223.514	1263
223.580	1730
223.647	1606
223.713	405
223.779	1943
223.845	2176
223.911	3403
223.978	474
224.044	1811
224.110	1788
224.176	1681
224.242	2077
224.309	662
224.375	1792
224.441	838
224.507	1319
224.573	926
224.639	1788
224.705	1191
224.772	1397
224.838	1509
224.904	2988
224.970	2215
225.036	1712
225.102	2010
225.168	2656
225.234	2027
225.300	2032
225.366	1778
225.432	2587
225.499	1479
225.565	2493
225.631	1473
225.697	2096
225.763	2280
225.829	2351
225.895	3993
225.961	6239
226.027	5694
226.093	4244
226.159	5324
226.225	5247
226.291	9001
226.357	17075
226.423	11074
226.489	5777
226.554	3912
226.620	3387
226.686	5621
226.752	9006
226.818	10702
226.884	23750
226.950	23067
227.016	8277
227.082	5122
227.148	4171
227.214	6685
227.279	6768
227.345	5945
227.411	3713
227.477	3359
227.543	6487
227.609	7975
227.674	8439
227.740	4243
227.806	3415
227.872	3167
227.938	3444
228.003	9673
228.069	3317
228.135	2482
228.201	1532
228.267	2863
228.332	3179
228.398	4045
228.464	3795
228.530	1066
228.595	1266
228.661	2114
228.727	5046
228.792	5074
228.858	1864
228.924	2005
228.990	5664
229.055	2950
229.121	5430
229.187	2636
229.252	3428
229.318	2092
229.384	3559
229.449	5102
229.515	1296
229.581	1200
229.646	3223
229.712	3306
229.777	7147
229.843	8135
229.909	5384
229.974	7815
230.040	6629
230.105	3869
230.171	4508
230.236	8670
230.302	14032
230.368	9105
230.433	4634
230.499	5070
230.564	7817
230.630	4946
230.695	3300
230.761	2320
230.826	1829
230.892	6224
230.957	2924
231.023	1795
231.088	2619
231.154	1820
231.219	3311
231.284	3704
231.350	5114
231.415	1548
231.481	3444
231.546	2673
231.612	2605
231.677	1103
231.742	793
231.808	3659
231.873	2060
231.939	786
232.004	4240
232.069	5908
232.135	1970
232.200	1949
232.265	1975
232.331	2094
232.396	1798
232.461	1926
232.527	1897
232.592	472
232.657	2230
232.723	5463
232.788	5160
232.853	1783
232.918	1974
232.984	1559
233.049	2419
233.114	4653
233.179	5308
233.245	7090
233.310	11507
233.375	2095
233.440	3199
233.506	1998
233.571	1480
233.636	2475
233.701	2443
233.766	5876
233.832	8065
233.897	3229
233.962	3169
234.027	5134
234.092	4756
234.157	4090
234.222	4532
234.288	4963
234.353	18157
234.418	19087
234.483	9838
234.548	6261
234.613	5017
234.678	5409
234.743	4534
234.808	19829
234.873	13519
234.938	5633
235.004	3355
235.069	3102
235.134	3603
235.199	3634
235.264	3304
235.329	960
235.394	3829
235.459	4983
235.524	4329
235.589	3319
235.654	2662
235.719	1379
235.784	3307
235.849	4125
235.913	10615
235.978	12540
236.043	14348
236.108	5821
236.173	4303
236.238	5874
236.303	2500
236.368	2383
236.433	5636
236.498	12029
236.563	6226
236.627	8541
236.692	31456
236.757	26269
236.822	11273
236.887	10245
236.952	8109
237.017	5048
237.081	7225
237.146	6874
237.211	11494
237.276	28773
237.341	61392
237.405	29507
237.470	11891
237.535	10246
237.600	6129
237.664	5390
237.729	3827
237.794	4166
237.859	8566
237.923	8853
237.988	6189
238.053	8229
238.118	10281
238.182	23637
238.247	23566
238.312	12345
238.376	9210
238.441	7465
238.506	7110
238.570	3341
238.635	3886
238.700	3298
238.764	3138
238.829	10149
238.893	14778
238.958	6712
239.023	5582
239.087	3049
239.152	4247
239.216	3283
239.281	2880
239.346	3230
239.410	3171
239.475	4055
239.539	22562
239.604	19530
239.668	6071
239.733	3980
239.797	4041
239.862	10571
239.926	20327
239.991	9283
240.055	4813
240.120	3496
240.184	4199
240.249	3249
240.313	3466
240.378	4466
240.442	13705
240.507	24963
240.571	8561
240.635	11553
240.700	15271
240.764	5381
240.829	4232
240.893	3447
240.957	4926
241.022	13027
241.086	24690
241.151	14108
241.215	4939
241.279	7030
241.344	15069
241.408	7822
241.472	4376
241.537	5405
241.601	4920
241.665	3098
241.730	4028
241.794	5045
241.858	4774
241.922	4259
241.987	4341
242.051	3476
242.115	4320
242.179	5580
242.244	3783
242.308	4314
242.372	4817
242.436	7511
242.501	4717
242.565	3192
242.629	2204
242.693	3746
242.757	2399
242.822	3609
242.886	4044
242.950	5232
243.014	3760
243.078	5332
243.142	5757
243.206	4949
243.271	5184
243.335	6303
243.399	9978
243.463	32486
243.527	97809
243.591	33783
243.655	12597
243.719	7942
243.783	7985
243.847	13722
243.911	17887
243.975	18879
244.040	14117
244.104	9223
244.168	4953
244.232	8767
244.296	13900
244.360	16483
244.424	8055
244.488	6310
244.552	6113
244.615	3049
244.679	4428
244.743	5602
244.807	5437
244.871	4176
244.935	3640
244.999	2853
245.063	5209
245.127	6057
245.191	11680
245.255	11035
245.319	7551
245.383	6832
245.446	5727
245.510	3718
245.574	5812
245.638	5154
245.702	4097
245.766	14232
245.829	8962
245.893	4902
245.957	4128
246.021	5940
246.085	5514
246.149	7557
246.212	17600
246.276	26170
246.340	12188
246.404	9404
246.467	8575
246.531	14041
246.595	9133
246.659	8444
246.722	7180
246.786	10096
246.850	10120
246.913	13213
246.977	5792
247.041	5915
247.104	7185
247.168	6366
247.232	15958
247.295	33251
247.359	17980
247.423	7744
247.486	16218
247.550	10075
247.614	7204
247.677	10446
247.741	6777
247.804	5104
247.868	6489
247.932	13019
247.995	31949
248.059	11799
248.122	5617
248.186	9265
248.249	12908
248.313	48107
248.376	55120
248.440	33929
248.503	12426
248.567	11652
248.630	14451
248.694	21902
248.757	24612
248.821	54202
248.884	34259
248.948	28341
249.011	41538
249.075	62480
249.138	54988
249.202	22068
249.265	14499
249.328	18500
249.392	12885
249.455	10660
249.519	8266
249.582	10396
249.645	17185
249.709	13104
249.772	8489
249.835	7715
249.899	9869
249.962	8720
250.025	7418
250.089	19616
250.152	29560
250.215	14695
250.279	10807
250.342	12295
250.405	10422
250.468	10853
250.532	13243
250.595	21922
250.658	79473
250.721	144546
250.785	52497
250.848	26551
250.911	15450
250.974	12821
251.038	16167
251.101	32738
251.164	19261
251.227	19254
251.290	17783
251.354	28393
251.417	111793
251.480	122327
251.543	79020
251.606	207889
251.669	172055
251.732	67019
251.795	56075
251.859	57146
251.922	134458
251.985	85550
252.048	32524
252.111	24673
252.174	19507
252.237	30714
252.300	66800
252.363	80302
252.426	171122
252.489	81532
252.552	47480
252.615	33213
252.678	24915
252.741	51556
252.804	74867
252.867	176984
252.930	105851
252.993	61284
253.056	35228
253.119	33269
253.182	24314
253.245	37761
253.308	26923
253.371	22901
253.434	25374
253.497	26667
253.559	35837
253.622	30146
253.685	30693
253.748	34313
253.811	16276
253.874	20724
253.937	19866
254.000	13755
254.062	21443
254.125	35150
254.188	37726
254.251	35041
254.314	14789
254.376	25797
254.439	29344
254.502	25168
254.565	23200
254.628	41203
254.690	28354
254.753	15507
254.816	12105
254.878	14654
254.941	22416
255.004	25296
255.067	11374
255.129	12260
255.192	7088
255.255	5701
255.317	9135
255.380	6237
255.443	4581
255.505	4714
255.568	6429
255.631	9084
255.693	7343
255.756	4901
255.819	5883
255.881	4595
255.944	4365
256.006	4463
256.069	4790
256.132	4727
256.194	6778
256.257	22770
256.319	17653
256.382	16309
256.444	8630
256.507	6012
256.569	4532
256.632	5093
256.694	9425
256.757	16301
256.819	46434
256.882	20689
256.944	10432
257.007	8889
257.069	12849
257.132	11764
257.194	7019
257.257	5508
257.319	5800
257.381	5440
257.444	13191
257.506	53230
257.569	62709
257.631	36678
257.693	23306
257.756	12347
257.818	11520
257.880	6363
257.943	6279
258.005	5731
258.067	6565
258.130	6931
258.192	8107
258.254	18978
258.317	11295
258.379	7723
258.441	17772
258.503	20150
258.566	23874
258.628	37649
258.690	9564
258.753	8077
258.815	16413
258.877	9684
258.939	5757
259.001	5727
259.064	6426
259.126	7862
259.188	12470
259.250	6731
259.312	8928
259.375	22693
259.437	16308
259.499	6342
259.561	5834
259.623	7693
259.685	9808
259.747	7232
259.809	22458
259.872	49313
259.934	65481
259.996	74933
260.058	24710
260.120	9477
260.182	7320
260.244	5304
260.306	5102
260.368	6494
260.430	5892
260.492	18677
260.554	33157
260.616	18895
260.678	34046
260.740	53061
260.802	14159
260.864	11404
260.926	8253
260.988	8615
261.050	8284
261.112	26762
261.174	65113
261.236	46175
261.298	12481
261.359	21877
261.421	35941
261.483	10444
261.545	8329
261.607	5408
261.669	6367
261.731	13480
261.793	37198
261.854	15871
261.916	9747
261.978	11969
262.040	16835
262.102	8554
262.164	14534
262.225	13026
262.287	6616
262.349	17298
262.411	14996
262.472	7499
262.534	13600
262.596	36405
262.658	11377
262.719	7444
262.781	9944
262.843	33571
262.904	15802
262.966	10117
263.028	13143
263.090	56359
263.151	170882
263.213	63750
263.275	35255
263.336	14571
263.398	9574
263.459	6919
263.521	6977
263.583	17133
263.644	13310
263.706	5922
263.767	3746
263.829	4585
263.891	4324
263.952	3811
264.014	4466
264.075	12880
264.137	37773
264.198	15002
264.260	6092
264.321	6391
264.383	15774
264.444	50893
264.506	17213
264.567	8547
264.629	18360
264.690	44979
264.752	15246
264.813	8800
264.875	6172
264.936	8269
264.998	6425
265.059	3907
265.120	4047
265.182	6523
265.243	18402
265.305	19663
265.366	6533
265.427	5348
265.489	5456
265.550	2952
265.611	5974
265.673	6838
265.734	7432
265.795	4377
265.857	3360
265.918	3471
265.979	6681
266.040	33330
266.102	30033
266.163	10982
266.224	15761
266.286	7059
266.347	4737
266.408	4631
266.469	5862
266.530	4336
266.592	3903
266.653	9664
266.714	18358
266.775	5896
266.836	4321
266.898	3591
266.959	13280
267.020	9600
267.081	4954
267.142	3551
267.203	3636
267.264	2247
267.326	5114
267.387	3824
267.448	3510
267.509	3491
267.570	3333
267.631	3020
267.692	2919
267.753	3612
267.814	2991
267.875	8705
267.936	23660
267.997	19048
268.058	13260
268.119	5739
268.180	6065
268.241	4821
268.302	5062
268.363	3087
268.424	3185
268.485	7363
268.546	4610
268.607	2495
268.668	2883
268.729	2446
268.790	3423
268.851	6071
268.912	17581
268.972	19100
269.033	8656
269.094	4583
269.155	3683
269.216	3692
269.277	4694
269.338	3617
269.398	3085
269.459	4263
269.520	7255
269.581	9985
269.642	11987
269.702	7956
269.763	5684
269.824	3725
269.885	6623
269.945	10124
270.006	4122
270.067	3156
270.128	3280
270.188	3070
270.249	3779
270.310	3133
270.370	3861
270.431	3490
270.492	2825
270.553	4292
270.613	9939
270.674	22748
270.734	9901
270.795	5607
270.856	8224
270.916	7128
270.977	4214
271.038	5505
271.098	6863
271.159	9188
271.219	11367
271.280	4628
271.340	5001
271.401	6751
271.462	19228
271.522	10776
271.583	6301
271.643	6409
271.704	5611
271.764	7167
271.825	14128
271.885	44925
271.946	64243
272.006	21695
272.066	25909
272.127	48286
272.187	15316
272.248	8715
