'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	140.000
183.977	97.000
184.047	-12
184.116	194
184.186	-203
184.256	-957
184.325	-298
184.395	-504
184.465	849
184.534	-87
184.604	-1387
184.674	720
184.743	-100
184.813	997
184.883	118
184.952	306
185.022	453
185.092	12
185.161	-530
185.231	50
185.301	-78
185.370	362
185.440	-447
185.509	297
185.579	-346
185.649	541
185.718	411
185.788	384
185.857	-309
185.927	-630
185.996	-269
186.066	-78
186.136	-304
186.205	-68
186.275	128
186.344	293
186.414	-419
186.483	-443
186.553	525
186.622	775
186.692	-77
186.761	-130
186.831	-23
186.900	171
186.970	-354
187.039	438
187.109	365
187.178	-451
187.248	155
187.317	29
187.387	-449
187.456	48
187.526	-298
187.595	676
187.664	107
187.734	390
187.803	-265
187.873	-768
187.942	640
188.012	-342
188.081	-73
188.150	-303
188.220	-31
188.289	148
188.358	-657
188.428	-73
188.497	-457
188.567	772
188.636	-555
188.705	-102
188.775	-438
188.844	-735
188.913	99
188.983	-584
189.052	-326
189.121	-326
189.191	-388
189.260	185
189.329	-98
189.399	236
189.468	-89
189.537	-164
189.606	232
189.676	-86
189.745	-430
189.814	-678
189.883	-135
189.953	-197
190.022	-154
190.091	-220
190.161	151
190.230	-300
190.299	-419
190.368	-667
190.437	-94
190.507	569
190.576	-310
190.645	-544
190.714	503
190.783	-402
190.853	125
190.922	253
190.991	-457
191.060	-57
191.129	-877
191.198	376
191.268	81
191.337	-43
191.406	-44
191.475	-524
191.544	137
191.613	-142
191.682	-51
191.752	115
191.821	-296
191.890	-627
191.959	307
192.028	-381
192.097	-282
192.166	511
192.235	-989
192.304	41
192.373	26
192.442	183
192.511	-680
192.580	197
192.650	11
192.719	438
192.788	237
192.857	73
192.926	23
192.995	-524
193.064	693
193.133	475
193.202	24
193.271	-361
193.340	-389
193.409	485
193.478	-269
193.547	144
193.615	-246
193.684	-19
193.753	-535
193.822	406
193.891	-500
193.960	73
194.029	-320
194.098	98
194.167	-329
194.236	481
194.305	-1063
194.374	-143
194.443	-252
194.512	-172
194.580	183
194.649	525
194.718	431
194.787	809
194.856	-385
194.925	702
194.994	-95
195.062	-70
195.131	208
195.200	-575
195.269	-1348
195.338	713
195.407	186
195.475	-1069
195.544	879
195.613	-375
195.682	-19
195.751	206
195.819	-124
195.888	447
195.957	740
196.026	712
196.094	121
196.163	-10
196.232	-476
196.301	707
196.369	-271
196.438	228
196.507	531
196.576	342
196.644	-421
196.713	-403
196.782	483
196.850	346
196.919	286
196.988	414
197.056	-601
197.125	232
197.194	-327
197.262	-50
197.331	-334
197.400	157
197.468	307
197.537	-365
197.606	-67
197.674	479
197.743	-377
197.812	-999
197.880	-84
197.949	47
198.017	211
198.086	-496
198.155	-360
198.223	447
198.292	-534
198.360	-184
198.429	-12
198.497	414
198.566	-1022
198.635	445
198.703	252
198.772	358
198.840	-331
198.909	167
198.977	-230
199.046	228
199.114	317
199.183	381
199.251	39
199.320	-429
199.388	-372
199.457	123
199.525	79
199.594	-383
199.662	-302
199.731	239
199.799	-243
199.867	325
199.936	-280
200.004	-201
200.073	-67
200.141	142
200.210	-167
200.278	77
200.346	299
200.415	-92
200.483	-185
200.552	720
200.620	-485
200.688	170
200.757	316
200.825	-43
200.893	-672
200.962	-79
201.030	223
201.098	102
201.167	-92
201.235	161
201.303	-449
201.372	424
201.440	-342
201.508	667
201.577	113
201.645	197
201.713	-169
201.781	-391
201.850	422
201.918	324
201.986	-147
202.055	6
202.123	-514
202.191	-54
202.259	-351
202.327	-325
202.396	-431
202.464	-900
202.532	-595
202.600	297
202.669	274
202.737	43
202.805	-178
202.873	57
202.941	-66
203.009	-407
203.078	-514
203.146	162
203.214	-577
203.282	-769
203.350	-118
203.418	132
203.487	-189
203.555	545
203.623	-157
203.691	-596
203.759	-992
203.827	478
203.895	462
203.963	136
204.031	-1005
204.099	215
204.168	-175
204.236	7
204.304	-336
204.372	-96
204.440	-312
204.508	-306
204.576	-630
204.644	389
204.712	-167
204.780	104
204.848	-147
204.916	58
204.984	-287
205.052	434
205.120	-478
205.188	-670
205.256	-236
205.324	116
205.392	-497
205.460	-5
205.528	-766
205.596	28
205.664	-638
205.732	87
205.799	-896
205.867	438
205.935	-852
206.003	177
206.071	-207
206.139	-188
206.207	828
206.275	135
206.343	-539
206.411	-516
206.478	832
206.546	654
206.614	-749
206.682	108
206.750	445
206.818	-111
206.885	628
206.953	-1054
207.021	857
207.089	222
207.157	-1036
207.225	-230
207.292	-533
207.360	-701
207.428	-560
207.496	-270
207.563	-878
207.631	-53
207.699	-284
207.767	-47
207.834	-382
207.902	-467
207.970	-1130
208.038	-68
208.105	-646
208.173	287
208.241	-284
208.309	-361
208.376	-469
208.444	-362
208.512	-649
208.579	-1291
208.647	225
208.715	800
208.782	-964
208.850	30
208.918	-639
208.985	-48
209.053	-110
209.120	-244
209.188	-617
209.256	-840
209.323	-1062
209.391	-520
209.459	-82
209.526	-369
209.594	-218
209.661	-362
209.729	-409
209.796	-148
209.864	-205
209.932	-1399
209.999	2071
210.067	-431
210.134	-1060
210.202	100
210.269	62
210.337	432
210.404	-792
210.472	663
210.539	553
210.607	-454
210.674	-40
210.742	-25
210.809	-1095
210.877	276
210.944	-933
211.012	-1012
211.079	1643
211.146	-267
211.214	269
211.281	751
211.349	472
211.416	-129
211.484	330
211.551	-325
211.618	126
211.686	-92
211.753	-498
211.821	279
211.888	-781
211.955	48
212.023	-358
212.090	5
212.157	-528
212.225	-69
212.292	108
212.359	-405
212.427	-1037
212.494	-1030
212.561	-178
212.629	-15
212.696	-788
212.763	-75
212.831	-912
212.898	413
212.965	12
213.032	280
213.100	-758
213.167	367
213.234	142
213.301	798
213.369	-170
213.436	79
213.503	-754
213.570	323
213.638	-475
213.705	-1240
213.772	-1382
213.839	-284
213.906	233
213.973	-71
214.041	-732
214.108	317
214.175	-141
214.242	-384
214.309	-186
214.376	6
214.444	-354
214.511	315
214.578	-1206
214.645	818
214.712	-431
214.779	-153
214.846	-872
214.913	774
214.980	333
215.048	842
215.115	757
215.182	251
215.249	40
215.316	272
215.383	308
215.450	-554
215.517	-367
215.584	-111
215.651	-787
215.718	-589
215.785	264
215.852	-150
215.919	363
215.986	260
216.053	-1153
216.120	-333
216.187	-479
216.254	438
216.321	-565
216.388	86
216.455	-209
216.522	-465
216.589	-604
216.656	311
216.722	-791
216.789	-804
216.856	82
216.923	-967
216.990	-562
217.057	-848
217.124	-726
217.191	-483
217.258	150
217.324	168
217.391	-327
217.458	-179
217.525	-392
217.592	223
217.659	-1150
217.725	744
217.792	-1067
217.859	318
217.926	-862
217.993	27
218.059	3
218.126	-181
218.193	-19
218.260	-903
218.327	-802
218.393	-169
218.460	-203
218.527	-17
218.594	-1102
218.660	228
218.727	-287
218.794	-947
218.860	-489
218.927	-80
218.994	-977
219.061	-427
219.127	-346
219.194	347
219.261	125
219.327	-447
219.394	-183
219.461	-641
219.527	-440
219.594	306
219.661	-857
219.727	-961
219.794	416
219.860	-21
219.927	165
219.994	2040
220.060	1384
220.127	2246
220.193	1841
220.260	234
220.326	-354
220.393	352
220.460	-775
220.526	-719
220.593	-513
220.659	1805
220.726	-539
220.792	-508
220.859	-839
220.925	107
220.992	-612
221.058	56
221.125	-301
221.191	-544
221.258	-415
221.324	173
221.391	-701
221.457	-489
221.524	-1010
221.590	482
221.657	-530
221.723	-887
221.789	-851
221.856	-114
221.922	-1006
221.989	1282
222.055	120
222.121	-1127
222.188	1017
222.254	-152
222.321	-411
222.387	95
222.453	-41
222.520	-406
222.586	-1271
222.652	283
222.719	-518
222.785	-765
222.851	-1132
222.918	263
222.984	-772
223.050	-130
223.116	-2608
223.183	730
223.249	-1176
223.315	-15
223.382	-764
223.448	-82
223.514	-629
223.580	486
223.647	-1424
223.713	-1191
223.779	-949
223.845	-645
223.911	-948
223.978	-526
224.044	-965
224.110	83
224.176	-465
224.242	-389
224.309	-1378
224.375	164
224.441	-152
224.507	-155
224.573	-1616
224.639	-259
224.705	-557
224.772	-296
224.838	-1093
224.904	123
224.970	-755
225.036	-453
225.102	-1783
225.168	989
225.234	402
225.300	-266
225.366	-1458
225.432	538
225.499	-711
225.565	-368
225.631	-832
225.697	-265
225.763	-674
225.829	-658
225.895	-460
225.961	72
226.027	-3
226.093	-270
226.159	-9
226.225	505
226.291	-277
226.357	-1413
226.423	-752
226.489	-461
226.554	-577
226.620	461
226.686	-130
226.752	-332
226.818	-678
226.884	531
226.950	-870
227.016	-21
227.082	389
227.148	-167
227.214	-803
227.279	263
227.345	-46
227.411	1303
227.477	1834
227.543	2897
227.609	4690
227.674	3769
227.740	1616
227.806	1263
227.872	148
227.938	663
228.003	249
228.069	-214
228.135	-890
228.201	442
228.267	-726
228.332	-972
228.398	-1613
228.464	280
228.530	-499
228.595	134
228.661	-359
228.727	-353
228.792	252
228.858	-817
228.924	-2438
228.990	714
229.055	-1690
229.121	-128
229.187	-668
229.252	-210
229.318	-810
229.384	-222
229.449	-79
229.515	-2221
229.581	-944
229.646	1778
229.712	-1061
229.777	-495
229.843	-544
229.909	-261
229.974	82
230.040	114
230.105	-210
230.171	-849
230.236	183
230.302	-623
230.368	-1580
230.433	-949
230.499	-562
230.564	65
230.630	-1555
230.695	-107
230.761	673
230.826	-1233
230.892	324
230.957	-1572
231.023	-601
231.088	14
231.154	-537
231.219	154
231.284	-1207
231.350	-429
231.415	-1170
231.481	89
231.546	-408
231.612	-348
231.677	-1030
231.742	-1236
231.808	766
231.873	-845
231.939	-2296
232.004	686
232.069	-231
232.135	-854
232.200	-1387
232.265	897
232.331	-798
232.396	-48
232.461	-605
232.527	-571
232.592	-1558
232.657	-384
232.723	-1234
232.788	-607
232.853	789
232.918	863
232.984	-1250
233.049	-751
233.114	-2072
233.179	281
233.245	361
233.310	202
233.375	-1865
233.440	-183
233.506	-1057
233.571	-129
233.636	-356
233.701	293
233.766	-933
233.832	-296
233.897	-1263
233.962	-2014
234.027	493
234.092	-82
234.157	-282
234.222	-948
234.288	-214
234.353	-242
234.418	-394
234.483	-341
234.548	-350
234.613	-878
234.678	-1053
234.743	-221
234.808	-79
234.873	-1739
234.938	258
235.004	115
235.069	-1042
235.134	-787
235.199	573
235.264	147
235.329	-1761
235.394	858
235.459	420
235.524	-1144
235.589	-349
235.654	372
235.719	-1487
235.784	321
235.849	-871
235.913	-530
235.978	-765
236.043	-405
236.108	-529
236.173	-1330
236.238	-362
236.303	-243
236.368	-764
236.433	391
236.498	-978
236.563	-334
236.627	-351
236.692	-202
236.757	-1295
236.822	-134
236.887	-1152
236.952	524
237.017	-1984
237.081	925
237.146	-1550
237.211	-89
237.276	-806
237.341	-322
237.405	-1015
237.470	-761
237.535	-574
237.600	-826
237.664	62
237.729	-809
237.794	-1523
237.859	170
237.923	-706
237.988	-825
238.053	-499
238.118	-209
238.182	-962
238.247	1106
238.312	-1611
238.376	-212
238.441	-2209
238.506	1004
238.570	-1635
238.635	884
238.700	-280
238.764	-1007
238.829	115
238.893	-1470
238.958	-353
239.023	-292
239.087	-764
239.152	216
239.216	-944
239.281	-21
239.346	-300
239.410	-365
239.475	-1200
239.539	876
239.604	-986
239.668	1554
239.733	1823
239.797	5569
239.862	7180
239.926	7866
239.991	4432
240.055	1804
240.120	487
240.184	313
240.249	-584
240.313	125
240.378	-457
240.442	186
240.507	-195
240.571	-204
240.635	-1079
240.700	-670
240.764	-425
240.829	-702
240.893	-1826
240.957	709
241.022	24
241.086	537
241.151	-892
241.215	-1498
241.279	333
241.344	-724
241.408	-398
241.472	-1269
241.537	-358
241.601	584
241.665	-1437
241.730	-137
241.794	649
241.858	-1343
241.922	-1311
241.987	-70
242.051	-974
242.115	-2104
242.179	-398
242.244	-1076
242.308	-639
242.372	-831
242.436	-1537
242.501	520
242.565	-2086
242.629	-717
242.693	365
242.757	-703
242.822	-613
242.886	243
242.950	961
243.014	-1539
243.078	-237
243.142	-736
243.206	-1104
243.271	-409
243.335	-1515
243.399	410
243.463	-1196
243.527	-530
243.591	-817
243.655	-349
243.719	-1076
243.783	394
243.847	-50
243.911	-226
243.975	-1386
244.040	-1535
244.104	706
244.168	-10
244.232	-1149
244.296	-825
244.360	-299
244.424	-1183
244.488	-1061
244.552	224
244.615	-1664
244.679	-133
244.743	-1336
244.807	-509
244.871	-1030
244.935	-742
244.999	-2164
245.063	-912
245.127	-721
245.191	-234
245.255	-528
245.319	-301
245.383	-1065
245.446	950
245.510	-1481
245.574	-883
245.638	-293
245.702	-1372
245.766	-926
245.829	1571
245.893	-1987
245.957	-636
246.021	536
246.085	-1055
246.149	-1373
246.212	802
246.276	-1320
246.340	-617
246.404	-400
246.467	479
246.531	-2230
246.595	-105
246.659	787
246.722	-917
246.786	-188
246.850	-581
246.913	-919
246.977	-1211
247.041	-630
247.104	-952
247.168	-1006
247.232	-743
247.295	-1058
247.359	-391
247.423	166
247.486	-411
247.550	448
247.614	-169
247.677	-680
247.741	-593
247.804	-375
247.868	1090
247.932	-510
247.995	146
248.059	-1095
248.122	-828
248.186	644
248.249	-415
248.313	-661
248.376	692
248.440	-1048
248.503	-1562
248.567	682
248.630	-1796
248.694	-705
248.757	550
248.821	348
248.884	624
248.948	-1054
249.011	366
249.075	-726
249.138	212
249.202	-495
249.265	-599
249.328	56
249.392	-1248
249.455	-292
249.519	-489
249.582	-1079
249.645	557
249.709	-766
249.772	-689
249.835	-416
249.899	-598
249.962	451
250.025	-503
250.089	-1208
250.152	-125
250.215	-531
250.279	-684
250.342	23
250.405	-115
250.468	-1179
250.532	-239
250.595	64
250.658	-1564
250.721	-603
250.785	-710
250.848	230
250.911	-950
250.974	-438
251.038	-1350
251.101	-1218
251.164	-833
251.227	-396
251.290	-529
251.354	-379
251.417	-652
251.480	-641
251.543	1
251.606	-709
251.669	393
251.732	-417
251.795	-565
251.859	-608
251.922	-821
251.985	-666
252.048	352
252.111	-921
252.174	-1463
252.237	-79
252.300	2
252.363	-1209
252.426	659
252.489	-1613
252.552	-472
252.615	-1787
252.678	-270
252.741	267
252.804	-1137
252.867	-523
252.930	167
252.993	-904
253.056	-231
253.119	-537
253.182	-829
253.245	-478
253.308	685
253.371	-1454
253.434	-591
253.497	-17
253.559	310
253.622	-500
253.685	-1076
253.748	-667
253.811	283
253.874	-470
253.937	-780
254.000	-979
254.062	-834
254.125	-1192
254.188	397
254.251	-682
254.314	-315
254.376	-1642
254.439	-207
254.502	-1097
254.565	-348
254.628	38
254.690	-365
254.753	-1084
254.816	-758
254.878	-267
254.941	-211
255.004	-556
255.067	766
255.129	-654
255.192	-392
255.255	-1849
255.317	-360
255.380	-129
255.443	-1045
255.505	-305
255.568	-1271
255.631	-543
255.693	134
255.756	-628
255.819	856
255.881	-27
255.944	505
256.006	-204
256.069	-795
256.132	-925
256.194	-1025
256.257	-729
256.319	-218
256.382	-535
256.444	2304
256.507	1118
256.569	-751
256.632	-454
256.694	-1129
256.757	-70
256.819	149
256.882	-1948
256.944	305
257.007	443
257.069	-220
257.132	-894
257.194	678
257.257	-984
257.319	-1368
257.381	-1637
257.444	765
257.506	-1219
257.569	-588
257.631	-311
257.693	-660
257.756	-1039
257.818	-652
257.880	-333
257.943	-323
258.005	-1489
258.067	-146
258.130	-320
258.192	-1114
258.254	-464
258.317	-492
258.379	-589
258.441	-791
258.503	-108
258.566	-570
258.628	89
258.690	-401
258.753	462
258.815	-174
258.877	-1386
258.939	-492
259.001	303
259.064	-878
259.126	-1030
259.188	418
259.250	-60
259.312	191
259.375	-1258
259.437	-516
259.499	-300
259.561	-260
259.623	-61
259.685	-687
259.747	-888
259.809	384
259.872	-363
259.934	-36
259.996	211
260.058	512
260.120	-741
260.182	-146
260.244	-574
260.306	67
260.368	376
260.430	-741
260.492	-591
260.554	764
260.616	-1037
260.678	-498
260.740	-521
260.802	-887
260.864	-14
260.926	-99
260.988	-64
261.050	238
261.112	-1039
261.174	914
261.236	-299
261.298	191
261.359	-816
261.421	1312
261.483	-588
261.545	1134
261.607	-1587
261.669	-61
261.731	-619
261.793	-80
261.854	-2055
261.916	-591
261.978	-361
262.040	284
262.102	382
262.164	-839
262.225	79
262.287	151
262.349	-824
262.411	-717
262.472	111
262.534	-1059
262.596	-1016
262.658	1169
262.719	-1533
262.781	626
262.843	-822
262.904	-327
262.966	-204
263.028	-308
263.090	-442
263.151	-662
263.213	305
263.275	-615
263.336	-232
263.398	282
263.459	-400
263.521	237
263.583	246
263.644	382
263.706	-678
263.767	-215
263.829	141
263.891	-250
263.952	-542
264.014	-373
264.075	-683
264.137	735
264.198	-384
264.260	-891
264.321	-361
264.383	-537
264.444	418
264.506	-685
264.567	-56
264.629	386
264.690	-2257
264.752	-580
264.813	-644
264.875	-944
264.936	-347
264.998	-551
265.059	24
265.120	826
265.182	-10
265.243	-979
265.305	-344
265.366	131
265.427	-448
265.489	1192
265.550	-708
265.611	-85
265.673	-433
265.734	-66
265.795	730
265.857	-623
265.918	-1504
265.979	603
266.040	-927
266.102	125
266.163	57
266.224	-268
266.286	-358
266.347	-412
266.408	397
266.469	-168
266.530	-612
266.592	-62
266.653	-463
266.714	-636
266.775	-368
266.836	-225
266.898	-926
266.959	-408
267.020	-1332
267.081	535
267.142	-538
267.203	101
267.264	-1189
267.326	324
267.387	-715
267.448	-286
267.509	105
267.570	-404
267.631	-360
267.692	-242
267.753	-188
267.814	-681
267.875	419
267.936	-200
267.997	-546
268.058	369
268.119	-493
268.180	503
268.241	-337
268.302	-431
268.363	-1506
268.424	-458
268.485	-391
268.546	-1068
268.607	-251
268.668	3
268.729	-411
268.790	-976
268.851	12
268.912	-710
268.972	-597
269.033	850
269.094	-841
269.155	208
269.216	88
269.277	-49
269.338	-468
269.398	-309
269.459	-1158
269.520	314
269.581	-1373
269.642	551
269.702	-994
269.763	-176
269.824	-1117
269.885	-547
269.945	340
270.006	-19
270.067	-504
270.128	-358
270.188	-704
270.249	-508
270.310	-628
270.370	249
270.431	-304
270.492	502
270.553	-1069
270.613	-673
270.674	-409
270.734	-340
270.795	-36
270.856	81
270.916	-869
270.977	420
271.038	521
271.098	52
271.159	-647
271.219	42
271.280	-433
271.340	567
271.401	-682
271.462	-225
271.522	-56
271.583	203
271.643	-233
271.704	374
271.764	-57
271.825	-255
271.885	137
271.946	2022
272.006	-376
272.066	684
272.127	1598
272.187	5453
272.248	2860
272.308	855
272.369	109
