'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-151.000
183.977	-124.000
184.047	267
184.116	-285
184.186	661
184.256	57
184.325	128
184.395	-630
184.465	1124
184.534	-212
184.604	-418
184.674	523
184.743	88
184.813	591
184.883	619
184.952	-23
185.022	271
185.092	298
185.161	431
185.231	332
185.301	-448
185.370	588
185.440	-149
185.509	-93
185.579	315
185.649	-758
185.718	679
185.788	514
185.857	517
185.927	-375
185.996	51
186.066	-74
186.136	-560
186.205	221
186.275	600
186.344	109
186.414	-116
186.483	-169
186.553	1670
186.622	495
186.692	284
186.761	845
186.831	1182
186.900	-619
186.970	857
187.039	315
187.109	625
187.178	963
187.248	564
187.317	191
187.387	631
187.456	918
187.526	53
187.595	395
187.664	359
187.734	604
187.803	164
187.873	-49
187.942	753
188.012	281
188.081	-157
188.150	673
188.220	229
188.289	599
188.358	699
188.428	509
188.497	272
188.567	931
188.636	282
188.705	860
188.775	327
188.844	76
188.913	676
188.983	-126
189.052	-170
189.121	-28
189.191	789
189.260	69
189.329	215
189.399	-230
189.468	25
189.537	185
189.606	352
189.676	414
189.745	70
189.814	368
189.883	-16
189.953	422
190.022	609
190.091	-204
190.161	-219
190.230	122
190.299	480
190.368	-424
190.437	-338
190.507	-51
190.576	684
190.645	-470
190.714	825
190.783	-191
190.853	929
190.922	509
190.991	240
191.060	32
191.129	354
191.198	711
191.268	-145
191.337	-42
191.406	862
191.475	130
191.544	841
191.613	680
191.682	323
191.752	349
191.821	72
191.890	191
191.959	72
192.028	-127
192.097	644
192.166	250
192.235	-2
192.304	1115
192.373	355
192.442	-320
192.511	261
192.580	327
192.650	251
192.719	167
192.788	167
192.857	284
192.926	275
192.995	163
193.064	1197
193.133	-268
193.202	-631
193.271	264
193.340	172
193.409	162
193.478	743
193.547	39
193.615	47
193.684	-240
193.753	269
193.822	1203
193.891	65
193.960	922
194.029	104
194.098	582
194.167	-179
194.236	924
194.305	1176
194.374	891
194.443	76
194.512	712
194.580	-131
194.649	69
194.718	854
194.787	493
194.856	-364
194.925	1193
194.994	421
195.062	-233
195.131	37
195.200	111
195.269	-282
195.338	486
195.407	1439
195.475	-175
195.544	1209
195.613	173
195.682	739
195.751	234
195.819	-124
195.888	466
195.957	752
196.026	-292
196.094	928
196.163	471
196.232	142
196.301	858
196.369	789
196.438	305
196.507	-212
196.576	-77
196.644	668
196.713	128
196.782	-159
196.850	563
196.919	56
196.988	145
197.056	99
197.125	524
197.194	450
197.262	653
197.331	-41
197.400	185
197.468	176
197.537	124
197.606	648
197.674	-123
197.743	-354
197.812	-106
197.880	498
197.949	245
198.017	410
198.086	452
198.155	-513
198.223	868
198.292	326
198.360	-55
198.429	-124
198.497	252
198.566	-184
198.635	448
198.703	435
198.772	-6
198.840	-179
198.909	-147
198.977	1187
199.046	495
199.114	-43
199.183	-299
199.251	952
199.320	-290
199.388	311
199.457	-425
199.525	380
199.594	350
199.662	394
199.731	422
199.799	338
199.867	-350
199.936	-416
200.004	8
200.073	103
200.141	-84
200.210	647
200.278	318
200.346	587
200.415	242
200.483	-249
200.552	380
200.620	208
200.688	202
200.757	123
200.825	-3
200.893	-524
200.962	375
201.030	16
201.098	-383
201.167	911
201.235	124
201.303	340
201.372	580
201.440	80
201.508	234
201.577	177
201.645	408
201.713	455
201.781	-147
201.850	711
201.918	949
201.986	3
202.055	709
202.123	154
202.191	293
202.259	93
202.327	-39
202.396	212
202.464	282
202.532	1059
202.600	1181
202.669	1292
202.737	-62
202.805	431
202.873	491
202.941	-98
203.009	540
203.078	495
203.146	346
203.214	561
203.282	-980
203.350	957
203.418	184
203.487	1044
203.555	-706
203.623	495
203.691	746
203.759	90
203.827	515
203.895	169
203.963	-275
204.031	-6
204.099	57
204.168	402
204.236	-233
204.304	-158
204.372	441
204.440	722
204.508	97
204.576	142
204.644	462
204.712	111
204.780	-399
204.848	481
204.916	173
204.984	230
205.052	491
205.120	-243
205.188	68
205.256	-538
205.324	-598
205.392	-589
205.460	605
205.528	-967
205.596	146
205.664	259
205.732	-355
205.799	405
205.867	125
205.935	-571
206.003	277
206.071	373
206.139	-894
206.207	88
206.275	-53
206.343	-843
206.411	408
206.478	311
206.546	106
206.614	706
206.682	336
206.750	-15
206.818	179
206.885	543
206.953	-745
207.021	1129
207.089	541
207.157	-30
207.225	240
207.292	-93
207.360	-912
207.428	568
207.496	-78
207.563	342
207.631	545
207.699	339
207.767	-246
207.834	455
207.902	-354
207.970	348
208.038	161
208.105	-334
208.173	223
208.241	141
208.309	441
208.376	209
208.444	644
208.512	144
208.579	-460
208.647	1059
208.715	1151
208.782	-14
208.850	582
208.918	148
208.985	-727
209.053	212
209.120	-443
209.188	225
209.256	350
209.323	-846
209.391	-561
209.459	942
209.526	-62
209.594	-142
209.661	155
209.729	654
209.796	299
209.864	938
209.932	-411
209.999	1565
210.067	-83
210.134	533
210.202	-313
210.269	1500
210.337	1951
210.404	121
210.472	353
210.539	644
210.607	-511
210.674	72
210.742	758
210.809	97
210.877	-172
210.944	594
211.012	-678
211.079	1605
211.146	309
211.214	480
211.281	697
211.349	1579
211.416	735
211.484	1298
211.551	-5
211.618	450
211.686	416
211.753	-77
211.821	500
211.888	580
211.955	285
212.023	833
212.090	320
212.157	-107
212.225	388
212.292	580
212.359	-22
212.427	480
212.494	-131
212.561	87
212.629	351
212.696	-154
212.763	834
212.831	-90
212.898	11
212.965	17
213.032	-166
213.100	163
213.167	-138
213.234	548
213.301	480
213.369	402
213.436	-434
213.503	315
213.570	660
213.638	818
213.705	-263
213.772	110
213.839	141
213.906	772
213.973	35
214.041	-793
214.108	341
214.175	59
214.242	-457
214.309	131
214.376	-313
214.444	-83
214.511	88
214.578	-196
214.645	929
214.712	708
214.779	-143
214.846	100
214.913	1272
214.980	1019
215.048	634
215.115	1572
215.182	1168
215.249	942
215.316	63
215.383	579
215.450	259
215.517	170
215.584	441
215.651	528
215.718	-510
215.785	790
215.852	-400
215.919	322
215.986	27
216.053	263
216.120	-422
216.187	-220
216.254	431
216.321	81
216.388	432
216.455	150
216.522	-286
216.589	-50
216.656	73
216.722	-50
216.789	-151
216.856	13
216.923	-291
216.990	425
217.057	98
217.124	691
217.191	-314
217.258	1063
217.324	296
217.391	1032
217.458	-205
217.525	475
217.592	588
217.659	-993
217.725	1174
217.792	171
217.859	996
217.926	149
217.993	683
218.059	760
218.126	-259
218.193	-396
218.260	-477
218.327	18
218.393	-547
218.460	-672
218.527	79
218.594	246
218.660	-187
218.727	589
218.794	-389
218.860	830
218.927	-78
218.994	505
219.061	-560
219.127	790
219.194	1
219.261	149
219.327	-1121
219.394	627
219.461	-922
219.527	566
219.594	426
219.661	425
219.727	239
219.794	681
219.860	795
219.927	1503
219.994	2063
220.060	1743
220.127	3471
220.193	3262
220.260	1317
220.326	741
220.393	855
220.460	-22
220.526	-478
220.593	-228
220.659	1878
220.726	41
220.792	139
220.859	-338
220.925	119
220.992	-343
221.058	-99
221.125	119
221.191	-609
221.258	-519
221.324	1078
221.391	320
221.457	-366
221.524	-112
221.590	-32
221.657	329
221.723	-1170
221.789	524
221.856	385
221.922	-73
221.989	-139
222.055	-249
222.121	-452
222.188	1387
222.254	581
222.321	814
222.387	-646
222.453	30
222.520	-203
222.586	-260
222.652	700
222.719	-114
222.785	663
222.851	569
222.918	95
222.984	772
223.050	-146
223.116	-705
223.183	670
223.249	-234
223.315	-674
223.382	529
223.448	-183
223.514	-1100
223.580	717
223.647	-292
223.713	-674
223.779	512
223.845	-67
223.911	417
223.978	-1075
224.044	-10
224.110	-684
224.176	247
224.242	337
224.309	-289
224.375	1017
224.441	421
224.507	-111
224.573	-1544
224.639	604
224.705	-704
224.772	233
224.838	-547
224.904	971
224.970	-494
225.036	-330
225.102	-977
225.168	974
225.234	39
225.300	-41
225.366	299
225.432	675
225.499	921
225.565	-389
225.631	-402
225.697	-77
225.763	233
225.829	-506
225.895	-686
225.961	80
226.027	159
226.093	-431
226.159	923
226.225	381
226.291	663
226.357	-511
226.423	675
226.489	613
226.554	2
226.620	58
226.686	-17
226.752	-170
226.818	-377
226.884	-124
226.950	568
227.016	382
227.082	495
227.148	438
227.214	420
227.279	652
227.345	873
227.411	2669
227.477	4033
227.543	5171
227.609	5587
227.674	6502
227.740	3434
227.806	2202
227.872	778
227.938	1164
228.003	1841
228.069	-575
228.135	530
228.201	838
228.267	397
228.332	-213
228.398	-466
228.464	243
228.530	-569
228.595	262
228.661	-364
228.727	-675
228.792	1027
228.858	-903
228.924	-1735
228.990	1104
229.055	-856
229.121	421
229.187	-335
229.252	-889
229.318	-250
229.384	466
229.449	229
229.515	-1725
229.581	-932
229.646	1323
229.712	-56
229.777	-343
229.843	-190
229.909	-188
229.974	-260
230.040	740
230.105	83
230.171	-536
230.236	335
230.302	-469
230.368	-500
230.433	-1229
230.499	267
230.564	624
230.630	-969
230.695	263
230.761	1377
230.826	-1545
230.892	936
230.957	-1031
231.023	-190
231.088	138
231.154	-323
231.219	763
231.284	-851
231.350	-62
231.415	-655
231.481	424
231.546	13
231.612	194
231.677	-169
231.742	-1170
231.808	996
231.873	-294
231.939	-2158
232.004	834
232.069	586
232.135	-504
232.200	27
232.265	282
232.331	-433
232.396	-402
232.461	-479
232.527	-966
232.592	-224
232.657	279
232.723	-209
232.788	19
232.853	598
232.918	415
232.984	-303
233.049	335
233.114	-383
233.179	237
233.245	1862
233.310	-589
233.375	-1330
233.440	708
233.506	-610
233.571	-236
233.636	-63
233.701	308
233.766	-423
233.832	155
233.897	93
233.962	-1651
234.027	902
234.092	340
234.157	545
234.222	-313
234.288	781
234.353	-176
234.418	20
234.483	295
234.548	72
234.613	-176
234.678	-161
234.743	-1094
234.808	1053
234.873	-1256
234.938	1005
235.004	-246
235.069	-133
235.134	-104
235.199	97
235.264	-130
235.329	-877
235.394	200
235.459	1179
235.524	-1171
235.589	740
235.654	-221
235.719	-1207
235.784	541
235.849	267
235.913	264
235.978	414
236.043	-272
236.108	-30
236.173	-666
236.238	945
236.303	191
236.368	-621
236.433	623
236.498	-759
236.563	-533
236.627	-329
236.692	615
236.757	545
236.822	283
236.887	-269
236.952	946
237.017	-1628
237.081	696
237.146	-644
237.211	407
237.276	-276
237.341	-301
237.405	-1287
237.470	-493
237.535	142
237.600	530
237.664	501
237.729	-745
237.794	-1705
237.859	-434
237.923	466
237.988	-100
238.053	308
238.118	2
238.182	-764
238.247	1214
238.312	-644
238.376	539
238.441	-1707
238.506	-39
238.570	-1276
238.635	677
238.700	240
238.764	-621
238.829	876
238.893	-675
238.958	1017
239.023	373
239.087	516
239.152	1169
239.216	681
239.281	661
239.346	1245
239.410	903
239.475	632
239.539	1134
239.604	1126
239.668	2638
239.733	3292
239.797	8459
239.862	10973
239.926	10525
239.991	7523
240.055	3966
240.120	2405
240.184	1905
240.249	735
240.313	933
240.378	872
240.442	733
240.507	383
240.571	-598
240.635	-482
240.700	641
240.764	-296
240.829	802
240.893	-1217
240.957	309
241.022	139
241.086	876
241.151	-852
241.215	-331
241.279	1189
241.344	-1007
241.408	638
241.472	-1025
241.537	1280
241.601	-52
241.665	-357
241.730	-456
241.794	1137
241.858	-808
241.922	528
241.987	158
242.051	-703
242.115	-974
242.179	674
242.244	-582
242.308	1242
242.372	-85
242.436	-663
242.501	361
242.565	-153
242.629	-1484
242.693	-31
242.757	-647
242.822	395
242.886	472
242.950	611
243.014	-780
243.078	-18
243.142	-800
243.206	-219
243.271	-441
243.335	-722
243.399	125
243.463	-539
243.527	14
243.591	-944
243.655	493
243.719	-308
243.783	769
243.847	-145
243.911	251
243.975	-802
244.040	-1413
244.104	1340
244.168	-518
244.232	-895
244.296	-243
244.360	100
244.424	-1111
244.488	-306
244.552	485
244.615	-1679
244.679	611
244.743	-860
244.807	-1334
244.871	330
244.935	716
244.999	-1377
245.063	-244
245.127	522
245.191	183
245.255	-88
245.319	-135
245.383	-1423
245.446	800
245.510	-261
245.574	648
245.638	-68
245.702	-1171
245.766	-102
245.829	864
245.893	-859
245.957	-833
246.021	716
246.085	131
246.149	-143
246.212	1349
246.276	125
246.340	-1362
246.404	67
246.467	1020
246.531	-1348
246.595	770
246.659	1404
246.722	-1165
246.786	350
246.850	-98
246.913	-302
246.977	-1211
247.041	404
247.104	-176
247.168	266
247.232	-950
247.295	948
247.359	389
247.423	-230
247.486	-56
247.550	604
247.614	-505
247.677	496
247.741	485
247.804	66
247.868	1495
247.932	78
247.995	1189
248.059	790
248.122	-1565
248.186	1150
248.249	-262
248.313	767
248.376	1391
248.440	346
248.503	-1036
248.567	1511
248.630	-1022
248.694	146
248.757	513
248.821	1406
248.884	2090
248.948	-883
249.011	507
249.075	932
249.138	871
249.202	-93
249.265	-473
249.328	1045
249.392	-1299
249.455	1463
249.519	-97
249.582	241
249.645	290
249.709	214
249.772	-3
249.835	134
249.899	-281
249.962	478
250.025	260
250.089	530
250.152	1284
250.215	-94
250.279	-998
250.342	-218
250.405	497
250.468	-1236
250.532	166
250.595	282
250.658	-527
250.721	850
250.785	-1070
250.848	828
250.911	-740
250.974	622
251.038	-853
251.101	1201
251.164	260
251.227	514
251.290	-1083
251.354	947
251.417	-896
251.480	-585
251.543	-614
251.606	140
251.669	242
251.732	370
251.795	-41
251.859	290
251.922	-700
251.985	331
252.048	33
252.111	114
252.174	-608
252.237	451
252.300	1558
252.363	-162
252.426	17
252.489	-511
252.552	90
252.615	-461
252.678	330
252.741	513
252.804	-430
252.867	90
252.930	-299
252.993	-526
253.056	1017
253.119	722
253.182	-189
253.245	-190
253.308	590
253.371	-122
253.434	-469
253.497	1126
253.559	1387
253.622	220
253.685	56
253.748	-314
253.811	188
253.874	65
253.937	552
254.000	414
254.062	33
254.125	571
254.188	955
254.251	-438
254.314	366
254.376	-170
254.439	-83
254.502	153
254.565	-57
254.628	753
254.690	182
254.753	125
254.816	-489
254.878	924
254.941	1099
255.004	291
255.067	-378
255.129	353
255.192	492
255.255	-603
255.317	422
255.380	-20
255.443	348
255.505	1089
255.568	-471
255.631	531
255.693	627
255.756	551
255.819	1695
255.881	1759
255.944	1633
256.006	262
256.069	-675
256.132	336
256.194	-32
256.257	386
256.319	130
256.382	996
256.444	3664
256.507	2324
256.569	1313
256.632	417
256.694	-313
256.757	1500
256.819	811
256.882	-857
256.944	-323
257.007	1663
257.069	-598
257.132	-326
257.194	1078
257.257	278
257.319	100
257.381	-439
257.444	364
257.506	-861
257.569	306
257.631	769
257.693	220
257.756	-224
257.818	-188
257.880	192
257.943	1129
258.005	-57
258.067	-435
258.130	423
258.192	24
258.254	60
258.317	-721
258.379	1144
258.441	219
258.503	1203
258.566	217
258.628	1792
258.690	-536
258.753	1231
258.815	314
258.877	-517
258.939	369
259.001	1677
259.064	641
259.126	-46
259.188	-41
259.250	854
259.312	345
259.375	983
259.437	483
259.499	166
259.561	309
259.623	1251
259.685	-42
259.747	706
259.809	617
259.872	722
259.934	885
259.996	903
260.058	1435
260.120	-462
260.182	692
260.244	823
260.306	-478
260.368	411
260.430	340
260.492	917
260.554	926
260.616	-9
260.678	785
260.740	958
260.802	127
260.864	1621
260.926	-1134
260.988	984
261.050	240
261.112	237
261.174	1710
261.236	866
261.298	781
261.359	1034
261.421	1421
261.483	-29
261.545	1077
261.607	-568
261.669	896
261.731	1495
261.793	1193
261.854	-761
261.916	1193
261.978	329
262.040	604
262.102	1180
262.164	358
262.225	1198
262.287	324
262.349	537
262.411	441
262.472	1695
262.534	18
262.596	-70
262.658	568
262.719	472
262.781	1025
262.843	248
262.904	477
262.966	703
263.028	433
263.090	1034
263.151	869
263.213	481
263.275	-540
263.336	628
263.398	997
263.459	59
263.521	693
263.583	2266
263.644	1058
263.706	399
263.767	265
263.829	571
263.891	431
263.952	147
264.014	-45
264.075	620
264.137	247
264.198	1074
264.260	717
264.321	540
264.383	-23
264.444	553
264.506	326
264.567	694
264.629	590
264.690	-697
264.752	636
264.813	687
264.875	671
264.936	1319
264.998	121
265.059	1280
265.120	781
265.182	811
265.243	518
265.305	1652
265.366	1308
265.427	1395
265.489	2184
265.550	219
265.611	503
265.673	819
265.734	715
265.795	464
265.857	796
265.918	445
265.979	1717
266.040	-53
266.102	-238
266.163	1093
266.224	1022
266.286	847
266.347	214
266.408	1251
266.469	1292
266.530	568
266.592	866
266.653	1179
266.714	829
266.775	1533
266.836	940
266.898	197
266.959	756
267.020	1455
267.081	1488
267.142	1477
267.203	665
267.264	-80
267.326	1035
267.387	1259
267.448	-603
267.509	1574
267.570	979
267.631	427
267.692	513
267.753	1163
267.814	43
267.875	268
267.936	1099
267.997	615
268.058	71
268.119	767
268.180	419
268.241	392
268.302	515
268.363	299
268.424	381
268.485	565
268.546	704
268.607	1076
268.668	528
268.729	538
268.790	563
268.851	1179
268.912	638
268.972	1316
269.033	1229
269.094	508
269.155	1850
269.216	1627
269.277	634
269.338	1110
269.398	219
269.459	582
269.520	1630
269.581	141
269.642	448
269.702	458
269.763	679
269.824	444
269.885	723
269.945	815
270.006	539
270.067	-172
270.128	1101
270.188	843
270.249	956
270.310	511
270.370	900
270.431	890
270.492	698
270.553	1112
270.613	816
270.674	918
270.734	840
270.795	1174
270.856	1434
270.916	642
270.977	972
271.038	1260
271.098	744
271.159	1066
271.219	411
271.280	364
271.340	793
271.401	773
271.462	668
271.522	128
271.583	1166
271.643	766
271.704	937
271.764	1100
271.825	571
271.885	1862
271.946	2786
272.006	1392
272.066	1158
272.127	3060
272.187	7340
272.248	6042
272.308	1738
272.369	1678
272.429	1814
272.489	248
272.550	1255
272.610	1412
272.671	1619
272.731	864
272.791	698
272.852	943
272.912	901
272.972	1706
273.033	449
273.093	718
273.153	1477
273.214	1387
273.274	908
273.334	971
273.394	1392
273.455	1106
273.515	1590
273.575	1328
273.635	1488
273.696	1360
273.756	1170
273.816	1458
273.876	2001
273.936	1098
273.997	1295
274.057	407
274.117	858
274.177	1376
274.237	979
274.297	1930
274.358	1130
274.418	1379
274.478	1383
274.538	1040
274.598	764
274.658	1610
274.718	1029
274.778	1546
274.838	1169
274.898	1052
274.958	1486
275.018	2342
275.078	2200
275.138	1634
275.198	2015
275.258	1094
275.318	1541
275.378	1876
275.438	1092
275.498	807
275.558	1770
275.618	2218
275.678	1716
275.738	1994
275.798	1609
275.858	2032
275.918	1519
275.978	1547
276.038	2109
276.098	1822
276.157	2009
276.217	1983
276.277	2612
276.337	1635
