'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	757.000
183.977	114.000
184.047	25
184.116	916
184.186	552
184.256	100
184.325	73
184.395	-849
184.465	747
184.534	8
184.604	-612
184.674	441
184.743	157
184.813	207
184.883	-257
184.952	35
185.022	-264
185.092	151
185.161	-267
185.231	-632
185.301	-10
185.370	-175
185.440	183
185.509	-5
185.579	206
185.649	170
185.718	961
185.788	568
185.857	-160
185.927	450
185.996	112
186.066	660
186.136	-124
186.205	-163
186.275	682
186.344	-312
186.414	11
186.483	-345
186.553	512
186.622	153
186.692	19
186.761	339
186.831	826
186.900	79
186.970	-156
187.039	404
187.109	272
187.178	320
187.248	285
187.317	391
187.387	175
187.456	362
187.526	33
187.595	-231
187.664	583
187.734	320
187.803	299
187.873	45
187.942	-297
188.012	-68
188.081	319
188.150	225
188.220	749
188.289	212
188.358	154
188.428	-461
188.497	-614
188.567	541
188.636	106
188.705	49
188.775	482
188.844	-298
188.913	386
188.983	850
189.052	341
189.121	419
189.191	686
189.260	404
189.329	671
189.399	415
189.468	536
189.537	-264
189.606	461
189.676	-153
189.745	220
189.814	176
189.883	604
189.953	1017
190.022	923
190.091	714
190.161	506
190.230	250
190.299	-390
190.368	471
190.437	-258
190.507	339
190.576	-200
190.645	450
190.714	-543
190.783	20
190.853	-273
190.922	262
190.991	-165
191.060	146
191.129	-473
191.198	482
191.268	-67
191.337	554
191.406	290
191.475	336
191.544	-102
191.613	199
191.682	400
191.752	-532
191.821	99
191.890	132
191.959	1067
192.028	-288
192.097	274
192.166	581
192.235	-417
192.304	399
192.373	-430
192.442	24
192.511	190
192.580	-456
192.650	1190
192.719	198
192.788	138
192.857	464
192.926	209
192.995	104
193.064	367
193.133	648
193.202	-95
193.271	1437
193.340	439
193.409	809
193.478	1350
193.547	876
193.615	299
193.684	503
193.753	722
193.822	1260
193.891	-286
193.960	270
194.029	176
194.098	803
194.167	537
194.236	983
194.305	509
194.374	-161
194.443	-576
194.512	799
194.580	22
194.649	616
194.718	420
194.787	429
194.856	0
194.925	637
194.994	268
195.062	672
195.131	305
195.200	832
195.269	691
195.338	974
195.407	120
195.475	-313
195.544	977
195.613	464
195.682	348
195.751	972
195.819	585
195.888	677
195.957	630
196.026	329
196.094	550
196.163	581
196.232	-8
196.301	568
196.369	501
196.438	1158
196.507	222
196.576	-167
196.644	75
196.713	29
196.782	500
196.850	1104
196.919	-579
196.988	29
197.056	-112
197.125	-215
197.194	276
197.262	224
197.331	-116
197.400	84
197.468	-575
197.537	-171
197.606	400
197.674	710
197.743	20
197.812	289
197.880	883
197.949	493
198.017	1061
198.086	151
198.155	-248
198.223	1400
198.292	830
198.360	1148
198.429	579
198.497	838
198.566	99
198.635	1665
198.703	1204
198.772	949
198.840	824
198.909	1027
198.977	100
199.046	660
199.114	1013
199.183	498
199.251	510
199.320	518
199.388	612
199.457	68
199.525	479
199.594	-203
199.662	168
199.731	330
199.799	126
199.867	41
199.936	-404
200.004	607
200.073	96
200.141	515
200.210	-17
200.278	117
200.346	668
200.415	808
200.483	40
200.552	701
200.620	307
200.688	157
200.757	667
200.825	1324
200.893	47
200.962	717
201.030	134
201.098	-138
201.167	619
201.235	924
201.303	-624
201.372	876
201.440	-113
201.508	1384
201.577	922
201.645	-24
201.713	373
201.781	872
201.850	1206
201.918	976
201.986	820
202.055	682
202.123	72
202.191	492
202.259	101
202.327	650
202.396	539
202.464	-67
202.532	321
202.600	2504
202.669	2177
202.737	607
202.805	93
202.873	246
202.941	1116
203.009	1129
203.078	429
203.146	630
203.214	-122
203.282	-369
203.350	1681
203.418	134
203.487	717
203.555	887
203.623	69
203.691	647
203.759	596
203.827	453
203.895	552
203.963	961
204.031	-174
204.099	208
204.168	187
204.236	1069
204.304	476
204.372	844
204.440	472
204.508	-257
204.576	-146
204.644	-175
204.712	86
204.780	-173
204.848	-28
204.916	173
204.984	337
205.052	1033
205.120	1086
205.188	1383
205.256	672
205.324	707
205.392	712
205.460	1076
205.528	116
205.596	1509
205.664	891
205.732	1008
205.799	1001
205.867	2568
205.935	658
206.003	904
206.071	1211
206.139	782
206.207	622
206.275	938
206.343	260
206.411	864
206.478	659
206.546	970
206.614	924
206.682	-7
206.750	602
206.818	928
206.885	1768
206.953	-67
207.021	1296
207.089	1262
207.157	-576
207.225	461
207.292	699
207.360	1086
207.428	1189
207.496	938
207.563	732
207.631	765
207.699	485
207.767	432
207.834	563
207.902	1287
207.970	774
208.038	943
208.105	1171
208.173	965
208.241	349
208.309	1149
208.376	958
208.444	1596
208.512	1075
208.579	-125
208.647	392
208.715	2086
208.782	708
208.850	1043
208.918	365
208.985	1008
209.053	1913
209.120	1413
209.188	852
209.256	1167
209.323	-275
209.391	787
209.459	2671
209.526	1211
209.594	265
209.661	1788
209.729	581
209.796	1253
209.864	956
209.932	-120
209.999	2031
210.067	694
210.134	985
210.202	834
210.269	1126
210.337	2204
210.404	1502
210.472	1431
210.539	715
210.607	1527
210.674	551
210.742	1555
210.809	1019
210.877	1140
210.944	2021
211.012	145
211.079	2347
211.146	1294
211.214	973
211.281	1445
211.349	1187
211.416	1158
211.484	1795
211.551	1095
211.618	954
211.686	1038
211.753	897
211.821	1762
211.888	1241
211.955	1646
212.023	930
212.090	1176
212.157	1033
212.225	961
212.292	2465
212.359	3156
212.427	5865
212.494	4281
212.561	2006
212.629	1572
212.696	1471
212.763	1423
212.831	676
212.898	1986
212.965	741
213.032	1061
213.100	1099
213.167	1412
213.234	1983
213.301	1735
213.369	816
213.436	960
213.503	1167
213.570	1810
213.638	1320
213.705	430
213.772	1580
213.839	1598
213.906	2061
213.973	1389
214.041	1313
214.108	1682
214.175	1845
214.242	1756
214.309	1191
214.376	1142
214.444	637
214.511	1184
214.578	1190
214.645	2098
214.712	2365
214.779	1629
214.846	1213
214.913	1962
214.980	2117
215.048	1633
215.115	2649
215.182	1548
215.249	1031
215.316	1113
215.383	2462
215.450	2034
215.517	1784
215.584	1842
215.651	845
215.718	1610
215.785	1762
215.852	870
215.919	2314
215.986	2606
216.053	1429
216.120	702
216.187	918
216.254	1292
216.321	956
216.388	2094
216.455	1789
216.522	1299
216.589	1954
216.656	2030
216.722	2315
216.789	2637
216.856	1885
216.923	2050
216.990	2480
217.057	2541
217.124	2340
217.191	1811
217.258	3049
217.324	3614
217.391	3085
217.458	3213
217.525	2882
217.592	1983
217.659	1511
217.725	2550
217.792	2017
217.859	3119
217.926	680
217.993	1436
218.059	1741
218.126	1782
218.193	1465
218.260	878
218.327	296
218.393	650
218.460	494
218.527	1153
218.594	2215
218.660	3006
218.727	2711
218.794	771
218.860	1277
218.927	1181
218.994	1505
219.061	1209
219.127	1583
219.194	1833
219.261	1619
219.327	947
219.394	2565
219.461	308
219.527	317
219.594	1947
219.661	836
219.727	660
219.794	2315
219.860	446
219.927	1991
219.994	1938
220.060	2398
220.127	3151
220.193	2007
220.260	2261
220.326	4146
220.393	4495
220.460	5097
220.526	3741
220.593	2375
220.659	4833
220.726	3105
220.792	5325
220.859	5965
220.925	6832
220.992	7993
221.058	7765
221.125	7481
221.191	4628
221.258	2919
221.324	3831
221.391	1208
221.457	1730
221.524	1687
221.590	2893
221.657	4150
221.723	4106
221.789	3112
221.856	3319
221.922	1463
221.989	1950
222.055	981
222.121	101
222.188	3003
222.254	1751
222.321	1581
222.387	902
222.453	811
222.520	713
222.586	462
222.652	1550
222.719	-93
222.785	1451
222.851	945
222.918	1222
222.984	1151
223.050	1082
223.116	-739
223.183	1986
223.249	118
223.315	854
223.382	1086
223.448	1261
223.514	373
223.580	1943
223.647	114
223.713	351
223.779	753
223.845	1586
223.911	1251
223.978	-581
224.044	833
224.110	1860
224.176	1487
224.242	1510
224.309	-328
224.375	1470
224.441	1145
224.507	594
224.573	258
224.639	888
224.705	-959
224.772	778
224.838	489
224.904	1466
224.970	416
225.036	874
225.102	70
225.168	1797
225.234	1489
225.300	791
225.366	1261
225.432	1517
225.499	846
225.565	1066
225.631	1351
225.697	1092
225.763	1665
225.829	2442
225.895	2058
225.961	3235
226.027	3053
226.093	1938
226.159	3528
226.225	5733
226.291	10040
226.357	12758
226.423	8641
226.489	5986
226.554	4391
226.620	4330
226.686	4110
226.752	5850
226.818	9939
226.884	14735
226.950	14698
227.016	7892
227.082	6271
227.148	3281
227.214	3406
227.279	2712
227.345	1815
227.411	2613
227.477	2192
227.543	3027
227.609	3154
227.674	2629
227.740	1149
227.806	1981
227.872	1719
227.938	1951
228.003	1810
228.069	1646
228.135	909
228.201	798
228.267	800
228.332	2192
228.398	889
228.464	2102
228.530	999
228.595	1356
228.661	523
228.727	1362
228.792	2751
228.858	924
228.924	-385
228.990	3075
229.055	786
229.121	2202
229.187	853
229.252	984
229.318	595
229.384	615
229.449	850
229.515	-1354
229.581	417
229.646	2447
229.712	947
229.777	2902
229.843	2878
229.909	2417
229.974	2406
230.040	1836
230.105	1820
230.171	1522
230.236	2910
230.302	2254
230.368	2616
230.433	5065
230.499	3527
230.564	3148
230.630	1043
230.695	1527
230.761	2558
230.826	-157
230.892	3591
230.957	1284
231.023	621
231.088	1556
231.154	968
231.219	1544
231.284	1398
231.350	2919
231.415	619
231.481	2355
231.546	972
231.612	1471
231.677	967
231.742	-291
231.808	2387
231.873	626
231.939	-464
232.004	2215
232.069	2491
232.135	1703
232.200	513
232.265	1339
232.331	1119
232.396	743
232.461	387
232.527	624
232.592	255
232.657	548
232.723	1159
232.788	520
232.853	1810
232.918	1734
232.984	1080
233.049	433
233.114	969
233.179	1376
233.245	2253
233.310	1474
233.375	168
233.440	1649
233.506	3860
233.571	4810
233.636	1773
233.701	651
233.766	1387
233.832	1981
233.897	851
233.962	-256
234.027	3349
234.092	1046
234.157	1190
234.222	724
234.288	1203
234.353	2680
234.418	3997
234.483	3116
234.548	2552
234.613	1649
234.678	1507
234.743	1144
234.808	5279
234.873	2681
234.938	2551
235.004	869
235.069	1845
235.134	1176
235.199	2022
235.264	1803
235.329	-69
235.394	2870
235.459	1963
235.524	1138
235.589	1631
235.654	1018
235.719	524
235.784	1607
235.849	1392
235.913	2378
235.978	1945
236.043	3135
236.108	846
236.173	1399
236.238	2919
236.303	1663
236.368	794
236.433	3041
236.498	3269
236.563	4794
236.627	7626
236.692	20481
236.757	20728
236.822	10167
236.887	5705
236.952	6630
237.017	4144
237.081	5798
237.146	5949
237.211	13365
237.276	21263
237.341	26893
237.405	18173
237.470	10416
237.535	7003
237.600	4665
237.664	2981
237.729	2654
237.794	2906
237.859	9019
237.923	5433
237.988	3269
238.053	3316
238.118	2459
238.182	5043
238.247	6538
238.312	1889
238.376	2529
238.441	568
238.506	3288
238.570	516
238.635	2506
238.700	1696
238.764	1441
238.829	2415
238.893	2668
238.958	2713
239.023	2503
239.087	1184
239.152	2074
239.216	746
239.281	1937
239.346	2252
239.410	1724
239.475	1452
239.539	4767
239.604	2019
239.668	1707
239.733	811
239.797	1591
239.862	3415
239.926	4596
239.991	2138
240.055	1565
240.120	1251
240.184	1186
240.249	850
240.313	1035
240.378	1125
240.442	2501
240.507	4961
240.571	1752
240.635	1888
240.700	2088
240.764	1143
240.829	1295
240.893	332
240.957	708
241.022	2592
241.086	4554
241.151	1231
241.215	1057
241.279	2223
241.344	2150
241.408	2386
241.472	1103
241.537	2918
241.601	2735
241.665	940
241.730	827
241.794	2566
241.858	1210
241.922	1413
241.987	1904
242.051	1488
242.115	1042
242.179	1788
242.244	1080
242.308	2563
242.372	2340
242.436	1336
242.501	1993
242.565	372
242.629	1236
242.693	1868
242.757	570
242.822	1158
242.886	1767
242.950	1943
243.014	1306
243.078	2042
243.142	2050
243.206	1158
243.271	2123
243.335	1809
243.399	3551
243.463	8419
243.527	23482
243.591	9075
243.655	3741
243.719	1526
243.783	3151
243.847	3443
243.911	5925
243.975	4157
244.040	3305
244.104	3422
244.168	1887
244.232	2179
244.296	4022
244.360	4574
244.424	2009
244.488	1528
244.552	1912
244.615	11
244.679	1894
244.743	1994
244.807	1362
244.871	1337
244.935	2008
244.999	771
245.063	1069
245.127	3003
245.191	3135
245.255	2635
245.319	2646
245.383	1453
245.446	3013
245.510	1200
245.574	2165
245.638	2151
245.702	265
245.766	4810
245.829	4223
245.893	1693
245.957	1349
246.021	3403
246.085	1915
246.149	1829
246.212	6254
246.276	8756
246.340	4093
246.404	2708
246.467	3631
246.531	2316
246.595	3973
246.659	2659
246.722	1766
246.786	2515
246.850	3475
246.913	4051
246.977	1697
247.041	1831
247.104	2554
247.168	2738
247.232	5731
247.295	11027
247.359	6478
247.423	2751
247.486	4895
247.550	4675
247.614	2250
247.677	3316
247.741	2821
247.804	2093
247.868	3084
247.932	4094
247.995	12092
248.059	4921
248.122	2197
248.186	4465
248.249	5499
248.313	17070
248.376	21151
248.440	12699
248.503	5092
248.567	4758
248.630	4319
248.694	7720
248.757	10613
248.821	19567
248.884	15105
248.948	10270
249.011	16130
249.075	21326
249.138	20723
249.202	9072
249.265	4997
249.328	5598
249.392	3644
249.455	4546
249.519	2932
249.582	3742
249.645	6727
249.709	6444
249.772	5917
249.835	4707
249.899	3439
249.962	3650
250.025	3357
250.089	6813
250.152	11260
250.215	5763
250.279	3582
250.342	4042
250.405	4220
250.468	2756
250.532	4622
250.595	8393
250.658	19932
250.721	37586
250.785	15867
250.848	9476
250.911	5007
250.974	4527
251.038	5756
251.101	12043
251.164	6774
251.227	6385
251.290	6810
251.354	10952
251.417	28787
251.480	33501
251.543	24441
251.606	49161
251.669	44720
251.732	21303
251.795	17622
251.859	18749
251.922	33855
251.985	25284
252.048	10617
252.111	7763
252.174	6889
252.237	11145
252.300	24132
252.363	24275
252.426	43547
252.489	22203
252.552	10738
252.615	6934
252.678	8644
252.741	17647
252.804	22807
252.867	45058
252.930	31636
252.993	16351
253.056	9648
253.119	6109
253.182	5076
253.245	8290
253.308	7353
253.371	5621
253.434	5657
253.497	5423
253.559	10548
253.622	7521
253.685	7382
253.748	8711
253.811	4625
253.874	5294
253.937	4786
254.000	4892
254.062	6226
254.125	12160
254.188	9524
254.251	8265
254.314	3980
254.376	5919
254.439	8415
254.502	6406
254.565	6498
254.628	14813
254.690	7581
254.753	3962
254.816	3416
254.878	3701
254.941	7100
255.004	9271
255.067	3096
255.129	3712
255.192	2933
255.255	1797
255.317	2930
255.380	1890
255.443	1635
255.505	1745
255.568	375
255.631	1876
255.693	1931
255.756	1310
255.819	2275
255.881	1063
255.944	1938
256.006	1303
256.069	1336
256.132	1441
256.194	1964
256.257	4193
256.319	3451
256.382	2144
256.444	3124
256.507	2597
256.569	1919
256.632	3592
256.694	5217
256.757	13860
256.819	38633
256.882	21956
256.944	8964
257.007	5764
257.069	4767
257.132	3220
257.194	4240
257.257	3823
257.319	3953
257.381	5059
257.444	11808
257.506	37120
257.569	48450
257.631	21142
257.693	11481
257.756	5777
257.818	4086
257.880	3489
257.943	3324
258.005	2563
258.067	2453
258.130	2452
258.192	2572
258.254	4230
258.317	3571
258.379	3028
258.441	4628
258.503	6435
258.566	3977
258.628	7405
258.690	1972
258.753	3478
258.815	4678
258.877	3010
258.939	2904
259.001	2683
259.064	1928
259.126	2582
259.188	3029
259.250	2743
259.312	2134
259.375	2920
259.437	3353
259.499	2107
259.561	1412
259.623	2726
259.685	1536
259.747	2229
259.809	5151
259.872	9083
259.934	12254
259.996	13326
260.058	5562
260.120	1858
260.182	1486
260.244	1401
260.306	1369
260.368	2084
260.430	1101
260.492	2659
260.554	4401
260.616	2896
260.678	6493
260.740	10286
260.802	2445
260.864	2780
260.926	1035
260.988	2092
261.050	2564
261.112	3376
261.174	7718
261.236	7822
261.298	3198
261.359	3706
261.421	6256
261.483	1811
261.545	3059
261.607	722
261.669	1740
261.731	2617
261.793	6993
261.854	3251
261.916	2886
261.978	1928
262.040	2865
262.102	2456
262.164	1766
262.225	2018
262.287	1876
262.349	4922
262.411	4719
262.472	3328
262.534	1949
262.596	4675
262.658	2431
262.719	1491
262.781	3101
262.843	4400
262.904	3288
262.966	3155
263.028	3302
263.090	10715
263.151	30280
263.213	12288
263.275	6822
263.336	3118
263.398	2223
263.459	1749
263.521	2233
263.583	4982
263.644	4057
263.706	2055
263.767	1174
263.829	1265
263.891	1466
263.952	539
264.014	978
264.075	719
264.137	4641
264.198	2974
264.260	1016
264.321	1117
264.383	2715
264.444	6218
264.506	2300
264.567	1425
264.629	3178
264.690	3755
264.752	3524
264.813	2280
264.875	1494
264.936	1580
264.998	963
265.059	1473
265.120	2615
265.182	3343
265.243	19576
265.305	27650
265.366	7886
265.427	4084
265.489	3209
265.550	1183
265.611	2180
265.673	1357
265.734	2340
265.795	2169
265.857	1608
265.918	2065
265.979	7055
266.040	29938
266.102	35388
266.163	11469
266.224	6712
266.286	3817
266.347	1454
266.408	1580
266.469	2054
266.530	2435
266.592	1936
266.653	3912
266.714	5726
266.775	2617
266.836	2264
266.898	1150
266.959	1927
267.020	1973
267.081	2496
267.142	1902
267.203	1008
267.264	1562
267.326	3447
267.387	1235
267.448	1452
267.509	1265
267.570	1609
267.631	1140
267.692	524
267.753	1021
267.814	1230
267.875	3030
267.936	7037
267.997	2565
268.058	3196
268.119	1800
268.180	835
268.241	1335
268.302	1141
268.363	968
268.424	1271
268.485	1716
268.546	-88
268.607	615
268.668	1358
268.729	404
268.790	1657
268.851	2023
268.912	3617
268.972	5269
269.033	3052
269.094	711
269.155	943
269.216	1105
269.277	1377
269.338	1458
269.398	1267
269.459	1616
269.520	2073
269.581	2604
269.642	3384
269.702	2328
269.763	1989
269.824	1572
269.885	1743
269.945	3767
270.006	1875
270.067	817
270.128	583
270.188	624
270.249	736
270.310	1507
270.370	1838
270.431	781
270.492	855
270.553	828
270.613	2967
270.674	6292
270.734	2953
270.795	1400
270.856	2094
270.916	2050
270.977	1191
271.038	2386
271.098	2066
271.159	2503
271.219	3818
271.280	1493
271.340	1494
271.401	1857
271.462	2735
271.522	2580
271.583	2068
271.643	1379
271.704	1743
271.764	3244
271.825	5543
271.885	17571
271.946	25573
272.006	9268
272.066	10190
272.127	19648
272.187	7573
272.248	2966
272.308	3142
272.369	12071
272.429	8545
272.489	4249
272.550	5657
272.610	5952
272.671	4944
272.731	3064
272.791	4819
272.852	3333
272.912	3514
272.972	1769
273.033	1418
273.093	2717
273.153	3271
273.214	3079
273.274	3282
273.334	6732
273.394	19112
273.455	8442
273.515	6726
273.575	16205
273.635	8173
