'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	523.000
183.977	198.000
184.047	107
184.116	544
184.186	626
184.256	510
184.325	-549
184.395	69
184.465	750
184.534	1019
184.604	-367
184.674	1066
184.743	-352
184.813	1572
184.883	410
184.952	584
185.022	524
185.092	890
185.161	84
185.231	111
185.301	-398
185.370	674
185.440	369
185.509	452
185.579	293
185.649	393
185.718	457
185.788	1105
185.857	-642
185.927	903
185.996	99
186.066	1046
186.136	-61
186.205	124
186.275	540
186.344	495
186.414	707
186.483	-8
186.553	1079
186.622	1322
186.692	1387
186.761	503
186.831	433
186.900	764
186.970	1111
187.039	1448
187.109	876
187.178	830
187.248	1190
187.317	560
187.387	282
187.456	1338
187.526	1
187.595	424
187.664	463
187.734	1461
187.803	833
187.873	1014
187.942	748
188.012	668
188.081	749
188.150	859
188.220	1010
188.289	1498
188.358	266
188.428	1471
188.497	215
188.567	935
188.636	-325
188.705	1117
188.775	111
188.844	652
188.913	1117
188.983	762
189.052	228
189.121	1092
189.191	26
189.260	888
189.329	492
189.399	157
189.468	1188
189.537	509
189.606	798
189.676	779
189.745	-125
189.814	643
189.883	750
189.953	181
190.022	452
190.091	551
190.161	671
190.230	420
190.299	835
190.368	723
190.437	49
190.507	1095
190.576	771
190.645	1265
190.714	457
190.783	598
190.853	1261
190.922	1503
190.991	369
191.060	1111
191.129	-302
191.198	1649
191.268	423
191.337	867
191.406	580
191.475	650
191.544	-138
191.613	1149
191.682	997
191.752	942
191.821	505
191.890	1096
191.959	70
192.028	782
192.097	507
192.166	1130
192.235	121
192.304	597
192.373	189
192.442	680
192.511	780
192.580	1238
192.650	728
192.719	284
192.788	905
192.857	713
192.926	154
192.995	349
193.064	614
193.133	-83
193.202	58
193.271	1110
193.340	359
193.409	303
193.478	595
193.547	501
193.615	380
193.684	798
193.753	896
193.822	920
193.891	366
193.960	459
194.029	-44
194.098	517
194.167	-1051
194.236	1326
194.305	346
194.374	833
194.443	207
194.512	896
194.580	844
194.649	621
194.718	458
194.787	922
194.856	217
194.925	1731
194.994	372
195.062	1130
195.131	194
195.200	1339
195.269	-38
195.338	694
195.407	29
195.475	449
195.544	661
195.613	579
195.682	475
195.751	776
195.819	82
195.888	1628
195.957	194
196.026	88
196.094	490
196.163	1078
196.232	-127
196.301	416
196.369	351
196.438	283
196.507	137
196.576	683
196.644	826
196.713	293
196.782	307
196.850	1402
196.919	799
196.988	767
197.056	618
197.125	1270
197.194	-383
197.262	153
197.331	774
197.400	247
197.468	-317
197.537	244
197.606	465
197.674	976
197.743	132
197.812	82
197.880	386
197.949	-180
198.017	594
198.086	408
198.155	-116
198.223	1058
198.292	497
198.360	730
198.429	219
198.497	1128
198.566	-349
198.635	559
198.703	-585
198.772	299
198.840	569
198.909	330
198.977	173
199.046	-248
199.114	459
199.183	1459
199.251	387
199.320	333
199.388	315
199.457	542
199.525	275
199.594	1370
199.662	-337
199.731	662
199.799	-88
199.867	874
199.936	196
200.004	1135
200.073	406
200.141	1222
200.210	338
200.278	834
200.346	1115
200.415	1199
200.483	939
200.552	1581
200.620	1050
200.688	1402
200.757	1078
200.825	1138
200.893	-5
200.962	1033
201.030	205
201.098	225
201.167	1334
201.235	1211
201.303	253
201.372	1009
201.440	707
201.508	497
201.577	577
201.645	1062
201.713	672
201.781	1050
201.850	344
201.918	761
201.986	44
202.055	1580
202.123	-708
202.191	1045
202.259	808
202.327	752
202.396	72
202.464	869
202.532	190
202.600	1052
202.669	620
202.737	778
202.805	343
202.873	739
202.941	629
203.009	548
203.078	-213
203.146	1145
203.214	462
203.282	165
203.350	1027
203.418	907
203.487	929
203.555	596
203.623	-58
203.691	1291
203.759	-409
203.827	626
203.895	730
203.963	1127
204.031	1073
204.099	1078
204.168	442
204.236	1252
204.304	1106
204.372	863
204.440	222
204.508	505
204.576	-413
204.644	1206
204.712	97
204.780	706
204.848	833
204.916	427
204.984	309
205.052	1473
205.120	234
205.188	1000
205.256	-158
205.324	932
205.392	226
205.460	958
205.528	-936
205.596	1058
205.664	-100
205.732	821
205.799	-99
205.867	671
205.935	-823
206.003	479
206.071	-577
206.139	734
206.207	299
206.275	-341
206.343	116
206.411	386
206.478	516
206.546	900
206.614	210
206.682	175
206.750	680
206.818	2028
206.885	1161
206.953	476
207.021	1467
207.089	1052
207.157	-297
207.225	487
207.292	336
207.360	713
207.428	-545
207.496	144
207.563	391
207.631	1069
207.699	-285
207.767	846
207.834	61
207.902	1129
207.970	-222
208.038	458
208.105	-217
208.173	507
208.241	435
208.309	1006
208.376	471
208.444	1200
208.512	-278
208.579	-191
208.647	12
208.715	1930
208.782	503
208.850	348
208.918	39
208.985	628
209.053	67
209.120	684
209.188	-300
209.256	1317
209.323	-695
209.391	378
209.459	1185
209.526	395
209.594	-115
209.661	427
209.729	116
209.796	181
209.864	1531
209.932	279
209.999	535
210.067	710
210.134	179
210.202	888
210.269	931
210.337	1800
210.404	758
210.472	1821
210.539	-298
210.607	535
210.674	-317
210.742	1156
210.809	56
210.877	80
210.944	1269
211.012	-4
211.079	1326
211.146	820
211.214	1188
211.281	1796
211.349	1903
211.416	495
211.484	531
211.551	559
211.618	567
211.686	473
211.753	-92
211.821	1057
211.888	633
211.955	802
212.023	691
212.090	75
212.157	-185
212.225	1036
212.292	472
212.359	939
212.427	456
212.494	1242
212.561	129
212.629	1171
212.696	-67
212.763	1214
212.831	-840
212.898	1231
212.965	-126
213.032	1086
213.100	-95
213.167	14
213.234	914
213.301	442
213.369	7
213.436	-56
213.503	-677
213.570	432
213.638	-382
213.705	55
213.772	-586
213.839	188
213.906	979
213.973	498
214.041	-295
214.108	457
214.175	372
214.242	-29
214.309	548
214.376	1018
214.444	-151
214.511	730
214.578	187
214.645	1254
214.712	577
214.779	607
214.846	46
214.913	2046
214.980	1998
215.048	3107
215.115	2103
215.182	1986
215.249	935
215.316	860
215.383	621
215.450	1516
215.517	482
215.584	892
215.651	-521
215.718	1008
215.785	838
215.852	286
215.919	669
215.986	1074
216.053	416
216.120	865
216.187	-150
216.254	1020
216.321	-13
216.388	903
216.455	-210
216.522	1315
216.589	-328
216.656	832
216.722	-525
216.789	231
216.856	88
216.923	639
216.990	809
217.057	759
217.124	484
217.191	504
217.258	351
217.324	63
217.391	360
217.458	-52
217.525	83
217.592	404
217.659	-407
217.725	742
217.792	63
217.859	1277
217.926	281
217.993	324
218.059	394
218.126	774
218.193	-197
218.260	805
218.327	-123
218.393	382
218.460	383
218.527	613
218.594	320
218.660	765
218.727	827
218.794	-91
218.860	715
218.927	197
218.994	-99
219.061	632
219.127	444
219.194	733
219.261	502
219.327	138
219.394	1230
219.461	-201
219.527	804
219.594	1659
219.661	230
219.727	231
219.794	1588
219.860	1187
219.927	1927
219.994	4868
220.060	4509
220.127	6026
220.193	4565
220.260	1971
220.326	2251
220.393	1156
220.460	355
220.526	221
220.593	-818
220.659	2244
220.726	-401
220.792	1224
220.859	-274
220.925	773
220.992	31
221.058	633
221.125	50
221.191	485
221.258	274
221.324	869
221.391	125
221.457	866
221.524	203
221.590	741
221.657	666
221.723	160
221.789	256
221.856	759
221.922	-171
221.989	852
222.055	-145
222.121	623
222.188	2183
222.254	1232
222.321	1059
222.387	1268
222.453	238
222.520	1
222.586	-280
222.652	1652
222.719	36
222.785	1263
222.851	195
222.918	1220
222.984	-141
223.050	594
223.116	-1019
223.183	1815
223.249	-626
223.315	-297
223.382	426
223.448	1246
223.514	-317
223.580	956
223.647	-274
223.713	231
223.779	495
223.845	175
223.911	787
223.978	228
224.044	71
224.110	418
224.176	200
224.242	-61
224.309	-580
224.375	1232
224.441	417
224.507	1203
224.573	-1250
224.639	446
224.705	-251
224.772	152
224.838	-28
224.904	1040
224.970	231
225.036	-40
225.102	-993
225.168	1484
225.234	928
225.300	575
225.366	485
225.432	707
225.499	515
225.565	707
225.631	215
225.697	456
225.763	113
225.829	340
225.895	261
225.961	1227
226.027	1517
226.093	-299
226.159	1405
226.225	2200
226.291	1053
226.357	1335
226.423	-128
226.489	1888
226.554	286
226.620	991
226.686	805
226.752	1334
226.818	934
226.884	1571
226.950	531
227.016	1022
227.082	1467
227.148	1411
227.214	2197
227.279	1823
227.345	2408
227.411	4340
227.477	7248
227.543	8124
227.609	10011
227.674	10225
227.740	4759
227.806	3856
227.872	1573
227.938	2687
228.003	1916
228.069	1839
228.135	710
228.201	1434
228.267	226
228.332	408
228.398	-246
228.464	1536
228.530	-151
228.595	658
228.661	-220
228.727	686
228.792	1296
228.858	519
228.924	-1336
228.990	2714
229.055	-554
229.121	451
229.187	-456
229.252	29
229.318	353
229.384	310
229.449	-377
229.515	-386
229.581	-470
229.646	2560
229.712	-368
229.777	872
229.843	301
229.909	986
229.974	74
230.040	876
230.105	371
230.171	115
230.236	23
230.302	565
230.368	279
230.433	364
230.499	-98
230.564	683
230.630	-111
230.695	397
230.761	21
230.826	-838
230.892	1141
230.957	133
231.023	313
231.088	291
231.154	569
231.219	1158
231.284	-64
231.350	978
231.415	-1061
231.481	1289
231.546	-812
231.612	1309
231.677	230
231.742	-488
231.808	1129
231.873	515
231.939	-1606
232.004	1600
232.069	1092
232.135	235
232.200	-479
232.265	837
232.331	-495
232.396	-90
232.461	-142
232.527	670
232.592	-67
232.657	1133
232.723	628
232.788	349
232.853	1206
232.918	1105
232.984	-511
233.049	172
233.114	-304
233.179	1804
233.245	1487
233.310	619
233.375	-619
233.440	1449
233.506	-246
233.571	1469
233.636	158
233.701	675
233.766	103
233.832	419
233.897	-406
233.962	-627
234.027	1644
234.092	981
234.157	819
234.222	462
234.288	1592
234.353	927
234.418	739
234.483	1098
234.548	698
234.613	1045
234.678	-832
234.743	177
234.808	2118
234.873	-296
234.938	906
235.004	810
235.069	136
235.134	419
235.199	211
235.264	985
235.329	-734
235.394	964
235.459	864
235.524	-493
235.589	847
235.654	426
235.719	-544
235.784	1064
235.849	-18
235.913	1444
235.978	-164
236.043	598
236.108	-363
236.173	453
236.238	234
236.303	438
236.368	130
236.433	1024
236.498	-337
236.563	563
236.627	-332
236.692	1031
236.757	300
236.822	549
236.887	-196
236.952	1395
237.017	-1006
237.081	1302
237.146	-716
237.211	1017
237.276	-267
237.341	724
237.405	-649
237.470	92
237.535	1234
237.600	653
237.664	775
237.729	-213
237.794	-406
237.859	662
237.923	-602
237.988	877
238.053	1045
238.118	616
238.182	690
238.247	1925
238.312	-464
238.376	1061
238.441	-1308
238.506	1410
238.570	120
238.635	2873
238.700	200
238.764	30
238.829	553
238.893	521
238.958	1385
239.023	1124
239.087	620
239.152	2147
239.216	1122
239.281	1797
239.346	1282
239.410	1989
239.475	994
239.539	3004
239.604	1686
239.668	4068
239.733	5681
239.797	14185
239.862	17016
239.926	18590
239.991	12380
240.055	7095
240.120	3291
240.184	4086
240.249	1645
240.313	1791
240.378	858
240.442	2047
240.507	1608
240.571	1370
240.635	185
240.700	1861
240.764	1022
240.829	1223
240.893	-768
240.957	1630
241.022	810
241.086	1678
241.151	-166
241.215	-103
241.279	965
241.344	-395
241.408	702
241.472	-93
241.537	1210
241.601	1692
241.665	-385
241.730	272
241.794	783
241.858	896
241.922	252
241.987	1504
242.051	417
242.115	-553
242.179	-539
242.244	680
242.308	848
242.372	336
242.436	-412
242.501	1078
242.565	285
242.629	429
242.693	-170
242.757	333
242.822	-574
242.886	1384
242.950	686
243.014	72
243.078	561
243.142	694
243.206	-810
243.271	1155
243.335	-249
243.399	1669
243.463	-378
243.527	1215
243.591	-38
243.655	651
243.719	-100
243.783	1477
243.847	695
243.911	1010
243.975	-454
244.040	-387
244.104	1293
244.168	670
244.232	-280
244.296	1256
244.360	576
244.424	256
244.488	962
244.552	1148
244.615	-1333
244.679	524
244.743	-548
244.807	71
244.871	1168
244.935	1012
244.999	-276
245.063	843
245.127	1548
245.191	1157
245.255	189
245.319	1282
245.383	-1620
245.446	1946
245.510	-1028
245.574	1286
245.638	976
245.702	-83
245.766	431
245.829	2384
245.893	-421
245.957	296
246.021	972
246.085	1184
246.149	635
246.212	2106
246.276	2227
246.340	1148
246.404	570
246.467	1947
246.531	-591
246.595	1855
246.659	1161
246.722	-390
246.786	1018
246.850	969
246.913	95
246.977	190
247.041	1053
247.104	797
247.168	870
247.232	1560
247.295	2795
247.359	1903
247.423	599
247.486	1519
247.550	898
247.614	948
247.677	810
247.741	1733
247.804	497
247.868	1556
247.932	40
247.995	4709
248.059	1409
248.122	589
248.186	1626
248.249	2318
248.313	5488
248.376	6254
248.440	3673
248.503	830
248.567	2503
248.630	1131
248.694	1075
248.757	2401
248.821	5330
248.884	4528
248.948	1174
249.011	3947
249.075	6674
249.138	6299
249.202	2116
249.265	1208
249.328	1518
249.392	122
249.455	878
249.519	969
249.582	1450
249.645	1789
249.709	1698
249.772	820
249.835	14
249.899	1732
249.962	1738
250.025	1046
250.089	642
250.152	4418
250.215	908
250.279	505
250.342	1526
250.405	1067
250.468	107
250.532	729
250.595	698
250.658	200
250.721	12
250.785	280
250.848	1521
250.911	907
250.974	1217
251.038	1315
251.101	3486
251.164	1708
251.227	1024
251.290	1062
251.354	1051
251.417	990
251.480	449
251.543	1750
251.606	497
251.669	1983
251.732	717
251.795	2939
251.859	2335
251.922	425
251.985	1064
252.048	1443
252.111	638
252.174	176
252.237	1964
252.300	6429
252.363	1922
252.426	4102
252.489	882
252.552	885
252.615	-66
252.678	2024
252.741	3720
252.804	3162
252.867	1314
252.930	3811
252.993	1892
253.056	2640
253.119	682
253.182	734
253.245	-55
253.308	1518
253.371	224
253.434	1688
253.497	1232
253.559	4198
253.622	1766
253.685	899
253.748	1197
253.811	1068
253.874	1750
253.937	943
254.000	977
254.062	1962
254.125	2854
254.188	3254
254.251	1845
254.314	1851
254.376	915
254.439	2016
254.502	790
254.565	2130
254.628	4338
254.690	2168
254.753	1055
254.816	1549
254.878	1315
254.941	2686
255.004	2335
255.067	1869
255.129	904
255.192	1970
255.255	350
255.317	1988
255.380	1518
255.443	1830
255.505	1712
255.568	925
255.631	766
255.693	2157
255.756	1188
255.819	3653
255.881	2272
255.944	1977
256.006	765
256.069	902
256.132	940
256.194	2125
256.257	890
256.319	1795
256.382	2401
256.444	7120
256.507	3793
256.569	2909
256.632	500
256.694	1084
256.757	1303
256.819	1898
256.882	-699
256.944	1537
257.007	1773
257.069	1463
257.132	1040
257.194	2367
257.257	624
257.319	1449
257.381	197
257.444	1402
257.506	1116
257.569	2146
257.631	3323
257.693	1771
257.756	1043
257.818	990
257.880	997
257.943	1802
258.005	885
258.067	1469
258.130	1347
258.192	1252
258.254	2000
258.317	2014
258.379	1512
258.441	2550
258.503	2798
258.566	2000
258.628	1842
258.690	1159
258.753	1939
258.815	1962
258.877	1148
258.939	1249
259.001	1424
259.064	1159
259.126	218
259.188	1565
259.250	1679
259.312	2451
259.375	2668
259.437	2466
259.499	736
259.561	1987
259.623	1306
259.685	903
259.747	1629
259.809	2472
259.872	1851
259.934	3128
259.996	3719
260.058	1799
260.120	854
260.182	3002
260.244	1500
260.306	1752
260.368	2129
260.430	1309
260.492	1538
260.554	3337
260.616	2521
260.678	2991
260.740	2070
260.802	2227
260.864	1778
260.926	1609
260.988	1909
261.050	1935
261.112	527
261.174	2724
261.236	2339
261.298	1791
261.359	2166
261.421	2680
261.483	985
261.545	2827
261.607	1380
261.669	1752
261.731	1888
261.793	3473
261.854	405
261.916	1760
261.978	1083
262.040	1549
262.102	2604
262.164	2248
262.225	1866
262.287	2747
262.349	1801
262.411	2425
262.472	2235
262.534	1497
262.596	1351
262.658	3058
262.719	1343
262.781	2763
262.843	1291
262.904	2535
262.966	1901
263.028	2091
263.090	1826
263.151	2507
263.213	2330
263.275	2036
263.336	1063
263.398	2512
263.459	1751
263.521	2305
263.583	3268
263.644	3009
263.706	1686
263.767	1487
263.829	1551
263.891	2910
263.952	1417
264.014	1997
264.075	1167
264.137	2406
264.198	1944
264.260	1574
264.321	715
264.383	2058
264.444	2064
264.506	1998
264.567	1598
264.629	2126
264.690	197
264.752	3230
264.813	2062
264.875	1724
264.936	2703
264.998	2082
265.059	2336
265.120	3299
265.182	1727
265.243	2068
265.305	1897
265.366	2566
265.427	1384
265.489	3313
265.550	602
265.611	1895
265.673	1308
265.734	2754
265.795	1777
265.857	1409
265.918	107
265.979	2568
266.040	1148
266.102	2356
266.163	2177
266.224	2301
266.286	1744
266.347	1490
266.408	1671
266.469	2502
266.530	1726
266.592	1402
266.653	2369
266.714	2665
266.775	1005
266.836	2286
266.898	1161
266.959	1819
267.020	1432
267.081	3394
267.142	1607
267.203	1879
267.264	1492
267.326	2911
267.387	1750
267.448	1867
267.509	2396
267.570	2007
267.631	1531
267.692	1983
267.753	2115
267.814	1648
267.875	1781
267.936	2949
267.997	1488
268.058	2061
268.119	1822
268.180	2391
268.241	541
268.302	2000
268.363	1109
268.424	3197
268.485	1477
268.546	1775
268.607	1389
268.668	1690
268.729	1284
268.790	2527
268.851	1950
268.912	1901
268.972	2489
269.033	2181
269.094	1817
269.155	2381
269.216	1911
269.277	2242
269.338	1815
269.398	2576
269.459	1676
269.520	2317
269.581	1529
269.642	2048
269.702	1737
269.763	1718
269.824	1936
269.885	2424
269.945	2183
270.006	3081
270.067	1516
270.128	2046
270.188	1559
270.249	2311
270.310	1907
270.370	2843
270.431	1937
270.492	2098
270.553	1891
270.613	3007
270.674	2387
270.734	1959
270.795	1799
270.856	2298
270.916	1114
270.977	2226
271.038	2289
271.098	3113
271.159	2207
271.219	3141
271.280	2834
271.340	3013
271.401	1879
271.462	3031
271.522	2161
271.583	2413
271.643	1852
271.704	2394
271.764	2081
271.825	2947
271.885	6507
271.946	10710
272.006	4446
272.066	5428
272.127	10781
272.187	17731
272.248	10468
272.308	4019
272.369	6530
272.429	5909
272.489	3294
272.550	2838
272.610	3530
272.671	3062
272.731	2357
272.791	4239
272.852	3377
272.912	2726
272.972	2482
273.033	2493
273.093	2259
273.153	3149
273.214	1938
273.274	1943
273.334	2696
273.394	6891
273.455	3538
273.515	3473
273.575	4695
273.635	3920
273.696	3696
273.756	7173
273.816	4594
273.876	4298
273.936	2598
273.997	4048
274.057	2370
274.117	3397
274.177	2604
274.237	6591
274.297	7242
274.358	3262
274.418	4464
274.478	4983
274.538	2896
274.598	2712
274.658	3346
274.718	3055
274.778	2568
274.838	3277
274.898	2859
274.958	4862
275.018	6622
275.078	6436
275.138	3881
275.198	3298
