'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1369.000
183.977	155.000
184.047	390
184.116	955
184.186	996
184.256	989
184.325	493
184.395	-1095
184.465	2014
184.534	45
184.604	1276
184.674	889
184.743	378
184.813	472
184.883	607
184.952	88
185.022	868
185.092	-388
185.161	1088
185.231	308
185.301	1260
185.370	1415
185.440	296
185.509	285
185.579	1715
185.649	256
185.718	1222
185.788	-489
185.857	-87
185.927	201
185.996	928
186.066	-126
186.136	522
186.205	459
186.275	530
186.344	656
186.414	533
186.483	646
186.553	2541
186.622	1911
186.692	2135
186.761	-256
186.831	1299
186.900	477
186.970	1041
187.039	733
187.109	2095
187.178	172
187.248	1440
187.317	1024
187.387	1192
187.456	765
187.526	1912
187.595	913
187.664	818
187.734	929
187.803	1845
187.873	1074
187.942	1653
188.012	1210
188.081	906
188.150	1082
188.220	2324
188.289	1595
188.358	1449
188.428	680
188.497	746
188.567	930
188.636	1511
188.705	321
188.775	1704
188.844	281
188.913	2515
188.983	691
189.052	1659
189.121	67
189.191	916
189.260	1523
189.329	2115
189.399	1618
189.468	1731
189.537	645
189.606	2323
189.676	959
189.745	2389
189.814	1397
189.883	1546
189.953	1248
190.022	2542
190.091	3031
190.161	5562
190.230	2441
190.299	1339
190.368	610
190.437	1939
190.507	721
190.576	2019
190.645	1642
190.714	896
190.783	250
190.853	2489
190.922	1358
190.991	2005
191.060	930
191.129	676
191.198	1594
191.268	1389
191.337	1078
191.406	1738
191.475	1023
191.544	1220
191.613	807
191.682	1353
191.752	513
191.821	1395
191.890	1302
191.959	2097
192.028	714
192.097	1042
192.166	1097
192.235	434
192.304	1255
192.373	932
192.442	672
192.511	1016
192.580	577
192.650	1909
192.719	1021
192.788	1144
192.857	1276
192.926	1615
192.995	1024
193.064	2167
193.133	2637
193.202	3307
193.271	2545
193.340	2633
193.409	2277
193.478	3119
193.547	3425
193.615	4179
193.684	4232
193.753	2879
193.822	2111
193.891	1570
193.960	1458
194.029	1928
194.098	1993
194.167	1142
194.236	1969
194.305	2066
194.374	755
194.443	1845
194.512	1064
194.580	2002
194.649	2564
194.718	2604
194.787	1216
194.856	1195
194.925	1612
194.994	1907
195.062	1756
195.131	2091
195.200	2071
195.269	3325
195.338	1624
195.407	1479
195.475	1719
195.544	2300
195.613	2289
195.682	2273
195.751	2221
195.819	2808
195.888	1973
195.957	4043
196.026	2656
196.094	3310
196.163	2369
196.232	4195
196.301	2390
196.369	2570
196.438	1372
196.507	2422
196.576	1393
196.644	1754
196.713	1438
196.782	1786
196.850	1815
196.919	1397
196.988	2110
197.056	2219
197.125	1216
197.194	2041
197.262	1865
197.331	1748
197.400	806
197.468	1609
197.537	1212
197.606	2312
197.674	2862
197.743	4942
197.812	2550
197.880	5472
197.949	3419
198.017	4227
198.086	3485
198.155	2779
198.223	2710
198.292	5418
198.360	3521
198.429	1784
198.497	1722
198.566	3319
198.635	5857
198.703	3162
198.772	1556
198.840	5091
198.909	6607
198.977	2363
199.046	1892
199.114	2509
199.183	2449
199.251	3035
199.320	1106
199.388	2235
199.457	1355
199.525	2336
199.594	1993
199.662	1519
199.731	2183
199.799	2842
199.867	2182
199.936	2485
200.004	2470
200.073	2787
200.141	1125
200.210	2355
200.278	1733
200.346	2355
200.415	2397
200.483	3570
200.552	1517
200.620	1879
200.688	1902
200.757	3100
200.825	1407
200.893	3053
200.962	2406
201.030	2103
201.098	1416
201.167	3013
201.235	1531
201.303	2358
201.372	1911
201.440	2923
201.508	2922
201.577	2958
201.645	2086
201.713	2526
201.781	1792
201.850	4297
201.918	2540
201.986	2662
202.055	2298
202.123	2135
202.191	1792
202.259	2398
202.327	2440
202.396	3214
202.464	2494
202.532	3759
202.600	8249
202.669	6760
202.737	2710
202.805	3213
202.873	2594
202.941	2781
203.009	2264
203.078	2284
203.146	2285
203.214	1995
203.282	1850
203.350	3406
203.418	2000
203.487	3505
203.555	1955
203.623	2336
203.691	1524
203.759	2291
203.827	1985
203.895	3131
203.963	2436
204.031	2050
204.099	3171
204.168	2463
204.236	2641
204.304	3351
204.372	2154
204.440	2020
204.508	1645
204.576	2435
204.644	2350
204.712	3002
204.780	2308
204.848	2510
204.916	1751
204.984	2546
205.052	1755
205.120	2613
205.188	2221
205.256	2617
205.324	2151
205.392	2236
205.460	2381
205.528	2204
205.596	2870
205.664	2804
205.732	2183
205.799	6303
205.867	10969
205.935	3758
206.003	3380
206.071	3028
206.139	2516
206.207	3640
206.275	2315
206.343	2213
206.411	1887
206.478	2563
206.546	2947
206.614	2695
206.682	2577
206.750	2687
206.818	3986
206.885	4404
206.953	1628
207.021	2976
207.089	2816
207.157	2346
207.225	2689
207.292	2184
207.360	2625
207.428	2906
207.496	1661
207.563	3352
207.631	2644
207.699	2783
207.767	3017
207.834	2664
207.902	1867
207.970	2649
208.038	2060
208.105	3001
208.173	2566
208.241	4757
208.309	4049
208.376	4136
208.444	5615
208.512	4621
208.579	2048
208.647	4707
208.715	4419
208.782	2279
208.850	3437
208.918	2680
208.985	2875
209.053	4594
209.120	3656
209.188	3061
209.256	3135
209.323	3033
209.391	4396
209.459	4881
209.526	3048
209.594	2841
209.661	2581
209.729	3992
209.796	2718
209.864	3249
209.932	2968
209.999	4431
210.067	3626
210.134	4401
210.202	3086
210.269	5922
210.337	4428
210.404	4450
210.472	3460
210.539	4314
210.607	3052
210.674	4123
210.742	3737
210.809	3424
210.877	3467
210.944	5241
211.012	3355
211.079	5724
211.146	3958
211.214	3803
211.281	4859
211.349	5379
211.416	4628
211.484	4674
211.551	3601
211.618	4176
211.686	3801
211.753	3481
211.821	3825
211.888	4083
211.955	3498
212.023	4311
212.090	3934
212.157	3988
212.225	4405
212.292	6831
212.359	11536
212.427	26393
212.494	14637
212.561	6770
212.629	5113
212.696	4883
212.763	4131
212.831	4726
212.898	4275
212.965	3976
213.032	4852
213.100	5025
213.167	4333
213.234	5213
213.301	4011
213.369	4481
213.436	3721
213.503	3443
213.570	4581
213.638	5293
213.705	3094
213.772	3124
213.839	4338
213.906	6661
213.973	4826
214.041	4159
214.108	3996
214.175	4387
214.242	3759
214.309	3650
214.376	4528
214.444	5000
214.511	5064
214.578	5031
214.645	5037
214.712	6096
214.779	4898
214.846	4451
214.913	5380
214.980	6517
215.048	6610
215.115	7695
215.182	6877
215.249	5792
215.316	4417
215.383	5414
215.450	4218
215.517	4878
215.584	4103
215.651	4406
215.718	3896
215.785	5981
215.852	4585
215.919	7574
215.986	6200
216.053	4550
216.120	3471
216.187	6225
216.254	4827
216.321	4749
216.388	4598
216.455	6152
216.522	5555
216.589	7354
216.656	9104
216.722	9813
216.789	5634
216.856	6958
216.923	6048
216.990	6026
217.057	4987
217.124	6727
217.191	6546
217.258	8509
217.324	9435
217.391	9377
217.458	8041
217.525	6790
217.592	5327
217.659	5158
217.725	5771
217.792	8223
217.859	7695
217.926	4066
217.993	3598
218.059	4653
218.126	4104
218.193	4433
218.260	3618
218.327	3265
218.393	4109
218.460	4203
218.527	2931
218.594	4358
218.660	7284
218.727	8903
218.794	4368
218.860	4046
218.927	2894
218.994	3636
219.061	3230
219.127	4810
219.194	6307
219.261	4711
219.327	2197
219.394	4504
219.461	2951
219.527	4025
219.594	5160
219.661	4614
219.727	2179
219.794	4562
219.860	2400
219.927	4146
219.994	6204
220.060	10816
220.127	8739
220.193	6215
220.260	4870
220.326	7739
220.393	10705
220.460	14689
220.526	9594
220.593	6915
220.659	6879
220.726	7008
220.792	14289
220.859	14460
220.925	17038
220.992	23895
221.058	21034
221.125	20912
221.191	15266
221.258	7879
221.324	6546
221.391	5760
221.457	4278
221.524	4849
221.590	6209
221.657	17714
221.723	14366
221.789	11947
221.856	11758
221.922	7252
221.989	5509
222.055	5109
222.121	3598
222.188	6945
222.254	4570
222.321	3618
222.387	3540
222.453	4125
222.520	3904
222.586	3485
222.652	2709
222.719	3704
222.785	4130
222.851	3143
222.918	2971
222.984	3660
223.050	3699
223.116	3549
223.183	4105
223.249	2743
223.315	1720
223.382	3085
223.448	2194
223.514	2576
223.580	2756
223.647	2885
223.713	2157
223.779	3401
223.845	3315
223.911	4402
223.978	2338
224.044	4298
224.110	2868
224.176	3811
224.242	3347
224.309	2075
224.375	2833
224.441	3091
224.507	2194
224.573	3159
224.639	3595
224.705	2415
224.772	2295
224.838	3309
224.904	4147
224.970	3969
225.036	3029
225.102	2976
225.168	3531
225.234	4042
225.300	3766
225.366	3192
225.432	3359
225.499	2880
225.565	3636
225.631	4426
225.697	3217
225.763	3822
225.829	5098
225.895	5591
225.961	8109
226.027	8299
226.093	6020
226.159	7452
226.225	9664
226.291	20023
226.357	36594
226.423	21379
226.489	12718
226.554	8576
226.620	7054
226.686	9102
226.752	15010
226.818	20462
226.884	43331
226.950	42477
227.016	16942
227.082	11062
227.148	8515
227.214	10549
227.279	7886
227.345	7009
227.411	6431
227.477	8078
227.543	14751
227.609	15460
227.674	9505
227.740	6530
227.806	5674
227.872	5840
227.938	4793
228.003	8883
228.069	4907
228.135	3837
228.201	3756
228.267	3845
228.332	5831
228.398	7398
228.464	5000
228.530	3628
228.595	3678
228.661	3880
228.727	6904
228.792	7903
228.858	4460
228.924	4041
228.990	7172
229.055	5440
229.121	7301
229.187	4294
229.252	4638
229.318	4322
229.384	4263
229.449	7486
229.515	2559
229.581	2173
229.646	4305
229.712	5441
229.777	9338
229.843	11677
229.909	8319
229.974	9242
230.040	8964
230.105	6425
230.171	6974
230.236	8738
230.302	12928
230.368	11500
230.433	6517
230.499	6399
230.564	6966
230.630	5561
230.695	4166
230.761	5068
230.826	3277
230.892	8319
230.957	4851
231.023	4547
231.088	5105
231.154	4663
231.219	4571
231.284	7339
231.350	8004
231.415	4741
231.481	5297
231.546	3481
231.612	3650
231.677	4065
231.742	2799
231.808	5797
231.873	3431
231.939	2802
232.004	8206
232.069	9323
232.135	3995
232.200	4665
232.265	3480
232.331	3456
232.396	2859
232.461	3037
232.527	3108
232.592	4425
232.657	4276
232.723	7169
232.788	6747
232.853	4703
232.918	4084
232.984	3494
233.049	2899
233.114	7193
233.179	7022
233.245	9656
233.310	12900
233.375	4556
233.440	5099
233.506	3565
233.571	3109
233.636	4794
233.701	3377
233.766	8576
233.832	11876
233.897	5970
233.962	5872
234.027	7829
234.092	5517
234.157	5966
234.222	5444
234.288	7866
234.353	21597
234.418	21532
234.483	13610
234.548	10394
234.613	7634
234.678	8050
234.743	7461
234.808	23933
234.873	17169
234.938	8850
235.004	6127
235.069	6822
235.134	5052
235.199	5942
235.264	4398
235.329	4398
235.394	5712
235.459	7328
235.524	6445
235.589	6069
235.654	4581
235.719	3964
235.784	4641
235.849	6227
235.913	13394
235.978	14534
236.043	18022
236.108	8667
236.173	6501
236.238	9144
236.303	5243
236.368	4352
236.433	8700
236.498	16408
236.563	10646
236.627	15624
236.692	53774
236.757	48673
236.822	20318
236.887	16383
236.952	12873
237.017	9184
237.081	11361
237.146	13958
237.211	23556
237.276	52163
237.341	93430
237.405	49404
237.470	20489
237.535	16576
237.600	10533
237.664	9509
237.729	7222
237.794	9494
237.859	16862
237.923	15178
237.988	9260
238.053	12143
238.118	13186
238.182	26098
238.247	28638
238.312	14690
238.376	10792
238.441	9611
238.506	9134
238.570	4288
238.635	6168
238.700	5137
238.764	5314
238.829	13313
238.893	19092
238.958	10043
239.023	9615
239.087	6087
239.152	6702
239.216	5538
239.281	5521
239.346	4987
239.410	5008
239.475	6946
239.539	24936
239.604	24543
239.668	9091
239.733	6633
239.797	10054
239.862	24558
239.926	29214
239.991	13127
240.055	7327
240.120	5740
240.184	7112
240.249	6096
240.313	4991
240.378	6866
240.442	16100
240.507	28346
240.571	10717
240.635	13812
240.700	18390
240.764	8042
240.829	6522
240.893	4828
240.957	5737
241.022	14878
241.086	29271
241.151	16254
241.215	6111
241.279	9422
241.344	16379
241.408	9780
241.472	6979
241.537	8231
241.601	6581
241.665	6908
241.730	6213
241.794	8197
241.858	5986
241.922	7136
241.987	6795
242.051	5995
242.115	5520
242.179	6288
242.244	4652
242.308	6827
242.372	7657
242.436	8677
242.501	6837
242.565	5660
242.629	5571
242.693	5838
242.757	4733
242.822	6142
242.886	7067
242.950	7179
243.014	5749
243.078	8390
243.142	8112
243.206	7003
243.271	7508
243.335	7318
243.399	10942
243.463	30168
243.527	88498
243.591	33734
243.655	14987
243.719	9456
243.783	10365
243.847	15100
243.911	19760
243.975	23468
244.040	18086
244.104	10670
244.168	6749
244.232	11178
244.296	17109
244.360	17797
244.424	11259
244.488	9610
244.552	8445
244.615	5593
244.679	6058
244.743	8615
244.807	9941
244.871	7359
244.935	5746
244.999	4763
245.063	6427
245.127	9031
245.191	12323
245.255	13376
245.319	10426
245.383	10530
245.446	7788
245.510	6877
245.574	7795
245.638	8671
245.702	6737
245.766	18567
245.829	12295
245.893	9236
245.957	7668
246.021	9337
246.085	7952
246.149	10659
246.212	21386
246.276	34154
246.340	17121
246.404	12779
246.467	11722
246.531	18732
246.595	11802
246.659	11396
246.722	10055
246.786	14520
246.850	12360
246.913	18948
246.977	8165
247.041	8386
247.104	10332
247.168	9257
247.232	21914
247.295	44626
247.359	24617
247.423	11859
247.486	20412
247.550	14340
247.614	10479
247.677	15641
247.741	9262
247.804	8696
247.868	10136
247.932	18812
247.995	41287
248.059	19131
248.122	8891
248.186	12865
248.249	19068
248.313	61334
248.376	73553
248.440	47299
248.503	20126
248.567	17419
248.630	22626
248.694	31329
248.757	35970
248.821	69326
248.884	47106
248.948	39074
249.011	55212
249.075	81104
249.138	74334
249.202	32390
249.265	20221
249.328	24501
249.392	18345
249.455	16512
249.519	12683
249.582	15817
249.645	23923
249.709	19300
249.772	12458
249.835	13158
249.899	14792
249.962	13021
250.025	10797
250.089	25406
250.152	39445
250.215	21925
250.279	15171
250.342	16383
250.405	14458
250.468	13279
250.532	17046
250.595	25589
250.658	75597
250.721	138586
250.785	54285
250.848	29430
250.911	18574
250.974	16529
251.038	20059
251.101	44792
251.164	24379
251.227	25258
251.290	23554
251.354	31418
251.417	105047
251.480	121087
251.543	75432
251.606	190781
251.669	163753
251.732	65843
251.795	62113
251.859	62105
251.922	127561
251.985	85700
252.048	33672
252.111	26967
252.174	23506
252.237	40210
252.300	84898
252.363	88387
252.426	167279
252.489	82519
252.552	43018
252.615	31132
252.678	28826
252.741	61660
252.804	79431
252.867	168990
252.930	111680
252.993	65269
253.056	38330
253.119	30596
253.182	22370
253.245	37027
253.308	29424
253.371	27932
253.434	27271
253.497	24979
253.559	40744
253.622	32805
253.685	39263
253.748	46392
253.811	22251
253.874	25662
253.937	23859
254.000	19882
254.062	27321
254.125	47057
254.188	40285
254.251	39535
254.314	19344
254.376	32887
254.439	40092
254.502	35029
254.565	29695
254.628	54430
254.690	37192
254.753	22661
254.816	18580
254.878	18494
254.941	29690
255.004	34281
255.067	17194
255.129	17903
255.192	11178
255.255	9868
255.317	12839
255.380	9934
255.443	7175
255.505	8285
255.568	7567
255.631	8185
255.693	8853
255.756	7913
255.819	8815
255.881	7562
255.944	6862
256.006	7941
256.069	7187
256.132	7441
256.194	9846
256.257	27339
256.319	21101
256.382	20124
256.444	12118
256.507	10470
256.569	8341
256.632	9643
256.694	13872
256.757	29145
256.819	86713
256.882	39289
256.944	16503
257.007	15335
257.069	17056
257.132	12129
257.194	9028
257.257	9506
257.319	9463
257.381	10545
257.444	21781
257.506	91306
257.569	119199
257.631	74835
257.693	39738
257.756	19789
257.818	17055
257.880	11990
257.943	10847
258.005	10216
258.067	8848
258.130	9881
258.192	11300
258.254	24656
258.317	15414
258.379	10415
258.441	24337
258.503	27331
258.566	28633
258.628	44213
258.690	13000
258.753	12544
258.815	22851
258.877	14886
258.939	7886
259.001	9385
259.064	8366
259.126	11515
259.188	15838
259.250	11173
259.312	12836
259.375	40012
259.437	28372
259.499	12361
259.561	9278
259.623	11037
259.685	10687
259.747	10012
259.809	26463
259.872	57706
259.934	72024
259.996	78845
260.058	23945
260.120	12102
260.182	9900
260.244	8493
260.306	7592
260.368	8627
260.430	7970
260.492	17516
260.554	36925
260.616	33332
260.678	39699
260.740	65615
260.802	19015
260.864	14306
260.926	11570
260.988	12384
261.050	10896
261.112	23091
261.174	57260
261.236	50950
261.298	16776
261.359	25007
261.421	41369
261.483	13509
261.545	11167
261.607	8503
261.669	8224
261.731	16700
261.793	43853
261.854	22227
261.916	13538
261.978	11507
262.040	13301
262.102	10315
262.164	17225
262.225	16138
262.287	9299
262.349	23190
262.411	21096
262.472	10888
262.534	15786
262.596	41853
262.658	14799
262.719	9000
262.781	11383
262.843	36772
262.904	19698
262.966	12239
263.028	15893
263.090	55296
263.151	159586
263.213	58892
263.275	31822
263.336	15741
263.398	11006
263.459	8078
263.521	9380
263.583	21506
263.644	18136
263.706	8268
263.767	5978
263.829	7016
263.891	5146
263.952	5468
264.014	5091
264.075	9737
264.137	27342
264.198	15026
264.260	5890
264.321	7027
264.383	15681
264.444	42949
264.506	14191
264.567	9060
264.629	14194
264.690	34626
264.752	14420
264.813	9657
264.875	6709
264.936	7729
264.998	6960
265.059	6319
265.120	6956
265.182	9975
265.243	40166
265.305	46949
265.366	12969
265.427	9594
265.489	7362
265.550	5588
265.611	8001
265.673	9160
265.734	6707
265.795	6296
265.857	4770
265.918	6174
265.979	12567
266.040	66886
266.102	65504
266.163	19176
266.224	17803
266.286	11166
266.347	6735
266.408	8107
266.469	8605
266.530	7318
266.592	5775
266.653	14100
266.714	26916
266.775	11121
266.836	6373
266.898	6252
266.959	12313
267.020	10303
267.081	7829
267.142	6394
267.203	5912
267.264	5132
267.326	8173
267.387	7695
267.448	5506
267.509	6180
267.570	5711
267.631	6745
267.692	4783
267.753	7483
267.814	5767
267.875	12624
267.936	31318
267.997	16382
268.058	12812
268.119	8923
268.180	8533
268.241	7015
268.302	6278
268.363	5429
268.424	7283
268.485	7342
268.546	4781
268.607	4008
268.668	3393
268.729	5500
268.790	6010
268.851	8154
268.912	17730
268.972	24482
269.033	12757
269.094	7281
269.155	5742
269.216	4894
269.277	6719
269.338	5988
269.398	5526
269.459	7650
269.520	10523
269.581	14668
269.642	18851
269.702	12131
269.763	8886
269.824	7517
269.885	9966
269.945	17214
270.006	7421
270.067	5150
270.128	5784
270.188	5142
270.249	5098
270.310	5215
270.370	4895
270.431	6672
270.492	4770
270.553	6734
270.613	14258
270.674	31203
270.734	14152
270.795	8688
