274.418	2740
274.478	1305
274.538	-152
274.598	-1463
274.658	-118
274.718	597
274.778	-389
274.838	-1176
274.898	-741
274.958	1014
275.018	2768
275.078	1444
275.138	254
275.198	-874
275.258	-664
275.318	-300
275.378	66
275.438	341
275.498	90
275.558	415
275.618	2049
275.678	1445
275.738	35
275.798	-549
275.858	-428
275.918	-972
275.978	-181
276.038	-754
276.098	-1040
276.157	-63
276.217	1874
276.277	244
276.337	-1146
276.397	-524
276.457	-720
276.517	-191
276.576	-362
276.636	-573
276.696	-1142
276.756	610
276.815	-66
276.875	-92
276.935	-56
276.995	-1056
277.055	-570
277.114	-307
277.174	283
277.234	1606
277.293	-838
277.353	-479
277.413	-870
277.472	-325
277.532	-506
277.592	-669
277.651	459
277.711	1471
277.771	-474
277.830	2938
277.890	1272
277.950	1030
278.009	5667
278.069	1091
278.128	1515
278.188	1589
278.248	598
278.307	1911
278.367	1376
278.426	-750
278.486	-835
278.545	-785
278.605	229
278.664	-593
278.724	238
278.783	2154
278.843	3069
278.902	-532
278.962	-388
279.021	286
279.081	225
279.140	-880
279.199	65
279.259	-113
279.318	443
279.378	880
279.437	1339
279.496	6747
279.556	15229
279.615	9797
279.675	2279
279.734	1597
279.793	1590
279.853	4916
279.912	945
279.971	177
280.031	125
280.090	2158
280.149	3312
280.208	2069
280.268	10440
280.327	9034
280.386	1465
280.445	743
280.505	517
280.564	139
280.623	-589
280.682	316
280.742	512
280.801	-595
280.860	-575
280.919	-75
280.978	-684
281.037	-1093
281.097	-717
281.156	-798
281.215	-1692
281.274	-640
281.333	2223
281.392	644
281.451	-147
281.510	-1075
281.569	-1840
281.628	-707
281.688	-88
281.747	-176
281.806	-743
281.865	-189
281.924	-832
281.983	-740
282.042	-713
282.101	-1199
282.160	-125
282.219	-648
282.278	-889
282.337	233
282.396	-432
282.454	203
282.513	-389
282.572	1036
282.631	617
282.690	13
282.749	-1533
282.808	-87
282.867	-728
282.926	-779
282.985	-443
283.043	-1021
283.102	-528
283.161	-730
283.220	382
283.279	1820
283.338	-234
283.396	-672
283.455	-1193
283.514	-1294
283.573	-250
283.631	-147
283.690	-148
283.749	-535
283.808	398
283.866	705
283.925	-1016
283.984	-779
284.043	-1055
284.101	285
284.160	-417
284.219	-145
284.277	-22
284.336	-866
284.395	2715
284.453	1710
284.512	245
284.570	145
284.629	632
284.688	-357
284.746	-867
284.805	-679
284.863	284
284.922	431
284.981	780
285.039	1958
285.098	3893
285.156	12618
285.215	30739
285.273	28574
285.332	12674
285.390	5762
285.449	3380
285.507	1969
285.566	1083
285.624	486
285.683	-68
285.741	-641
285.799	-351
285.858	-99
285.916	-98
285.975	-775
286.033	-698
286.091	-238
286.150	-607
286.208	-431
286.267	-63
286.325	-873
286.383	-556
286.442	-681
286.500	-751
286.558	-752
286.616	-966
286.675	-340
286.733	-670
286.791	-62
286.850	-899
286.908	-565
286.966	-255
287.024	-3
287.083	-1327
287.141	-952
287.199	-441
287.257	-243
287.315	-823
287.374	385
287.432	362
287.490	-120
287.548	-219
287.606	-103
287.664	-1083
287.723	-531
287.781	-496
287.839	-695
287.897	-1001
287.955	-198
288.013	344
288.071	2091
288.129	11837
288.187	32316
288.245	11689
288.303	2705
288.361	810
288.419	768
288.477	360
288.535	-223
288.593	-217
288.651	-821
288.709	-515
288.767	-1160
288.825	-654
288.883	-474
288.941	-607
288.999	-529
289.057	-621
289.115	-525
289.173	-696
289.231	-597
289.289	-979
289.346	-749
289.404	-1107
289.462	-585
289.520	-418
289.578	-795
289.636	-952
289.694	-1268
289.751	-1155
289.809	-806
289.867	-1471
289.925	32
289.983	-678
290.040	-808
290.098	-257
290.156	-1436
290.214	-1251
290.271	-270
290.329	-553
290.387	-617
290.444	-1301
290.502	-1075
290.560	-706
290.617	-1658
290.675	-1028
290.733	-829
290.790	-867
290.848	-875
290.906	-961
290.963	-1033
291.021	-674
291.078	-1215
291.136	-919
291.194	54
291.251	1408
291.309	-314
291.366	-849
291.424	-901
291.481	-595
291.539	-1020
291.596	-817
291.654	-681
291.711	-1617
291.769	-637
291.826	-493
291.884	-1198
291.941	-1473
291.999	-1162
292.056	-1129
292.114	-90
292.171	-962
292.228	-613
292.286	-1137
292.343	-513
292.401	-600
292.458	-1097
292.515	-1273
292.573	8
292.630	-869
292.687	-8
292.745	-575
292.802	-82
292.859	1154
292.917	2049
292.974	545
293.031	-465
293.089	-564
293.146	-830
293.203	-968
293.260	-758
293.318	-195
293.375	316
293.432	-704
293.489	-583
293.546	-649
293.604	-604
293.661	1261
293.718	4897
293.775	1304
293.832	-241
293.889	-580
293.947	-490
294.004	-519
294.061	-710
294.118	450
294.175	2145
294.232	2489
294.289	212
294.346	-1053
294.403	-226
294.460	-259
294.517	-703
294.574	-1387
294.631	-1365
294.688	-998
294.745	533
294.802	5479
294.859	6207
294.916	836
294.973	-365
295.030	-332
295.087	-887
295.144	-491
295.201	-77
295.258	-1076
295.315	-525
295.372	1970
295.429	3445
295.486	323
295.542	31
295.599	1930
295.656	3918
295.713	2561
295.770	3715
295.827	1383
295.883	-251
295.940	-317
295.997	-227
296.054	-214
296.111	52
296.167	-531
296.224	-361
296.281	-1099
296.338	-426
296.394	-786
296.451	-270
296.508	829
296.564	2849
296.621	1165
296.678	4944
296.734	6262
296.791	1572
296.848	587
296.904	272
296.961	2002
297.018	4564
297.074	3283
297.131	793
297.187	-282
297.244	-261
297.301	4293
297.357	8974
297.414	2712
297.470	-104
297.527	-687
297.583	-484
297.640	-401
297.696	-466
297.753	-627
297.809	-984
297.866	-1203
297.922	-438
297.979	-833
298.035	-530
298.092	-229
298.148	2175
298.204	1136
298.261	-254
298.317	1897
298.374	5252
298.430	2200
298.486	107
298.543	-12
298.599	1173
298.656	-417
298.712	1052
298.768	3421
298.824	1249
298.881	-37
298.937	-196
298.993	-61
299.050	-802
299.106	-247
299.162	-358
299.218	-581
299.275	-1224
299.331	-691
299.387	603
299.443	4846
299.500	5716
299.556	2238
299.612	639
299.668	592
299.724	1665
299.780	1772
299.837	-90
299.893	1778
299.949	4509
300.005	6108
300.061	4767
300.117	9559
300.173	3612
300.229	786
300.285	866
300.341	433
300.397	620
300.453	-351
300.510	-588
300.566	-105
300.622	457
300.678	4930
300.734	7352
300.790	4345
300.845	6168
300.901	3484
300.957	5554
301.013	3375
301.069	245
301.125	383
301.181	-348
301.237	-472
301.293	-944
301.349	-376
301.405	-475
301.461	-687
301.516	-378
301.572	-369
301.628	97
301.684	103
301.740	844
301.796	2795
301.851	1259
301.907	2370
301.963	2648
302.019	4820
302.074	16163
302.130	14820
302.186	6386
302.242	2115
302.297	690
302.353	-181
302.409	2902
302.464	1823
302.520	1794
302.576	4650
302.631	6178
302.687	3551
302.743	1009
302.798	-100
302.854	361
302.910	85
302.965	48
303.021	752
303.076	637
303.132	244
303.187	976
303.243	197
303.299	-86
303.354	-308
303.410	-709
303.465	-98
303.521	-267
303.576	-589
303.632	22
303.687	873
303.743	4448
303.798	3646
303.853	1458
303.909	-451
303.964	-480
304.020	324
304.075	245
304.130	68
304.186	2197
304.241	2233
304.297	2007
304.352	58
304.358	59
304.407	68
304.449	-2
304.463	-24
304.518	-494
304.539	-372
304.573	-196
304.629	324
304.630	314
304.684	-105
304.720	2131
304.739	3264
304.794	5189
304.811	4251
304.850	1863
304.902	485
304.905	402
304.960	279
304.992	-93
305.015	-337
305.071	874
305.083	708
305.126	16
305.173	-235
305.181	-259
305.236	-77
305.264	112
305.292	271
305.347	-439
305.354	-421
305.402	-184
305.445	539
305.457	721
305.512	318
305.535	264
305.567	180
305.622	510
305.626	557
305.678	2142
305.716	5169
305.733	6140
305.788	7150
305.807	6221
305.843	4764
305.897	5751
305.898	5755
305.953	6379
305.988	4131
306.008	2898
306.063	900
306.078	672
306.118	374
306.168	-3
306.173	-36
306.228	318
306.259	5
306.283	-127
306.338	163
306.349	263
306.393	562
306.440	273
306.448	204
306.503	773
306.530	361
306.558	385
306.613	1834
306.620	2085
306.668	4097
306.711	6477
306.723	6652
306.778	5501
306.801	4336
306.833	2843
306.888	1186
306.892	1060
306.943	307
306.982	437
306.997	524
307.052	211
307.072	138
307.107	318
307.162	779
307.163	782
307.217	1347
307.253	1904
307.272	2102
307.327	1924
307.343	1925
307.381	1937
307.434	1622
307.436	1694
307.491	3758
307.524	5417
307.546	5881
307.600	7449
307.614	7131
307.655	4709
307.704	1938
307.710	1886
307.765	2111
307.795	2469
307.819	2918
307.874	5078
307.885	5122
307.929	4401
307.975	4224
307.984	4510
308.038	6661
308.065	8229
308.093	14911
308.148	30563
308.156	33756
308.202	54026
308.246	68956
308.257	66019
308.312	37300
308.336	25449
308.366	19467
308.421	11493
308.426	10754
308.475	7147
308.517	4797
308.530	4497
308.585	3579
308.607	3155
308.639	2907
308.694	3102
308.697	3127
308.748	5902
308.787	7553
308.803	7218
308.857	6025
308.877	5468
308.912	5187
308.967	5093
308.967	5082
309.021	7557
309.058	9148
309.076	11802
309.130	21345
309.148	25004
309.185	45888
309.238	79620
309.239	80027
309.293	89596
309.328	87559
309.348	75012
309.402	37924
309.418	27762
309.457	19393
309.508	11127
309.511	11000
309.566	9155
309.598	8315
309.620	9157
309.674	11256
