'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	195.000
183.977	-943.000
184.047	299
184.116	-29
184.186	22
184.256	-888
184.325	-393
184.395	-1386
184.465	568
184.534	-43
184.604	-566
184.674	-66
184.743	-335
184.813	238
184.883	-94
184.952	-229
185.022	-265
185.092	-83
185.161	-545
185.231	-277
185.301	-403
185.370	219
185.440	-884
185.509	78
185.579	103
185.649	229
185.718	-99
185.788	-54
185.857	-626
185.927	-905
185.996	-96
186.066	-387
186.136	218
186.205	-601
186.275	-798
186.344	185
186.414	-354
186.483	-611
186.553	129
186.622	-242
186.692	-582
186.761	-1683
186.831	-132
186.900	-737
186.970	175
187.039	-86
187.109	-358
187.178	-298
187.248	55
187.317	-906
187.387	-535
187.456	281
187.526	-86
187.595	-472
187.664	457
187.734	-556
187.803	-459
187.873	56
187.942	-381
188.012	-370
188.081	-104
188.150	-653
188.220	-287
188.289	-535
188.358	-720
188.428	120
188.497	-1300
188.567	279
188.636	-1005
188.705	106
188.775	-327
188.844	-777
188.913	465
188.983	-617
189.052	-390
189.121	-496
189.191	20
189.260	547
189.329	-613
189.399	-702
189.468	207
189.537	-562
189.606	-868
189.676	-391
189.745	-169
189.814	30
189.883	-677
189.953	-662
190.022	-19
190.091	-1138
190.161	-731
190.230	-329
190.299	-472
190.368	-1053
190.437	-513
190.507	-259
190.576	-183
190.645	30
190.714	-275
190.783	-1154
190.853	47
190.922	-495
190.991	-282
191.060	80
191.129	-1460
191.198	689
191.268	-121
191.337	55
191.406	306
191.475	-304
191.544	-175
191.613	-546
191.682	-1093
191.752	-291
191.821	-366
191.890	-165
191.959	-246
192.028	-310
192.097	-148
192.166	-744
192.235	-982
192.304	88
192.373	-359
192.442	-543
192.511	-436
192.580	-510
192.650	279
192.719	228
192.788	163
192.857	-948
192.926	-781
192.995	-332
193.064	-342
193.133	-357
193.202	-1065
193.271	-313
193.340	-486
193.409	-649
193.478	-545
193.547	-433
193.615	-549
193.684	81
193.753	-1300
193.822	-711
193.891	-607
193.960	-662
194.029	-496
194.098	-64
194.167	-992
194.236	-63
194.305	-269
194.374	-532
194.443	-235
194.512	-864
194.580	-400
194.649	111
194.718	-667
194.787	-196
194.856	403
194.925	61
194.994	-480
195.062	-384
195.131	-336
195.200	-99
195.269	-887
195.338	-615
195.407	280
195.475	-1
195.544	409
195.613	-384
195.682	-440
195.751	-1176
195.819	-505
195.888	-149
195.957	712
196.026	-432
196.094	582
196.163	-719
196.232	-599
196.301	-899
196.369	-766
196.438	-635
196.507	-586
196.576	-1210
196.644	-331
196.713	-68
196.782	-377
196.850	-274
196.919	-551
196.988	-1289
197.056	-462
197.125	-663
197.194	-451
197.262	-1020
197.331	-167
197.400	-772
197.468	202
197.537	-998
197.606	-31
197.674	230
197.743	-387
197.812	-342
197.880	-385
197.949	-589
198.017	-61
198.086	-589
198.155	-336
198.223	-129
198.292	69
198.360	-1126
198.429	-699
198.497	-1245
198.566	-514
198.635	-791
198.703	-286
198.772	-1
198.840	-852
198.909	-748
198.977	-788
199.046	-168
199.114	-411
199.183	-1089
199.251	307
199.320	148
199.388	-969
199.457	-551
199.525	-241
199.594	-855
199.662	-91
199.731	-1005
199.799	-796
199.867	-619
199.936	-612
200.004	257
200.073	-304
200.141	-1071
200.210	117
200.278	-400
200.346	137
200.415	207
200.483	-639
200.552	-361
200.620	-489
200.688	-102
200.757	-717
200.825	-792
200.893	-142
200.962	-1103
201.030	-187
201.098	-255
201.167	-10
201.235	-539
201.303	-441
201.372	183
201.440	473
201.508	-954
201.577	-307
201.645	770
201.713	-196
201.781	-879
201.850	-286
201.918	-371
201.986	-593
202.055	-95
202.123	-8
202.191	-1024
202.259	-246
202.327	-88
202.396	-538
202.464	-995
202.532	-241
202.600	-162
202.669	-729
202.737	-975
202.805	-340
202.873	-474
202.941	-246
203.009	-574
203.078	-454
203.146	-984
203.214	166
203.282	-1391
203.350	444
203.418	-472
203.487	-110
203.555	-404
203.623	-269
203.691	-502
203.759	-701
203.827	-1089
203.895	-696
203.963	-898
204.031	-673
204.099	-1295
204.168	-964
204.236	-881
204.304	-1144
204.372	-128
204.440	-169
204.508	-853
204.576	-808
204.644	-441
204.712	-750
204.780	-562
204.848	-600
204.916	-1169
204.984	-399
205.052	-571
205.120	53
205.188	-563
205.256	-543
205.324	-319
205.392	-48
205.460	-560
205.528	-496
205.596	-442
205.664	-454
205.732	-371
205.799	291
205.867	-381
205.935	-722
206.003	516
206.071	-496
206.139	-1261
206.207	-1031
206.275	-151
206.343	-821
206.411	-338
206.478	-153
206.546	-564
206.614	0
206.682	-805
206.750	-904
206.818	-663
206.885	453
206.953	-1664
207.021	849
207.089	-427
207.157	-1078
207.225	-962
207.292	-831
207.360	-714
207.428	-1161
207.496	-1294
207.563	1
207.631	-138
207.699	-1087
207.767	-390
207.834	-108
207.902	-762
207.970	-1310
208.038	-180
208.105	86
208.173	-335
208.241	-300
208.309	2
208.376	-206
208.444	-413
208.512	-1006
208.579	-1357
208.647	116
208.715	446
208.782	-162
208.850	-509
208.918	-287
208.985	-140
209.053	-639
209.120	-306
209.188	-713
209.256	-264
209.323	-1182
209.391	-840
209.459	-150
209.526	-3
209.594	-1676
209.661	-764
209.729	-414
209.796	315
209.864	-179
209.932	-2014
209.999	1132
210.067	-392
210.134	-695
210.202	-611
210.269	21
210.337	214
210.404	-429
210.472	-1279
210.539	-78
210.607	-678
210.674	-509
210.742	-888
210.809	-1278
210.877	-434
210.944	166
211.012	-1840
211.079	530
211.146	-457
211.214	-123
211.281	-858
211.349	-353
211.416	-629
211.484	-499
211.551	-680
211.618	-737
211.686	-660
211.753	-1103
211.821	-172
211.888	-320
211.955	49
212.023	-1352
212.090	-768
212.157	-572
212.225	27
212.292	436
212.359	-874
212.427	-818
212.494	-405
212.561	-650
212.629	-98
212.696	-1057
212.763	-79
212.831	-1072
212.898	-497
212.965	-837
213.032	48
213.100	-274
213.167	-1042
213.234	-495
213.301	-1214
213.369	-136
213.436	-741
213.503	-648
213.570	-951
213.638	-585
213.705	-1434
213.772	-1068
213.839	-973
213.906	179
213.973	-968
214.041	-1066
214.108	591
214.175	-606
214.242	-1250
214.309	-958
214.376	-773
214.444	-422
214.511	-987
214.578	-985
214.645	-638
214.712	147
214.779	-569
214.846	-1510
214.913	-295
214.980	-614
215.048	-446
215.115	-850
215.182	-1095
215.249	-1085
215.316	-1199
215.383	267
215.450	-951
215.517	-1043
215.584	-825
215.651	-904
215.718	-1035
215.785	-1083
215.852	-1044
215.919	640
215.986	-968
216.053	-416
216.120	-897
216.187	-934
216.254	83
216.321	-1632
216.388	-615
216.455	-181
216.522	-643
216.589	-955
216.656	-696
216.722	-1113
216.789	-108
216.856	74
216.923	-877
216.990	-104
217.057	-467
217.124	-707
217.191	-1443
217.258	-42
217.324	-987
217.391	-693
217.458	-932
217.525	-384
217.592	-222
217.659	-1570
217.725	-42
217.792	-1243
217.859	18
217.926	-834
217.993	-1142
218.059	-488
218.126	-914
218.193	-1262
218.260	-1046
218.327	-818
218.393	-649
218.460	-1280
218.527	-652
218.594	-664
218.660	-1788
218.727	-53
218.794	-1081
218.860	86
218.927	-1067
218.994	-587
219.061	-1070
219.127	-1296
219.194	-1041
219.261	-1073
219.327	-1345
219.394	138
219.461	-1338
219.527	98
219.594	-591
219.661	-1288
219.727	-1957
219.794	74
219.860	-1742
219.927	102
219.994	-1251
220.060	-807
220.127	-731
220.193	-253
220.260	-348
220.326	-106
220.393	-901
220.460	-454
220.526	-511
220.593	-1981
220.659	419
220.726	-425
220.792	-322
220.859	-1627
220.925	-1154
220.992	-677
221.058	-262
221.125	-848
221.191	-648
221.258	-471
221.324	-559
221.391	-1199
221.457	142
221.524	-785
221.590	182
221.657	448
221.723	-1014
221.789	-1791
221.856	267
221.922	-1068
221.989	50
222.055	-430
222.121	-1754
222.188	480
222.254	10
222.321	-976
222.387	-1094
222.453	-63
222.520	-882
222.586	-586
222.652	-610
222.719	-1319
222.785	-208
222.851	-1371
222.918	-552
222.984	-854
223.050	-1342
223.116	-1862
223.183	282
223.249	-397
223.315	-544
223.382	-1006
223.448	-528
223.514	-719
223.580	-1337
223.647	-522
223.713	-1197
223.779	-282
223.845	-555
223.911	-411
223.978	-665
224.044	40
224.110	-1094
224.176	-763
224.242	-795
224.309	-2007
224.375	-300
224.441	-650
224.507	-618
224.573	-1666
224.639	-235
224.705	-811
224.772	-723
224.838	-1124
224.904	-762
224.970	-1307
225.036	-630
225.102	-1176
225.168	-821
225.234	-347
225.300	-978
225.366	-852
225.432	-852
225.499	-333
225.565	-352
225.631	-936
225.697	-574
225.763	-659
225.829	-1270
225.895	-429
225.961	-1438
226.027	-542
226.093	-1858
226.159	311
226.225	110
226.291	-711
226.357	-446
226.423	-224
226.489	-723
226.554	-720
226.620	-971
226.686	-949
226.752	-837
226.818	-517
226.884	-626
226.950	-419
227.016	-449
227.082	-202
227.148	-1038
227.214	-9
227.279	-1007
227.345	-693
227.411	-632
227.477	-914
227.543	-928
227.609	-793
227.674	-403
227.740	-1211
227.806	-138
227.872	-1076
227.938	-1001
228.003	-1146
228.069	-1170
228.135	-920
228.201	-18
228.267	-888
228.332	-1052
228.398	-1552
228.464	-281
228.530	-488
228.595	-744
228.661	-1280
228.727	-1354
228.792	-55
228.858	-1280
228.924	-2515
228.990	826
229.055	-1627
229.121	-806
229.187	-1473
229.252	-950
229.318	-969
229.384	-569
229.449	-1206
229.515	-2803
229.581	-1099
229.646	629
229.712	-626
229.777	-847
229.843	-1166
229.909	-1024
229.974	-30
230.040	-725
230.105	-371
230.171	-2087
230.236	-317
230.302	-1433
230.368	-1275
230.433	-1370
230.499	-197
230.564	-472
230.630	-1245
230.695	-778
230.761	289
230.826	-2825
230.892	606
230.957	-1643
231.023	-304
231.088	-744
231.154	-1073
231.219	557
231.284	-1033
231.350	-373
231.415	-1207
231.481	-650
231.546	-237
231.612	-928
231.677	-652
231.742	-2167
231.808	320
231.873	-584
231.939	-2498
232.004	-34
232.069	359
232.135	-1044
232.200	-959
232.265	-281
232.331	-1430
232.396	-319
232.461	-1439
232.527	-1169
232.592	-1692
232.657	-1598
232.723	-1069
232.788	-1069
232.853	-760
232.918	-1300
232.984	-1192
233.049	-1356
233.114	-1584
233.179	-913
233.245	-334
233.310	-589
233.375	-1825
233.440	-845
233.506	-1427
233.571	-1481
233.636	-695
233.701	-781
233.766	-1136
233.832	-933
233.897	-572
233.962	-2870
234.027	-267
234.092	40
234.157	-1624
234.222	-1298
234.288	-1078
234.353	-1422
234.418	-773
234.483	721
234.548	-1016
234.613	-656
234.678	-1056
234.743	-1762
234.808	402
234.873	-1736
234.938	414
235.004	-1273
235.069	-1290
235.134	-1691
235.199	-423
235.264	-931
235.329	-1769
235.394	-213
235.459	150
235.524	-2043
235.589	-224
235.654	-1818
235.719	-1332
235.784	-357
235.849	-765
235.913	-1038
235.978	-286
236.043	-360
236.108	-915
236.173	-1415
236.238	-344
236.303	-1503
236.368	-1780
236.433	30
236.498	-1270
236.563	-1082
236.627	-224
236.692	-396
236.757	-754
236.822	-563
236.887	-1387
236.952	411
237.017	-1805
237.081	357
237.146	-2003
237.211	-274
237.276	391
237.341	455
237.405	-1395
237.470	-878
237.535	-857
237.600	-758
237.664	-1172
237.729	-1401
237.794	-1959
237.859	679
237.923	137
237.988	-991
238.053	-390
238.118	-227
238.182	-1096
238.247	558
238.312	-1885
238.376	-524
238.441	-2002
238.506	471
238.570	-1964
238.635	750
238.700	-730
238.764	-1441
238.829	-729
238.893	-1722
238.958	-2
239.023	-1702
239.087	-644
239.152	-149
239.216	-1923
239.281	-692
239.346	-816
239.410	-1573
239.475	-959
239.539	-729
239.604	-2139
239.668	157
239.733	-876
239.797	-581
239.862	-1198
239.926	-1335
239.991	-136
240.055	-449
240.120	-1263
240.184	-628
240.249	-965
240.313	-1569
240.378	-595
240.442	-1602
240.507	-1296
240.571	-904
240.635	-1135
240.700	-905
240.764	-813
240.829	-1125
240.893	-2119
240.957	-20
241.022	-204
241.086	-165
241.151	-1913
241.215	-1701
241.279	-243
241.344	-1984
241.408	-437
241.472	-1478
241.537	6
241.601	-1163
241.665	-1910
241.730	-1327
241.794	443
241.858	-1434
241.922	-295
241.987	-582
242.051	-1529
242.115	-2354
242.179	-955
242.244	-1161
242.308	-310
242.372	-1030
242.436	-1451
242.501	-1105
242.565	-1571
242.629	-1478
242.693	-72
242.757	-1384
242.822	-1606
242.886	-558
242.950	742
243.014	-1931
243.078	-622
243.142	-1328
243.206	-1532
243.271	-351
243.335	-1220
243.399	312
243.463	-1961
243.527	-250
243.591	-1301
243.655	-757
243.719	-1422
243.783	-326
243.847	-1626
243.911	-708
243.975	-1323
244.040	-2442
244.104	113
244.168	-1032
244.232	-1406
244.296	-1747
244.360	-996
244.424	-1930
244.488	-282
244.552	-943
244.615	-2697
244.679	-218
244.743	-1346
244.807	-2157
244.871	-1262
244.935	-247
244.999	-2225
245.063	-1463
245.127	372
245.191	-1420
245.255	-1037
245.319	-497
245.383	-2561
245.446	-341
245.510	-1677
245.574	-540
245.638	-500
245.702	-2531
245.766	-948
245.829	-921
245.893	-1841
245.957	-1736
246.021	71
246.085	-1139
246.149	-1305
246.212	-103
246.276	-2120
246.340	-1758
246.404	-1156
246.467	-320
246.531	-2925
246.595	256
246.659	-206
246.722	-1758
246.786	-867
246.850	-1347
246.913	-1696
246.977	-1538
247.041	-717
247.104	-1705
247.168	-892
247.232	-1002
247.295	-1658
247.359	-1273
247.423	-1642
247.486	-779
247.550	-219
247.614	-1677
247.677	-1843
247.741	-1536
247.804	-953
247.868	-1311
247.932	-983
247.995	-621
248.059	-1120
248.122	-2172
248.186	-145
248.249	-1072
248.313	-312
248.376	-258
248.440	-1968
248.503	-2272
248.567	-36
248.630	-2410
248.694	-1019
248.757	-706
248.821	-888
248.884	618
248.948	-1994
249.011	-600
249.075	-530
249.138	-62
249.202	-494
249.265	-1403
249.328	-571
249.392	-2199
249.455	-315
249.519	-1004
249.582	-1046
249.645	-995
249.709	-1232
249.772	-920
249.835	-1010
249.899	-851
249.962	-906
250.025	-1373
250.089	-741
250.152	93
250.215	-1042
250.279	-992
250.342	-982
250.405	-395
250.468	-1486
250.532	-1525
250.595	-412
250.658	-2138
250.721	-57
250.785	-1642
250.848	638
250.911	-1806
250.974	-69
251.038	-2075
251.101	-364
251.164	-1347
251.227	-185
251.290	-950
251.354	-260
251.417	-742
251.480	-196
251.543	-580
251.606	783
251.669	508
251.732	-65
251.795	-420
251.859	-270
251.922	-116
251.985	-763
252.048	-193
252.111	-330
252.174	-1951
252.237	-1218
252.300	-396
252.363	-513
252.426	1362
252.489	-1256
252.552	-415
252.615	-1210
252.678	-229
252.741	-263
252.804	-1266
252.867	526
252.930	-479
252.993	-739
253.056	-711
253.119	-1505
253.182	-1508
253.245	-1232
253.308	-52
253.371	-601
253.434	-1492
253.497	-908
253.559	-255
253.622	-635
253.685	-1491
253.748	-536
253.811	-927
253.874	-200
253.937	-1073
254.000	-762
254.062	-1338
254.125	-1214
254.188	-255
254.251	-1589
254.314	-1135
254.376	-1969
254.439	-842
254.502	-1146
254.565	-1436
254.628	-823
254.690	-1124
254.753	-1667
254.816	-1095
254.878	-1184
254.941	-1065
255.004	-153
255.067	-1442
255.129	-1083
255.192	-779
255.255	-1949
255.317	-124
255.380	-1045
255.443	-1517
255.505	-1529
255.568	-1522
255.631	-1765
255.693	-1882
255.756	-1430
255.819	-622
255.881	-1511
255.944	-806
256.006	-1079
256.069	-1351
256.132	-995
256.194	-1319
256.257	-858
256.319	-709
256.382	-1744
256.444	-881
256.507	-618
256.569	-2035
256.632	-693
256.694	-2116
256.757	-48
256.819	209
256.882	-1403
256.944	-996
257.007	-642
257.069	-1448
257.132	-1444
257.194	-812
257.257	-1701
257.319	-2399
257.381	-1907
257.444	-659
257.506	-691
257.569	995
257.631	-1163
257.693	-469
257.756	-289
257.818	-1954
257.880	-1325
257.943	-832
258.005	-1440
258.067	-965
258.130	-1653
258.192	-1131
258.254	-1301
258.317	-1351
258.379	-883
258.441	-2054
258.503	-372
258.566	-1403
258.628	-845
258.690	-2456
258.753	-363
258.815	-1857
258.877	-2020
258.939	-947
259.001	-728
259.064	-1433
259.126	-1500
259.188	-1482
259.250	-998
259.312	-1310
259.375	-956
259.437	-1321
259.499	-847
259.561	-2056
259.623	-948
259.685	-1205
259.747	-1128
259.809	-1398
259.872	-1139
259.934	-671
259.996	-337
260.058	-1133
260.120	-2558
260.182	-1419
260.244	-818
260.306	-1433
260.368	-1397
260.430	-1920
260.492	-1229
260.554	-1573
260.616	-1289
260.678	-2283
260.740	-834
260.802	-1990
260.864	-953
260.926	-2033
260.988	89
261.050	-1871
261.112	-1584
261.174	-339
261.236	-618
261.298	-714
261.359	-1233
261.421	-517
261.483	-1799
261.545	-1509
261.607	-2317
261.669	-744
261.731	-776
261.793	-791
261.854	-2090
261.916	-1515
261.978	-907
262.040	-1739
262.102	-1235
262.164	-1888
262.225	-726
262.287	-1030
262.349	-2039
262.411	-1041
262.472	-673
262.534	-1847
262.596	-1861
262.658	-1887
262.719	-1070
262.781	-926
262.843	-1211
262.904	-589
262.966	-612
263.028	-1372
263.090	-1117
263.151	-1051
263.213	-830
263.275	-1458
263.336	-1750
263.398	-996
263.459	-1582
263.521	-1236
263.583	-991
263.644	-1312
263.706	-967
263.767	-1514
263.829	-369
263.891	-1875
263.952	-2138
264.014	-1549
264.075	-1293
264.137	-1246
264.198	20
264.260	-1752
264.321	-1490
264.383	-1210
264.444	-276
264.506	-1472
264.567	-1368
264.629	-1214
264.690	-2277
264.752	-587
264.813	-1530
264.875	-1523
264.936	-803
264.998	-1243
265.059	-1099
265.120	-1270
265.182	-1651
265.243	-391
265.305	-834
265.366	-1443
265.427	-1024
265.489	-629
265.550	-1967
265.611	-1444
265.673	-1566
265.734	-2353
265.795	-534
265.857	-1857
265.918	-2250
265.979	-871
266.040	-549
266.102	-972
266.163	-554
266.224	-1843
266.286	-952
266.347	-2272
266.408	-1404
266.469	-856
266.530	-1198
266.592	-1511
266.653	-1090
266.714	-1331
266.775	-1741
266.836	-1148
266.898	-1960
266.959	-1701
267.020	-1689
267.081	-169
267.142	-1980
267.203	-1636
267.264	-1391
267.326	-766
267.387	-1726
267.448	-1691
267.509	-1729
267.570	-1297
267.631	-1390
