'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-128.000
183.977	-388.000
184.047	639
184.116	-99
184.186	-134
184.256	184
184.325	-64
184.395	-1158
184.465	785
184.534	357
184.604	-1144
184.674	526
184.743	-314
184.813	276
184.883	-40
184.952	611
185.022	354
185.092	193
185.161	-749
185.231	117
185.301	-789
185.370	615
185.440	-535
185.509	-569
185.579	-362
185.649	29
185.718	230
185.788	669
185.857	-615
185.927	126
185.996	-679
186.066	-225
186.136	-722
186.205	143
186.275	-93
186.344	-110
186.414	-758
186.483	-905
186.553	594
186.622	207
186.692	-196
186.761	-1281
186.831	526
186.900	-678
186.970	-28
187.039	-316
187.109	551
187.178	122
187.248	-139
187.317	339
187.387	-748
187.456	-166
187.526	-326
187.595	34
187.664	-234
187.734	362
187.803	-158
187.873	-292
187.942	67
188.012	544
188.081	-166
188.150	-49
188.220	-417
188.289	-317
188.358	215
188.428	-164
188.497	-959
188.567	-122
188.636	-557
188.705	492
188.775	-31
188.844	-284
188.913	-336
188.983	-191
189.052	-191
189.121	720
189.191	-924
189.260	-112
189.329	-460
189.399	-444
189.468	-177
189.537	-166
189.606	92
189.676	-218
189.745	171
189.814	-293
189.883	160
189.953	-379
190.022	102
190.091	-259
190.161	599
190.230	415
190.299	-681
190.368	-449
190.437	-20
190.507	48
190.576	-903
190.645	-546
190.714	-19
190.783	-29
190.853	658
190.922	-24
190.991	-93
191.060	502
191.129	-660
191.198	-407
191.268	-119
191.337	-261
191.406	944
191.475	-42
191.544	-535
191.613	171
191.682	-392
191.752	-541
191.821	-880
191.890	-146
191.959	123
192.028	-553
192.097	178
192.166	650
192.235	-303
192.304	-200
192.373	-210
192.442	-473
192.511	246
192.580	96
192.650	222
192.719	-380
192.788	283
192.857	-7
192.926	-215
192.995	93
193.064	-644
193.133	449
193.202	238
193.271	626
193.340	91
193.409	312
193.478	-68
193.547	-389
193.615	634
193.684	207
193.753	-62
193.822	504
193.891	-514
193.960	542
194.029	-766
194.098	290
194.167	-785
194.236	434
194.305	71
194.374	431
194.443	79
194.512	-704
194.580	833
194.649	158
194.718	-383
194.787	486
194.856	-1090
194.925	288
194.994	-194
195.062	428
195.131	150
195.200	187
195.269	-157
195.338	-102
195.407	377
195.475	80
195.544	114
195.613	-156
195.682	757
195.751	592
195.819	47
195.888	-236
195.957	885
196.026	161
196.094	424
196.163	747
196.232	199
196.301	-513
196.369	100
196.438	-83
196.507	-680
196.576	-34
196.644	120
196.713	575
196.782	555
196.850	322
196.919	-42
196.988	221
197.056	-326
197.125	-435
197.194	-327
197.262	-380
197.331	-141
197.400	-367
197.468	285
197.537	-494
197.606	-298
197.674	1140
197.743	466
197.812	133
197.880	527
197.949	-16
198.017	-239
198.086	430
198.155	291
198.223	625
198.292	219
198.360	256
198.429	-281
198.497	-220
198.566	604
198.635	667
198.703	392
198.772	154
198.840	1040
198.909	448
198.977	-549
199.046	95
199.114	345
199.183	635
199.251	426
199.320	-31
199.388	83
199.457	-2
199.525	-250
199.594	-67
199.662	63
199.731	264
199.799	509
199.867	-349
199.936	-22
200.004	1329
200.073	466
200.141	482
200.210	230
200.278	-454
200.346	-59
200.415	-390
200.483	-351
200.552	615
200.620	-143
200.688	-70
200.757	631
200.825	-160
200.893	-58
200.962	192
201.030	-483
201.098	-114
201.167	507
201.235	256
201.303	-362
201.372	590
201.440	40
201.508	346
201.577	-39
201.645	256
201.713	43
201.781	-108
201.850	29
201.918	-4
201.986	-29
202.055	736
202.123	-63
202.191	753
202.259	56
202.327	-135
202.396	-14
202.464	127
202.532	-589
202.600	1118
202.669	51
202.737	-303
202.805	302
202.873	605
202.941	144
203.009	482
203.078	-99
203.146	-496
203.214	77
203.282	-593
203.350	243
203.418	-89
203.487	401
203.555	43
203.623	-523
203.691	-186
203.759	126
203.827	-204
203.895	173
203.963	249
204.031	244
204.099	-382
204.168	6
204.236	330
204.304	-264
204.372	924
204.440	-63
204.508	286
204.576	-214
204.644	0
204.712	-391
204.780	26
204.848	483
204.916	-126
204.984	66
205.052	448
205.120	80
205.188	-185
205.256	307
205.324	315
205.392	-267
205.460	377
205.528	-982
205.596	-337
205.664	19
205.732	-92
205.799	446
205.867	1212
205.935	-43
206.003	900
206.071	-582
206.139	-633
206.207	587
206.275	170
206.343	-589
206.411	-243
206.478	476
206.546	121
206.614	-92
206.682	-49
206.750	-365
206.818	225
206.885	620
206.953	-414
207.021	471
207.089	-460
207.157	4
207.225	-24
207.292	-89
207.360	229
207.428	-9
207.496	504
207.563	686
207.631	-182
207.699	-685
207.767	102
207.834	8
207.902	110
207.970	-380
208.038	-526
208.105	53
208.173	-37
208.241	-540
208.309	313
208.376	253
208.444	913
208.512	108
208.579	-526
208.647	400
208.715	451
208.782	-641
208.850	-263
208.918	-53
208.985	45
209.053	1025
209.120	63
209.188	-657
209.256	-230
209.323	-36
209.391	655
209.459	940
209.526	-324
209.594	1163
209.661	61
209.729	208
209.796	-572
209.864	372
209.932	-847
209.999	795
210.067	949
210.134	399
210.202	-575
210.269	1067
210.337	809
210.404	-448
210.472	362
210.539	-226
210.607	-16
210.674	-210
210.742	63
210.809	389
210.877	304
210.944	750
211.012	-380
211.079	794
211.146	591
211.214	-8
211.281	-111
211.349	731
211.416	843
211.484	295
211.551	-411
211.618	454
211.686	-1184
211.753	-110
211.821	1174
211.888	161
211.955	1031
212.023	97
212.090	394
212.157	-482
212.225	609
212.292	1471
212.359	1364
212.427	3625
212.494	1685
212.561	728
212.629	531
212.696	738
212.763	681
212.831	392
212.898	221
212.965	554
213.032	214
213.100	519
213.167	-543
213.234	1891
213.301	0
213.369	79
213.436	163
213.503	273
213.570	1187
213.638	813
213.705	-20
213.772	-617
213.839	638
213.906	1168
213.973	926
214.041	-412
214.108	312
214.175	387
214.242	-65
214.309	759
214.376	235
214.444	445
214.511	1018
214.578	256
214.645	857
214.712	689
214.779	723
214.846	-144
214.913	1244
214.980	597
215.048	1536
215.115	972
215.182	1283
215.249	354
215.316	475
215.383	718
215.450	317
215.517	482
215.584	322
215.651	645
215.718	429
215.785	453
215.852	-798
215.919	1192
215.986	1349
216.053	771
216.120	888
216.187	729
216.254	829
216.321	563
216.388	141
216.455	790
216.522	638
216.589	542
216.656	1802
216.722	1528
216.789	1411
216.856	1353
216.923	415
216.990	327
217.057	1186
217.124	1182
217.191	611
217.258	793
217.324	1877
217.391	2535
217.458	734
217.525	757
217.592	662
217.659	-118
217.725	716
217.792	483
217.859	1902
217.926	27
217.993	857
218.059	505
218.126	100
218.193	-358
218.260	225
218.327	495
218.393	381
218.460	998
218.527	113
218.594	413
218.660	1062
218.727	2249
218.794	-187
218.860	470
218.927	183
218.994	-480
219.061	-55
219.127	814
219.194	891
219.261	385
219.327	222
219.394	1023
219.461	-470
219.527	431
219.594	1189
219.661	1027
219.727	-244
219.794	1003
219.860	39
219.927	693
219.994	1056
220.060	1368
220.127	900
220.193	432
220.260	726
220.326	534
220.393	1236
220.460	1945
220.526	1513
220.593	481
220.659	1695
220.726	1108
220.792	2424
220.859	1434
220.925	2951
220.992	4927
221.058	3900
221.125	3489
221.191	2375
221.258	256
221.324	1002
221.391	-17
221.457	599
221.524	515
221.590	1265
221.657	2610
221.723	1906
221.789	1170
221.856	2434
221.922	-61
221.989	365
222.055	109
222.121	32
222.188	1701
222.254	1387
222.321	33
222.387	299
222.453	-311
222.520	618
222.586	-42
222.652	698
222.719	-36
222.785	1173
222.851	-316
222.918	393
222.984	981
223.050	1250
223.116	-1001
223.183	1661
223.249	-455
223.315	446
223.382	905
223.448	1037
223.514	-757
223.580	17
223.647	-1166
223.713	-114
223.779	839
223.845	558
223.911	892
223.978	-747
224.044	-399
224.110	353
224.176	-122
224.242	1041
224.309	38
224.375	325
224.441	428
224.507	-48
224.573	-722
224.639	1392
224.705	-735
224.772	-199
224.838	538
224.904	1492
224.970	113
225.036	216
225.102	-763
225.168	1285
225.234	484
225.300	844
225.366	160
225.432	-38
225.499	127
225.565	135
225.631	-561
225.697	188
225.763	991
225.829	1651
225.895	645
225.961	900
226.027	1273
226.093	-26
226.159	1785
226.225	1605
226.291	3544
226.357	6971
226.423	4280
226.489	2358
226.554	1547
226.620	728
226.686	1566
226.752	3433
226.818	3867
226.884	9274
226.950	9009
227.016	3005
227.082	1937
227.148	1637
227.214	1838
227.279	2188
227.345	957
227.411	1451
227.477	634
227.543	1711
227.609	1577
227.674	3100
227.740	1474
227.806	662
227.872	435
227.938	1260
228.003	2096
228.069	618
228.135	-132
228.201	872
228.267	105
228.332	796
228.398	214
228.464	1086
228.530	-221
228.595	342
228.661	-479
228.727	1331
228.792	1794
228.858	297
228.924	-748
228.990	2794
229.055	-620
229.121	1416
229.187	441
229.252	287
229.318	297
229.384	706
229.449	1502
229.515	-631
229.581	-132
229.646	2310
229.712	563
229.777	1674
229.843	2102
229.909	2299
229.974	2739
230.040	3232
230.105	1157
230.171	1188
230.236	2272
230.302	2824
230.368	2355
230.433	706
230.499	1759
230.564	3186
230.630	825
230.695	655
230.761	1341
230.826	-385
230.892	2501
230.957	12
231.023	-34
231.088	1010
231.154	548
231.219	1498
231.284	960
231.350	1930
231.415	-527
231.481	1378
231.546	176
231.612	451
231.677	-796
231.742	-481
231.808	1927
231.873	-72
231.939	-1457
232.004	2091
232.069	2103
232.135	560
232.200	61
232.265	1254
232.331	-174
232.396	127
232.461	473
232.527	369
232.592	-246
232.657	-110
232.723	1150
232.788	752
232.853	1117
232.918	1050
232.984	-40
233.049	872
233.114	42
233.179	1153
233.245	1366
233.310	1846
233.375	-178
233.440	1042
233.506	507
233.571	1035
233.636	210
233.701	265
233.766	72
233.832	1516
233.897	879
233.962	221
234.027	2215
234.092	1967
234.157	65
234.222	382
234.288	769
234.353	3358
234.418	3824
234.483	2541
234.548	1460
234.613	733
234.678	1218
234.743	716
234.808	4883
234.873	1442
234.938	2523
235.004	867
235.069	1168
235.134	236
235.199	1015
235.264	1568
235.329	-192
235.394	1473
235.459	2131
235.524	460
235.589	1338
235.654	81
235.719	-180
235.784	1963
235.849	916
235.913	1758
235.978	1566
236.043	2565
236.108	1135
236.173	234
236.238	2248
236.303	316
236.368	741
236.433	1822
236.498	2118
236.563	2581
236.627	2508
236.692	12374
236.757	8944
236.822	3254
236.887	1991
236.952	2994
237.017	321
237.081	2678
237.146	1300
237.211	4709
237.276	10115
237.341	19564
237.405	7979
237.470	3917
237.535	3461
237.600	1770
237.664	2085
237.729	593
237.794	1105
237.859	3500
237.923	2028
237.988	2088
238.053	2206
238.118	2138
238.182	4527
238.247	6000
238.312	1211
238.376	1916
238.441	1071
238.506	2263
238.570	-198
238.635	1538
238.700	621
238.764	394
238.829	2632
238.893	1676
238.958	1951
239.023	1409
239.087	624
239.152	1642
239.216	149
239.281	1739
239.346	-27
239.410	935
239.475	534
239.539	4838
239.604	3471
239.668	1842
239.733	1093
239.797	991
239.862	3259
239.926	3212
239.991	2178
240.055	1183
240.120	494
240.184	1914
240.249	-274
240.313	409
240.378	945
240.442	2565
240.507	4386
240.571	1681
240.635	1804
240.700	2281
240.764	411
240.829	1122
240.893	105
240.957	1529
241.022	3144
241.086	5290
241.151	1361
241.215	652
241.279	2203
241.344	2215
241.408	1459
241.472	862
241.537	1722
241.601	1808
241.665	-359
241.730	1079
241.794	1949
241.858	1053
241.922	1327
241.987	1566
242.051	387
242.115	1023
242.179	1716
242.244	1246
242.308	1672
242.372	1354
242.436	1724
242.501	2069
242.565	440
242.629	1508
242.693	2063
242.757	632
242.822	567
242.886	1511
242.950	1983
243.014	405
243.078	1651
243.142	1453
243.206	1085
243.271	1520
243.335	1186
243.399	2407
243.463	5104
243.527	15778
243.591	5044
243.655	2633
243.719	1221
243.783	2896
243.847	2886
243.911	3727
243.975	3868
244.040	3146
244.104	3216
244.168	1674
244.232	2091
244.296	3728
244.360	3331
244.424	1318
244.488	898
244.552	2234
244.615	-780
244.679	1263
244.743	1195
244.807	1734
244.871	1596
244.935	1560
244.999	241
245.063	231
245.127	2031
245.191	2738
245.255	2335
245.319	3036
245.383	1750
245.446	2690
245.510	33
245.574	1234
245.638	2433
245.702	-78
245.766	4947
245.829	3207
245.893	994
245.957	1349
246.021	1608
246.085	1877
246.149	2749
246.212	6592
246.276	8621
246.340	3745
246.404	1975
246.467	3693
246.531	3183
246.595	3307
246.659	3340
246.722	1037
246.786	3116
246.850	3703
246.913	4427
246.977	1396
247.041	1597
247.104	2407
247.168	2243
247.232	5866
247.295	11604
247.359	6770
247.423	2525
247.486	5147
247.550	4590
247.614	3126
247.677	2752
247.741	2442
247.804	1513
247.868	2398
247.932	4500
247.995	11756
248.059	4155
248.122	1222
248.186	3787
248.249	4651
248.313	17260
248.376	20620
248.440	11866
248.503	3960
248.567	4743
248.630	5795
248.694	7851
248.757	10837
248.821	18407
248.884	13229
248.948	9268
249.011	14463
249.075	22049
249.138	20554
249.202	8121
249.265	4912
249.328	5558
249.392	3545
249.455	3273
249.519	3412
249.582	3091
249.645	6090
249.709	4420
249.772	2283
249.835	2819
249.899	2362
249.962	2713
250.025	2449
250.089	6723
250.152	11076
250.215	4450
250.279	2876
250.342	3879
250.405	3820
250.468	2584
250.532	3176
250.595	5556
250.658	14379
250.721	27324
250.785	9902
250.848	7603
250.911	4010
250.974	4030
251.038	4643
251.101	12002
251.164	5640
251.227	6451
251.290	5426
251.354	6622
251.417	21912
251.480	22899
251.543	14927
251.606	40697
251.669	31899
251.732	13197
251.795	15210
251.859	15100
251.922	27455
251.985	16880
252.048	8845
252.111	6186
252.174	4750
252.237	10716
252.300	22212
252.363	20300
252.426	37740
252.489	17184
252.552	9694
252.615	6842
252.678	7054
252.741	15560
252.804	18209
252.867	36161
252.930	25443
252.993	16359
253.056	9986
253.119	7874
253.182	5157
253.245	6953
253.308	6658
253.371	5218
253.434	6531
253.497	5841
253.559	12148
253.622	8489
253.685	9432
253.748	11016
253.811	5418
253.874	4550
253.937	4418
254.000	4488
254.062	6964
254.125	11090
254.188	12795
254.251	10941
254.314	4023
254.376	7296
254.439	10125
254.502	8239
254.565	7430
254.628	13261
254.690	7412
254.753	5117
254.816	4110
254.878	5069
254.941	8100
255.004	8434
255.067	4373
255.129	4444
255.192	2793
255.255	1560
255.317	3316
255.380	2376
255.443	1394
255.505	1304
255.568	1683
255.631	1679
255.693	2195
255.756	273
255.819	2330
255.881	1072
255.944	1794
256.006	1100
256.069	1713
256.132	1683
256.194	2201
256.257	4675
256.319	3111
256.382	2296
256.444	2870
256.507	1600
256.569	1537
256.632	1445
256.694	1858
256.757	6799
256.819	19448
256.882	6440
256.944	2977
257.007	3875
257.069	3993
257.132	2392
257.194	2969
257.257	1403
257.319	1139
257.381	980
257.444	4447
257.506	19177
257.569	24675
257.631	12338
257.693	8326
257.756	3867
257.818	2511
257.880	2319
257.943	2495
258.005	2009
258.067	1766
258.130	2590
258.192	2839
258.254	4684
258.317	2770
258.379	2323
258.441	6177
258.503	7335
258.566	5518
258.628	8006
258.690	1617
258.753	3339
258.815	5466
258.877	2268
258.939	1927
259.001	1513
259.064	2111
259.126	1510
259.188	2475
259.250	2317
259.312	2526
259.375	6598
259.437	5343
259.499	1705
259.561	1810
259.623	3030
259.685	3290
259.747	1778
259.809	5667
259.872	10171
259.934	16101
259.996	20089
260.058	7414
260.120	2657
260.182	2122
260.244	1851
260.306	1774
260.368	2207
260.430	1693
260.492	6487
260.554	11558
260.616	5222
260.678	10270
260.740	11457
260.802	3580
260.864	2713
260.926	2228
260.988	2729
261.050	2137
261.112	8376
261.174	19725
261.236	10273
261.298	3703
261.359	4872
261.421	7309
261.483	1944
261.545	2689
261.607	721
261.669	2349
261.731	2945
261.793	8352
261.854	3317
261.916	4021
261.978	3959
262.040	4721
262.102	3005
262.164	2750
262.225	3015
262.287	2455
262.349	5409
262.411	5580
262.472	1974
262.534	2542
262.596	6324
262.658	3037
262.719	1387
262.781	2842
262.843	4717
262.904	3851
262.966	2812
263.028	2645
263.090	9566
263.151	29793
263.213	14112
263.275	10290
263.336	4341
263.398	3166
263.459	1086
263.521	891
263.583	5590
263.644	4366
263.706	1655
263.767	969
263.829	1409
263.891	643
263.952	580
264.014	1233
264.075	4301
264.137	13448
264.198	5954
264.260	1678
264.321	1198
264.383	6140
264.444	17883
264.506	6203
264.567	2877
264.629	6814
264.690	15646
264.752	6676
264.813	3466
264.875	2054
264.936	3030
264.998	1668
265.059	1006
265.120	1423
265.182	1903
265.243	8492
265.305	9163
265.366	2036
265.427	1442
265.489	2444
265.550	815
265.611	2469
265.673	1694
265.734	2620
265.795	1279
265.857	319
265.918	1121
265.979	2403
266.040	14905
266.102	12609
266.163	4474
266.224	5252
266.286	2882
266.347	1302
266.408	1446
266.469	1057
266.530	591
266.592	742
266.653	3264
266.714	6137
266.775	1536
266.836	1813
266.898	339
266.959	4517
267.020	3376
267.081	1981
267.142	536
267.203	963
267.264	587
267.326	1472
267.387	1112
267.448	814
267.509	955
267.570	1059
267.631	1
267.692	300
267.753	270
267.814	875
267.875	3615
267.936	8264
267.997	6157
268.058	3826
268.119	2354
268.180	2071
268.241	548
268.302	761
268.363	545
268.424	1250
268.485	1369
268.546	1439
268.607	202
268.668	1062
268.729	213
268.790	897
268.851	2047
268.912	5717
268.972	7173
269.033	3253
269.094	609
269.155	1294
269.216	925
269.277	1032
269.338	162
269.398	415
269.459	1322
269.520	2038
269.581	3298
269.642	3779
269.702	2216
269.763	1722
269.824	1140
269.885	2628
269.945	3984
270.006	2021
270.067	514
270.128	935
270.188	-381
270.249	466
270.310	750
270.370	880
270.431	894
270.492	333
270.553	1140
270.613	3655
270.674	7490
270.734	3698
270.795	2138
270.856	3216
270.916	1675
270.977	1677
271.038	2282
271.098	2090
271.159	3197
271.219	4104
271.280	1304
271.340	2539
271.401	994
271.462	4105
271.522	2816
271.583	1728
271.643	1233
271.704	1247
271.764	1482
271.825	6857
271.885	18342
271.946	26439
272.006	8709
272.066	10626
272.127	20447
272.187	6962
272.248	3269
272.308	3559
272.369	13262
272.429	8049
272.489	6892
272.550	8136
272.610	6330
272.671	4370
272.731	4252
272.791	7035
272.852	4087
272.912	4046
272.972	1732
273.033	1743
273.093	3034
273.153	5160
273.214	3257
273.274	3573
273.334	12834
273.394	22942
273.455	8938
273.515	8297
273.575	20537
273.635	8102
273.696	8802
273.756	17952
273.816	9185
273.876	3912
273.936	6877
