'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	966.000
183.977	5.000
184.047	1040
184.116	577
184.186	710
184.256	255
184.325	40
184.395	-470
184.465	1004
184.534	560
184.604	920
184.674	764
184.743	-272
184.813	327
184.883	939
184.952	-151
185.022	334
185.092	479
185.161	709
185.231	511
185.301	509
185.370	616
185.440	499
185.509	-42
185.579	360
185.649	620
185.718	1389
185.788	1148
185.857	-97
185.927	603
185.996	-195
186.066	95
186.136	364
186.205	833
186.275	-116
186.344	298
186.414	369
186.483	-298
186.553	1637
186.622	2103
186.692	490
186.761	300
186.831	78
186.900	500
186.970	1008
187.039	468
187.109	1480
187.178	738
187.248	1003
187.317	1655
187.387	587
187.456	1367
187.526	1081
187.595	1135
187.664	975
187.734	929
187.803	657
187.873	423
187.942	754
188.012	991
188.081	569
188.150	703
188.220	1114
188.289	1532
188.358	685
188.428	743
188.497	816
188.567	367
188.636	698
188.705	71
188.775	895
188.844	422
188.913	1379
188.983	841
189.052	1564
189.121	955
189.191	634
189.260	913
189.329	768
189.399	353
189.468	209
189.537	475
189.606	1072
189.676	500
189.745	863
189.814	966
189.883	456
189.953	-204
190.022	1552
190.091	489
190.161	621
190.230	798
190.299	416
190.368	329
190.437	1048
190.507	1103
190.576	1384
190.645	-43
190.714	763
190.783	284
190.853	835
190.922	1236
190.991	1272
191.060	634
191.129	641
191.198	824
191.268	152
191.337	785
191.406	1330
191.475	76
191.544	1038
191.613	1412
191.682	289
191.752	859
191.821	619
191.890	689
191.959	626
192.028	528
192.097	235
192.166	304
192.235	294
192.304	429
192.373	516
192.442	124
192.511	500
192.580	902
192.650	957
192.719	529
192.788	1472
192.857	1107
192.926	324
192.995	81
193.064	399
193.133	795
193.202	441
193.271	960
193.340	237
193.409	547
193.478	1337
193.547	836
193.615	24
193.684	587
193.753	584
193.822	209
193.891	382
193.960	765
194.029	1373
194.098	957
194.167	679
194.236	898
194.305	1020
194.374	1037
194.443	567
194.512	1350
194.580	350
194.649	1232
194.718	826
194.787	812
194.856	228
194.925	1033
194.994	831
195.062	814
195.131	255
195.200	643
195.269	820
195.338	-98
195.407	1083
195.475	462
195.544	696
195.613	-72
195.682	654
195.751	506
195.819	587
195.888	825
195.957	1585
196.026	851
196.094	1759
196.163	366
196.232	1190
196.301	107
196.369	404
196.438	278
196.507	1215
196.576	455
196.644	788
196.713	415
196.782	974
196.850	1190
196.919	1082
196.988	905
197.056	284
197.125	348
197.194	176
197.262	685
197.331	557
197.400	384
197.468	973
197.537	-313
197.606	594
197.674	366
197.743	-49
197.812	597
197.880	402
197.949	-503
198.017	722
198.086	-450
198.155	162
198.223	343
198.292	143
198.360	-533
198.429	219
198.497	446
198.566	722
198.635	663
198.703	351
198.772	276
198.840	747
198.909	831
198.977	584
199.046	727
199.114	798
199.183	112
199.251	226
199.320	234
199.388	-478
199.457	-59
199.525	427
199.594	391
199.662	583
199.731	812
199.799	881
199.867	1086
199.936	700
200.004	1386
200.073	1033
200.141	803
200.210	335
200.278	679
200.346	1974
200.415	1665
200.483	1048
200.552	993
200.620	853
200.688	849
200.757	745
200.825	701
200.893	626
200.962	1232
201.030	409
201.098	610
201.167	182
201.235	296
201.303	218
201.372	464
201.440	794
201.508	568
201.577	1183
201.645	1174
201.713	1047
201.781	485
201.850	709
201.918	437
201.986	1019
202.055	554
202.123	440
202.191	408
202.259	786
202.327	803
202.396	177
202.464	352
202.532	982
202.600	1361
202.669	716
202.737	886
202.805	774
202.873	1023
202.941	1302
203.009	417
203.078	547
203.146	1021
203.214	589
203.282	-31
203.350	833
203.418	-103
203.487	1178
203.555	506
203.623	177
203.691	478
203.759	534
203.827	378
203.895	1099
203.963	345
204.031	759
204.099	725
204.168	294
204.236	873
204.304	901
204.372	714
204.440	1022
204.508	142
204.576	28
204.644	166
204.712	182
204.780	411
204.848	444
204.916	797
204.984	225
205.052	552
205.120	258
205.188	905
205.256	602
205.324	-248
205.392	889
205.460	1126
205.528	1009
205.596	625
205.664	237
205.732	329
205.799	652
205.867	459
205.935	391
206.003	954
206.071	1142
206.139	51
206.207	690
206.275	354
206.343	528
206.411	398
206.478	554
206.546	1011
206.614	705
206.682	1085
206.750	926
206.818	1427
206.885	1372
206.953	-577
207.021	971
207.089	575
207.157	969
207.225	1203
207.292	341
207.360	263
207.428	-902
207.496	951
207.563	29
207.631	219
207.699	764
207.767	457
207.834	523
207.902	835
207.970	804
208.038	1126
208.105	1265
208.173	-298
208.241	493
208.309	635
208.376	351
208.444	1102
208.512	600
208.579	-202
208.647	1368
208.715	1387
208.782	704
208.850	973
208.918	707
208.985	669
209.053	794
209.120	890
209.188	277
209.256	1313
209.323	74
209.391	396
209.459	1077
209.526	496
209.594	1008
209.661	259
209.729	325
209.796	1349
209.864	1435
209.932	4
209.999	1987
210.067	1006
210.134	234
210.202	1158
210.269	720
210.337	2180
210.404	1912
210.472	624
210.539	483
210.607	702
210.674	1016
210.742	282
210.809	794
210.877	302
210.944	1236
211.012	31
211.079	2578
211.146	883
211.214	1255
211.281	1790
211.349	1688
211.416	1394
211.484	1230
211.551	472
211.618	262
211.686	940
211.753	538
211.821	743
211.888	706
211.955	1435
212.023	1403
212.090	1569
212.157	484
212.225	66
212.292	800
212.359	-103
212.427	822
212.494	712
212.561	132
212.629	-202
212.696	-350
212.763	899
212.831	59
212.898	1310
212.965	-114
213.032	1253
213.100	-10
213.167	573
213.234	730
213.301	500
213.369	302
213.436	168
213.503	566
213.570	798
213.638	225
213.705	96
213.772	-115
213.839	620
213.906	698
213.973	-57
214.041	-39
214.108	1137
214.175	1062
214.242	136
214.309	1137
214.376	957
214.444	839
214.511	527
214.578	344
214.645	1334
214.712	1385
214.779	1171
214.846	887
214.913	1107
214.980	1258
215.048	1913
215.115	3589
215.182	2109
215.249	1911
215.316	1084
215.383	1332
215.450	1031
215.517	943
215.584	678
215.651	587
215.718	394
215.785	1278
215.852	168
215.919	1211
215.986	1077
216.053	1007
216.120	320
216.187	668
216.254	592
216.321	225
216.388	-513
216.455	911
216.522	677
216.589	450
216.656	1634
216.722	828
216.789	708
216.856	603
216.923	-39
216.990	511
217.057	439
217.124	418
217.191	-218
217.258	1240
217.324	564
217.391	465
217.458	304
217.525	167
217.592	346
217.659	-593
217.725	978
217.792	145
217.859	996
217.926	181
217.993	473
218.059	1385
218.126	130
218.193	901
218.260	221
218.327	-219
218.393	814
218.460	199
218.527	55
218.594	701
218.660	56
218.727	1579
218.794	549
218.860	1477
218.927	309
218.994	163
219.061	-130
219.127	891
219.194	704
219.261	629
219.327	978
219.394	1649
219.461	55
219.527	381
219.594	166
219.661	1040
219.727	-235
219.794	2115
219.860	436
219.927	2720
219.994	4279
220.060	5393
220.127	6170
220.193	5170
220.260	2477
220.326	2241
220.393	871
220.460	1482
220.526	446
220.593	748
220.659	1938
220.726	79
220.792	866
220.859	375
220.925	1225
220.992	887
221.058	602
221.125	1103
221.191	-365
221.258	151
221.324	1293
221.391	923
221.457	263
221.524	1089
221.590	757
221.657	421
221.723	173
221.789	227
221.856	1052
221.922	-345
221.989	1372
222.055	697
222.121	513
222.188	2457
222.254	1225
222.321	395
222.387	633
222.453	1347
222.520	690
222.586	260
222.652	1291
222.719	215
222.785	1069
222.851	484
222.918	201
222.984	904
223.050	-187
223.116	-808
223.183	1219
223.249	-320
223.315	608
223.382	-100
223.448	604
223.514	-99
223.580	295
223.647	305
223.713	-331
223.779	310
223.845	133
223.911	616
223.978	58
224.044	393
224.110	-249
224.176	155
224.242	268
224.309	-253
224.375	353
224.441	835
224.507	106
224.573	-209
224.639	1410
224.705	569
224.772	911
224.838	273
224.904	1021
224.970	1021
225.036	0
225.102	-105
225.168	1347
225.234	1169
225.300	157
225.366	327
225.432	19
225.499	1718
225.565	1040
225.631	483
225.697	912
225.763	1292
225.829	849
225.895	89
225.961	592
226.027	704
226.093	1086
226.159	1199
226.225	1771
226.291	1011
226.357	657
226.423	890
226.489	1128
226.554	1020
226.620	185
226.686	371
226.752	649
226.818	706
226.884	675
226.950	1281
227.016	1238
227.082	1634
227.148	1073
227.214	1154
227.279	1841
227.345	1907
227.411	4105
227.477	7383
227.543	8938
227.609	12125
227.674	11128
227.740	6791
227.806	3431
227.872	3085
227.938	1740
228.003	1967
228.069	1304
228.135	589
228.201	1150
228.267	257
228.332	585
228.398	110
228.464	1523
228.530	773
228.595	1293
228.661	-182
228.727	550
228.792	1654
228.858	188
228.924	-740
228.990	2032
229.055	818
229.121	1544
229.187	559
229.252	789
229.318	517
229.384	206
229.449	384
229.515	-1114
229.581	-407
229.646	2564
229.712	477
229.777	747
229.843	1038
229.909	1223
229.974	1060
230.040	576
230.105	-303
230.171	-1164
230.236	833
230.302	87
230.368	-288
230.433	-259
230.499	614
230.564	563
230.630	-623
230.695	432
230.761	1943
230.826	-760
230.892	705
230.957	-852
231.023	583
231.088	27
231.154	-75
231.219	1031
231.284	-342
231.350	725
231.415	141
231.481	1321
231.546	816
231.612	169
231.677	-3
231.742	-567
231.808	1748
231.873	115
231.939	-1199
232.004	852
232.069	1060
232.135	391
232.200	216
232.265	1126
232.331	381
232.396	244
232.461	819
232.527	897
232.592	-525
232.657	1013
232.723	489
232.788	437
232.853	498
232.918	1012
232.984	37
233.049	497
233.114	-374
233.179	1576
233.245	2179
233.310	1299
233.375	-606
233.440	1037
233.506	43
233.571	29
233.636	360
233.701	-263
233.766	-34
233.832	-489
233.897	323
233.962	-1149
234.027	1371
234.092	711
234.157	916
234.222	-157
234.288	1561
234.353	192
234.418	714
234.483	696
234.548	1026
234.613	-200
234.678	390
234.743	364
234.808	1316
234.873	-449
234.938	1364
235.004	316
235.069	669
235.134	-253
235.199	887
235.264	154
235.329	-778
235.394	164
235.459	1622
235.524	-659
235.589	675
235.654	-3
235.719	-874
235.784	759
235.849	-355
235.913	354
235.978	56
236.043	355
236.108	730
236.173	-65
236.238	1130
236.303	274
236.368	-382
236.433	689
236.498	-118
236.563	-18
236.627	-635
236.692	734
236.757	1083
236.822	20
236.887	-54
236.952	500
237.017	-761
237.081	694
237.146	-361
237.211	297
237.276	234
237.341	1399
237.405	-63
237.470	65
237.535	-48
237.600	986
237.664	423
237.729	-727
237.794	-279
237.859	220
237.923	168
237.988	-675
238.053	686
238.118	199
238.182	1081
238.247	1702
238.312	-486
238.376	418
238.441	-1657
238.506	1753
238.570	-769
238.635	1411
238.700	894
238.764	543
238.829	958
238.893	260
238.958	1491
239.023	656
239.087	1580
239.152	734
239.216	867
239.281	1786
239.346	1405
239.410	1001
239.475	542
239.539	1500
239.604	1420
239.668	4491
239.733	5951
239.797	13684
239.862	20119
239.926	19960
239.991	11667
240.055	6371
240.120	2243
240.184	3391
240.249	1469
240.313	1243
240.378	1802
240.442	449
240.507	660
240.571	672
240.635	1161
240.700	1435
240.764	943
240.829	177
240.893	58
240.957	838
241.022	1525
241.086	1514
241.151	-225
241.215	-867
241.279	2170
241.344	-482
241.408	751
241.472	11
241.537	803
241.601	965
241.665	-342
241.730	427
241.794	713
241.858	-631
241.922	563
241.987	1099
242.051	-194
242.115	-542
242.179	393
242.244	121
242.308	1343
242.372	240
242.436	672
242.501	921
242.565	-721
242.629	-589
242.693	344
242.757	284
242.822	542
242.886	648
242.950	919
243.014	-381
243.078	1207
243.142	633
243.206	-124
243.271	344
243.335	-320
243.399	989
243.463	361
243.527	1198
243.591	-54
243.655	102
243.719	-17
243.783	906
243.847	-53
243.911	665
243.975	-227
244.040	-114
244.104	2455
244.168	-116
244.232	267
244.296	509
244.360	1053
244.424	-200
244.488	-31
244.552	311
244.615	-1067
244.679	836
244.743	365
244.807	-342
244.871	1203
244.935	937
244.999	-919
245.063	-6
245.127	1711
245.191	517
245.255	659
245.319	553
245.383	-1395
245.446	1918
245.510	-470
245.574	1384
245.638	613
245.702	-797
245.766	675
245.829	1732
245.893	-288
245.957	411
246.021	979
246.085	418
246.149	1236
246.212	1706
246.276	1991
246.340	801
246.404	779
246.467	1872
246.531	-1230
246.595	1677
246.659	1483
246.722	117
246.786	848
246.850	888
246.913	399
246.977	34
247.041	961
247.104	-10
247.168	499
247.232	1274
247.295	3109
247.359	1533
247.423	291
247.486	997
247.550	1317
247.614	330
247.677	793
247.741	1042
247.804	859
247.868	1780
247.932	1121
247.995	4001
248.059	1243
248.122	-124
248.186	1339
248.249	1162
248.313	5404
248.376	5591
248.440	3167
248.503	200
248.567	2301
248.630	-524
248.694	1271
248.757	1547
248.821	6059
248.884	4009
248.948	1566
249.011	4030
249.075	5698
249.138	6162
249.202	1227
249.265	946
249.328	1657
249.392	257
249.455	1103
249.519	1078
249.582	1316
249.645	1394
249.709	1526
249.772	1161
249.835	1183
249.899	755
249.962	1346
250.025	628
250.089	1863
250.152	3089
250.215	1097
250.279	617
250.342	1539
250.405	1372
250.468	151
250.532	899
250.595	1867
250.658	621
250.721	2583
250.785	999
250.848	1939
250.911	900
250.974	981
251.038	1632
251.101	3690
251.164	1198
251.227	977
251.290	342
251.354	1043
251.417	2132
251.480	2654
251.543	1596
251.606	3457
251.669	3177
251.732	2086
251.795	2126
251.859	2904
251.922	603
251.985	1871
252.048	971
252.111	538
252.174	5
252.237	1930
252.300	5954
252.363	1684
252.426	5626
252.489	1322
252.552	1140
252.615	207
252.678	1591
252.741	3995
252.804	1988
252.867	4102
252.930	4170
252.993	2133
253.056	1992
253.119	1036
253.182	434
253.245	1077
253.308	1474
253.371	-643
253.434	1168
253.497	2159
253.559	2729
253.622	1705
253.685	619
253.748	991
253.811	849
253.874	1942
253.937	721
254.000	1069
254.062	1632
254.125	2671
254.188	3056
254.251	1593
254.314	806
254.376	731
254.439	1339
254.502	1536
254.565	1486
254.628	4471
254.690	877
254.753	1059
254.816	764
254.878	1339
254.941	2331
255.004	2929
255.067	1363
255.129	346
255.192	413
255.255	365
255.317	1499
255.380	2102
255.443	667
255.505	2504
255.568	568
255.631	1051
255.693	2086
255.756	1703
255.819	3149
255.881	2754
255.944	1726
256.006	1084
256.069	1180
256.132	1575
256.194	694
256.257	616
256.319	577
256.382	3247
256.444	5677
256.507	4333
256.569	2767
256.632	1438
256.694	484
256.757	1487
256.819	1045
256.882	217
256.944	547
257.007	2392
257.069	933
257.132	227
257.194	1325
257.257	766
257.319	540
257.381	1041
257.444	1697
257.506	1043
257.569	1505
257.631	2462
257.693	1195
257.756	1493
257.818	-156
257.880	616
257.943	2237
258.005	377
258.067	1374
258.130	1080
258.192	468
258.254	1065
258.317	1325
258.379	1599
258.441	1835
258.503	2664
258.566	1264
258.628	2167
258.690	4
258.753	1148
258.815	1232
258.877	1115
258.939	1787
259.001	2697
259.064	1981
259.126	782
259.188	443
259.250	1701
259.312	1953
259.375	1351
259.437	1531
259.499	1487
259.561	996
259.623	2047
259.685	1456
259.747	1967
259.809	1379
259.872	1983
259.934	2326
259.996	3024
260.058	2283
260.120	1380
260.182	1770
260.244	1901
260.306	1114
260.368	1953
260.430	437
260.492	1425
260.554	2697
260.616	2060
260.678	2172
260.740	2670
260.802	1081
260.864	1748
260.926	24
260.988	2068
261.050	2176
261.112	1473
261.174	2587
261.236	1821
261.298	1990
261.359	1523
261.421	2685
261.483	634
261.545	2903
261.607	790
261.669	2075
261.731	1677
261.793	2307
261.854	1249
261.916	2771
261.978	1755
262.040	2162
262.102	2763
262.164	1836
262.225	1920
262.287	2011
262.349	1471
262.411	1827
262.472	3309
262.534	958
262.596	1083
262.658	2098
262.719	774
262.781	2073
262.843	296
262.904	1877
262.966	1751
263.028	1204
263.090	1728
263.151	1740
263.213	2808
263.275	1351
263.336	2102
263.398	2542
263.459	1540
263.521	1700
263.583	2408
263.644	2305
263.706	1645
263.767	1028
263.829	2186
263.891	782
263.952	1328
264.014	1618
264.075	1734
264.137	1373
264.198	2086
264.260	988
264.321	962
264.383	1929
264.444	1787
264.506	890
264.567	1714
264.629	2348
264.690	302
264.752	1959
264.813	1235
264.875	1091
264.936	2958
264.998	2060
265.059	3379
265.120	3191
265.182	2025
265.243	2082
265.305	2428
265.366	2221
265.427	1834
265.489	2734
265.550	1184
265.611	1809
265.673	2041
265.734	2160
265.795	2759
265.857	711
265.918	1565
265.979	1256
266.040	1386
266.102	2114
266.163	1815
266.224	1852
266.286	1975
266.347	1038
266.408	1952
266.469	1530
266.530	1773
266.592	1824
266.653	2339
266.714	2233
266.775	2204
266.836	2095
266.898	1689
266.959	1824
267.020	1235
267.081	2809
267.142	2204
267.203	1361
267.264	1377
267.326	2910
267.387	1511
267.448	820
267.509	2605
267.570	1721
267.631	1775
267.692	1336
267.753	2338
267.814	1126
267.875	2025
267.936	2357
267.997	1557
268.058	2117
268.119	1758
268.180	1611
268.241	906
268.302	2155
268.363	1998
268.424	2205
268.485	1980
268.546	1041
268.607	1818
268.668	1935
268.729	1300
268.790	2038
268.851	2337
268.912	2417
268.972	2437
269.033	2284
269.094	1693
269.155	2398
269.216	2301
269.277	2250
269.338	2107
269.398	1961
269.459	1735
269.520	2141
269.581	1919
269.642	1818
269.702	829
269.763	2666
269.824	2025
269.885	1772
269.945	2591
270.006	2536
270.067	2187
270.128	1843
270.188	2322
270.249	1416
270.310	1525
270.370	2526
270.431	1396
270.492	2100
270.553	2249
270.613	2152
270.674	2499
270.734	2677
270.795	1677
270.856	2061
270.916	1630
270.977	2332
271.038	2376
271.098	2356
271.159	2391
271.219	2104
271.280	1909
271.340	1746
271.401	1451
271.462	2445
271.522	1610
271.583	1554
271.643	2184
271.704	1443
271.764	2320
271.825	2806
271.885	6533
271.946	9865
272.006	4273
272.066	5411
272.127	11361
272.187	17167
272.248	10981
272.308	5132
272.369	5997
272.429	4785
272.489	2769
272.550	2815
272.610	2449
272.671	3012
272.731	3423
272.791	2927
272.852	3078
272.912	3104
272.972	3235
273.033	2408
273.093	1992
273.153	3249
273.214	3410
273.274	2750
273.334	2887
273.394	5317
273.455	3112
273.515	2917
273.575	4218
273.635	3534
273.696	3854
273.756	5949
273.816	3839
273.876	3033
273.936	3446
273.997	3324
274.057	2552
274.117	1943
274.177	4196
274.237	5476
274.297	6902
274.358	3815
274.418	5028
274.478	4019
274.538	2950
274.598	1707
274.658	3558
274.718	3664
274.778	2914
274.838	2961
274.898	2973
274.958	3611
275.018	5999
275.078	6114
275.138	3435
275.198	2426
275.258	2553
275.318	3212
275.378	3131
275.438	3748
275.498	3046
275.558	3075
275.618	4957
275.678	4580
