'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	0.000
183.977	-863.000
184.047	-780
184.116	630
184.186	288
184.256	432
184.325	-145
184.395	-408
184.465	1019
184.534	796
184.604	-513
184.674	165
184.743	-498
184.813	385
184.883	54
184.952	205
185.022	14
185.092	300
185.161	36
185.231	-209
185.301	-394
185.370	217
185.440	-134
185.509	-101
185.579	-642
185.649	-344
185.718	595
185.788	216
185.857	-695
185.927	158
185.996	293
186.066	-159
186.136	-567
186.205	-6
186.275	348
186.344	-122
186.414	429
186.483	-721
186.553	1051
186.622	612
186.692	317
186.761	-7
186.831	12
186.900	-839
186.970	155
187.039	291
187.109	497
187.178	-362
187.248	766
187.317	292
187.387	-133
187.456	161
187.526	-289
187.595	-244
187.664	-597
187.734	-401
187.803	83
187.873	-447
187.942	-821
188.012	-223
188.081	-465
188.150	291
188.220	64
188.289	-338
188.358	-802
188.428	40
188.497	94
188.567	-407
188.636	-514
188.705	-245
188.775	405
188.844	-803
188.913	207
188.983	649
189.052	-587
189.121	-85
189.191	46
189.260	472
189.329	149
189.399	592
189.468	368
189.537	-6
189.606	-310
189.676	-524
189.745	393
189.814	57
189.883	-205
189.953	-192
190.022	-120
190.091	45
190.161	-118
190.230	-295
190.299	-6
190.368	-363
190.437	-314
190.507	-152
190.576	-94
190.645	-236
190.714	-707
190.783	47
190.853	752
190.922	382
190.991	-164
191.060	67
191.129	-948
191.198	352
191.268	-365
191.337	-777
191.406	529
191.475	-675
191.544	-275
191.613	314
191.682	-254
191.752	-187
191.821	-1133
191.890	-9
191.959	-139
192.028	-354
192.097	259
192.166	556
192.235	-1011
192.304	259
192.373	-458
192.442	13
192.511	145
192.580	-93
192.650	-680
192.719	24
192.788	322
192.857	-111
192.926	-13
192.995	-244
193.064	-692
193.133	171
193.202	-401
193.271	318
193.340	387
193.409	95
193.478	78
193.547	285
193.615	-560
193.684	-337
193.753	-111
193.822	706
193.891	-450
193.960	-8
194.029	-478
194.098	-307
194.167	-375
194.236	223
194.305	-109
194.374	-377
194.443	79
194.512	-406
194.580	17
194.649	-444
194.718	-439
194.787	-270
194.856	-176
194.925	620
194.994	-514
195.062	442
195.131	-287
195.200	-507
195.269	-112
195.338	-304
195.407	-31
195.475	-67
195.544	-276
195.613	-261
195.682	661
195.751	-223
195.819	-38
195.888	968
195.957	862
196.026	-513
196.094	58
196.163	-461
196.232	-85
196.301	105
196.369	-8
196.438	-395
196.507	-50
196.576	-468
196.644	-713
196.713	-207
196.782	-214
196.850	493
196.919	-440
196.988	-93
197.056	-430
197.125	302
197.194	-832
197.262	-369
197.331	17
197.400	-225
197.468	-319
197.537	5
197.606	128
197.674	-59
197.743	254
197.812	-609
197.880	-193
197.949	-908
198.017	-317
198.086	-428
198.155	-542
198.223	303
198.292	258
198.360	-528
198.429	-825
198.497	-833
198.566	-813
198.635	972
198.703	119
198.772	-437
198.840	-847
198.909	51
198.977	-532
199.046	-626
199.114	-675
199.183	-240
199.251	-641
199.320	-39
199.388	-930
199.457	-98
199.525	-34
199.594	17
199.662	-122
199.731	84
199.799	-58
199.867	6
199.936	-1042
200.004	435
200.073	-423
200.141	-577
200.210	-724
200.278	-154
200.346	113
200.415	180
200.483	-399
200.552	-173
200.620	62
200.688	-282
200.757	-571
200.825	272
200.893	28
200.962	-561
201.030	-173
201.098	-423
201.167	-314
201.235	74
201.303	-629
201.372	448
201.440	-538
201.508	429
201.577	-687
201.645	-345
201.713	-815
201.781	-451
201.850	-632
201.918	-284
201.986	-751
202.055	220
202.123	-414
202.191	-213
202.259	-658
202.327	-334
202.396	14
202.464	-496
202.532	-547
202.600	801
202.669	-397
202.737	-445
202.805	-468
202.873	78
202.941	-582
203.009	88
203.078	-867
203.146	-507
203.214	-430
203.282	-1302
203.350	-523
203.418	-715
203.487	-432
203.555	-400
203.623	366
203.691	-394
203.759	-772
203.827	-1456
203.895	193
203.963	-668
204.031	-605
204.099	-1247
204.168	-505
204.236	-312
204.304	-571
204.372	757
204.440	-99
204.508	-38
204.576	-1359
204.644	-349
204.712	-818
204.780	-117
204.848	-174
204.916	-139
204.984	-434
205.052	205
205.120	205
205.188	-788
205.256	-220
205.324	-148
205.392	-697
205.460	130
205.528	-229
205.596	-442
205.664	-799
205.732	-585
205.799	-382
205.867	122
205.935	-1367
206.003	565
206.071	-86
206.139	-504
206.207	-332
206.275	-490
206.343	-1207
206.411	-513
206.478	-429
206.546	-419
206.614	-406
206.682	230
206.750	-535
206.818	-579
206.885	-691
206.953	-1402
207.021	435
207.089	303
207.157	-1543
207.225	-496
207.292	-812
207.360	-235
207.428	-768
207.496	-317
207.563	-414
207.631	-721
207.699	-965
207.767	-264
207.834	-583
207.902	-517
207.970	-1393
208.038	-184
208.105	-1019
208.173	-249
208.241	-750
208.309	-605
208.376	-1275
208.444	-411
208.512	-1056
208.579	-1172
208.647	-237
208.715	599
208.782	-1331
208.850	10
208.918	-956
208.985	-1303
209.053	-861
209.120	-595
209.188	-1096
209.256	-748
209.323	-924
209.391	-504
209.459	263
209.526	501
209.594	-548
209.661	-550
209.729	-254
209.796	-1120
209.864	-402
209.932	-1389
209.999	227
210.067	-173
210.134	-834
210.202	-401
210.269	-501
210.337	-77
210.404	-1261
210.472	-744
210.539	-293
210.607	-681
210.674	-1337
210.742	-19
210.809	-525
210.877	-842
210.944	-479
211.012	-1387
211.079	1094
211.146	-533
211.214	-837
211.281	-792
211.349	-244
211.416	-75
211.484	-585
211.551	-417
211.618	405
211.686	-80
211.753	-848
211.821	-71
211.888	-424
211.955	-745
212.023	-970
212.090	-1508
212.157	-955
212.225	-490
212.292	-808
212.359	85
212.427	-224
212.494	-930
212.561	-592
212.629	-532
212.696	-202
212.763	-558
212.831	-969
212.898	-192
212.965	-1253
213.032	91
213.100	-890
213.167	-637
213.234	-19
213.301	-574
213.369	-562
213.436	-443
213.503	-1129
213.570	-226
213.638	-700
213.705	-790
213.772	-1246
213.839	-1232
213.906	-74
213.973	-684
214.041	-1329
214.108	-220
214.175	-1200
214.242	-594
214.309	-387
214.376	-296
214.444	-1541
214.511	-434
214.578	-662
214.645	-200
214.712	-980
214.779	-738
214.846	-1287
214.913	-190
214.980	-543
215.048	-222
215.115	-243
215.182	-279
215.249	-648
215.316	-964
215.383	-182
215.450	-608
215.517	-7
215.584	-754
215.651	-316
215.718	-645
215.785	-681
215.852	-1052
215.919	209
215.986	-955
216.053	-1462
216.120	-117
216.187	-840
216.254	-4
216.321	-375
216.388	-808
216.455	87
216.522	137
216.589	-569
216.656	256
216.722	-440
216.789	-725
216.856	-407
216.923	-1602
216.990	-567
217.057	-578
217.124	-946
217.191	-1866
217.258	-119
217.324	-1392
217.391	6
217.458	-1604
217.525	-768
217.592	-238
217.659	-2117
217.725	302
217.792	-1428
217.859	198
217.926	-1289
217.993	-698
218.059	109
218.126	-385
218.193	-953
218.260	-312
218.327	-551
218.393	-1070
218.460	-1418
218.527	-453
218.594	-556
218.660	-971
218.727	131
218.794	-1368
218.860	-290
218.927	-641
218.994	-856
219.061	-792
219.127	11
219.194	-950
219.261	-980
219.327	-1189
219.394	-1019
219.461	-1124
219.527	1
219.594	-678
219.661	-1245
219.727	-1681
219.794	-98
219.860	-1323
219.927	-314
219.994	-664
220.060	-890
220.127	173
220.193	-308
220.260	-1182
220.326	339
220.393	162
220.460	-1334
220.526	-1192
220.593	-710
220.659	852
220.726	-1166
220.792	50
220.859	-1559
220.925	-1092
220.992	-488
221.058	-101
221.125	37
221.191	-310
221.258	-1340
221.324	310
221.391	-1135
221.457	-490
221.524	-1097
221.590	-307
221.657	-1068
221.723	-1154
221.789	-802
221.856	-164
221.922	-1638
221.989	15
222.055	-656
222.121	-1438
222.188	344
222.254	-304
222.321	-1403
222.387	-970
222.453	-764
222.520	-968
222.586	-985
222.652	-224
222.719	-1513
222.785	-545
222.851	-855
222.918	-864
222.984	-1469
223.050	-1258
223.116	-2882
223.183	-143
223.249	-609
223.315	-916
223.382	-916
223.448	-1013
223.514	-1272
223.580	-244
223.647	-1445
223.713	-896
223.779	-745
223.845	-994
223.911	-682
223.978	-1319
224.044	-637
224.110	-490
224.176	-1115
224.242	-228
224.309	-1907
224.375	-507
224.441	-450
224.507	-881
224.573	-1730
224.639	-200
224.705	-1445
224.772	-534
224.838	-1279
224.904	-286
224.970	-850
225.036	-1618
225.102	-1852
225.168	336
225.234	-373
225.300	-781
225.366	-886
225.432	-970
225.499	-551
225.565	-300
225.631	-1448
225.697	-1653
225.763	-993
225.829	-1474
225.895	-1488
225.961	-868
226.027	-1121
226.093	-1196
226.159	-122
226.225	-246
226.291	-1201
226.357	-613
226.423	-680
226.489	-435
226.554	-818
226.620	-332
226.686	-1009
226.752	-1135
226.818	-506
226.884	505
226.950	200
227.016	-74
227.082	-454
227.148	-382
227.214	-1521
227.279	-128
227.345	-743
227.411	-671
227.477	-1017
227.543	470
227.609	-272
227.674	173
227.740	-387
227.806	-801
227.872	-880
227.938	-1266
228.003	-1177
228.069	-512
228.135	-1976
228.201	-509
228.267	-1384
228.332	-638
228.398	-2647
228.464	-712
228.530	-819
228.595	-342
228.661	-1893
228.727	-1000
228.792	593
228.858	-1430
228.924	-2161
228.990	791
229.055	-1949
229.121	-542
229.187	-1573
229.252	-1165
229.318	-569
229.384	-457
229.449	-934
229.515	-2498
229.581	-1208
229.646	1120
229.712	-970
229.777	-990
229.843	-1514
229.909	-1316
229.974	-453
230.040	-531
230.105	-925
230.171	-1621
230.236	-881
230.302	-949
230.368	-1037
230.433	-1756
230.499	-785
230.564	-251
230.630	-1856
230.695	-414
230.761	-193
230.826	-2630
230.892	259
230.957	-1213
231.023	-1383
231.088	-376
231.154	-474
231.219	-56
231.284	-1444
231.350	-230
231.415	-2383
231.481	311
231.546	-1241
231.612	-798
231.677	-560
231.742	-1588
231.808	-46
231.873	-1293
231.939	-2634
232.004	-142
232.069	-202
232.135	-1995
232.200	-1310
232.265	-780
232.331	-1007
232.396	-930
232.461	-913
232.527	-1261
232.592	-1857
232.657	-507
232.723	-706
232.788	-1166
232.853	-303
232.918	-931
232.984	-817
233.049	-903
233.114	-2621
233.179	-83
233.245	-674
233.310	-1095
233.375	-2168
233.440	-1124
233.506	-1113
233.571	-1329
233.636	-634
233.701	-432
233.766	-868
233.832	-234
233.897	-1555
233.962	-2444
234.027	-247
234.092	-498
234.157	-1297
234.222	-1279
234.288	-1396
234.353	-891
234.418	-731
234.483	-180
234.548	-1802
234.613	-1064
234.678	-461
234.743	-1698
234.808	-1001
234.873	-1886
234.938	398
235.004	-249
235.069	-1964
235.134	-1543
235.199	-1751
235.264	-1294
235.329	-2375
235.394	110
235.459	139
235.524	-2259
235.589	-709
235.654	-826
235.719	-1560
235.784	-1206
235.849	-774
235.913	-1110
235.978	-1337
236.043	-789
236.108	-685
236.173	-1726
236.238	-893
236.303	-1407
236.368	-1832
236.433	-334
236.498	-1724
236.563	-647
236.627	-554
236.692	1226
236.757	274
236.822	-643
236.887	-1311
236.952	-272
237.017	-1803
237.081	-195
237.146	-1757
237.211	-105
237.276	84
237.341	2342
237.405	-1689
237.470	-811
237.535	-903
237.600	-697
237.664	-656
237.729	-1100
237.794	-2028
237.859	-775
237.923	-827
237.988	-989
238.053	-650
238.118	-878
238.182	-1403
238.247	407
238.312	-2021
238.376	-784
238.441	-2696
238.506	-794
238.570	-2415
238.635	286
238.700	-1109
238.764	-991
238.829	-1286
238.893	-1831
238.958	-705
239.023	-510
239.087	-1517
239.152	-1117
239.216	-1177
239.281	-237
239.346	-1277
239.410	-2081
239.475	-1401
239.539	-493
239.604	-2728
239.668	-969
239.733	-647
239.797	617
239.862	1503
239.926	331
239.991	-119
240.055	-602
240.120	-1679
240.184	-460
240.249	-1212
240.313	-1162
240.378	-702
240.442	-654
240.507	-1644
240.571	-1192
240.635	-1545
240.700	-866
240.764	-1394
240.829	-1012
240.893	-2428
240.957	-278
241.022	-493
241.086	-104
241.151	-1528
241.215	-1775
241.279	-612
241.344	-1550
241.408	-602
241.472	-2273
241.537	480
241.601	-309
241.665	-1432
241.730	-1833
241.794	-276
241.858	-1404
241.922	-1652
241.987	-362
242.051	-1685
242.115	-1892
242.179	-84
242.244	-1573
242.308	-878
242.372	-746
242.436	-1963
242.501	-1124
242.565	-1828
242.629	-1550
242.693	-980
242.757	-1834
242.822	-399
242.886	-663
242.950	-194
243.014	-1767
243.078	-1591
243.142	-611
243.206	-2515
243.271	-514
243.335	-1539
243.399	-254
243.463	-1023
243.527	1070
243.591	-866
243.655	-1228
243.719	-1624
243.783	122
243.847	-1026
243.911	-196
243.975	-2136
244.040	-2383
244.104	-92
244.168	-852
244.232	-1955
244.296	-1057
244.360	-1452
244.424	-2626
244.488	-1360
244.552	-859
244.615	-1946
244.679	-485
244.743	-1548
244.807	-2377
244.871	-1479
244.935	-369
244.999	-1606
245.063	-1315
245.127	-148
245.191	-944
245.255	-1860
245.319	-552
245.383	-2354
245.446	249
245.510	-1614
245.574	-1396
245.638	-92
245.702	-2133
245.766	-814
245.829	-247
245.893	-2233
245.957	-1327
246.021	-410
246.085	-1539
246.149	-1587
246.212	-309
246.276	-720
246.340	-2073
246.404	-1481
246.467	-398
246.531	-3395
246.595	244
246.659	-161
246.722	-2078
246.786	-1804
246.850	-1403
246.913	-2086
246.977	-2240
247.041	-1473
247.104	-1377
247.168	-1540
247.232	-1435
247.295	-518
247.359	-891
247.423	-1437
247.486	-1762
247.550	-632
247.614	-1853
247.677	-1369
247.741	-1246
247.804	-462
247.868	-70
247.932	-2316
247.995	187
248.059	-1507
248.122	-2143
248.186	120
248.249	-1458
248.313	-146
248.376	372
248.440	-2208
248.503	-1709
248.567	-776
248.630	-1780
248.694	-1637
248.757	-387
248.821	-80
248.884	264
248.948	-1361
249.011	-578
249.075	101
249.138	100
249.202	-695
249.265	-1603
249.328	-800
249.392	-1777
249.455	-1025
249.519	-1105
249.582	-1429
249.645	-861
249.709	-1501
249.772	-1092
249.835	-1784
249.899	-995
249.962	-1616
250.025	-1398
250.089	-1372
250.152	-203
250.215	-904
250.279	-2095
250.342	-928
250.405	-572
250.468	-2273
250.532	-2039
250.595	-1211
250.658	-478
250.721	3106
250.785	-864
250.848	232
250.911	-1147
250.974	-698
251.038	-1296
251.101	-1114
251.164	-1661
251.227	-1287
251.290	-1010
251.354	-96
251.417	2066
251.480	2047
251.543	-13
251.606	4830
251.669	4009
251.732	3
251.795	-10
251.859	236
251.922	2003
251.985	253
252.048	103
252.111	-227
252.174	-1331
252.237	-820
252.300	-137
252.363	-904
252.426	4528
252.489	-643
252.552	-563
252.615	-1419
252.678	-270
252.741	-211
252.804	-327
252.867	3777
252.930	433
252.993	-742
253.056	-974
253.119	-1122
253.182	-1512
253.245	-1677
253.308	-890
253.371	-2083
253.434	-1585
253.497	-730
253.559	690
253.622	-1725
253.685	-2086
253.748	-1807
253.811	-1558
253.874	-266
253.937	-1907
254.000	-995
254.062	-1239
254.125	-1684
254.188	-250
254.251	-1657
254.314	-1034
254.376	-1979
254.439	-1221
254.502	-1297
254.565	-1392
254.628	-253
254.690	-1380
254.753	-1743
254.816	-2344
254.878	-1380
254.941	-757
255.004	-1224
255.067	-806
255.129	-1595
255.192	-1149
255.255	-2416
255.317	-1162
255.380	-577
255.443	-1531
255.505	-197
255.568	-1819
255.631	-1598
255.693	-1376
255.756	-1755
255.819	-624
255.881	-1737
255.944	-693
256.006	-1158
256.069	-1615
256.132	-1283
256.194	-1287
256.257	-1146
256.319	-1194
256.382	-1786
256.444	-1052
256.507	-1548
256.569	-1461
256.632	-1340
256.694	-1745
256.757	58
256.819	2315
256.882	-1865
256.944	-1914
257.007	11
257.069	-1903
257.132	-1492
257.194	-302
257.257	-1187
257.319	-1578
257.381	-1410
257.444	-598
257.506	1204
257.569	1769
257.631	-1003
257.693	-531
257.756	-1003
257.818	-1438
257.880	-1662
257.943	-183
258.005	-1342
258.067	-993
258.130	-1827
258.192	-1547
258.254	-1926
258.317	-1078
258.379	-636
258.441	-1962
258.503	-364
258.566	-1897
258.628	-1066
258.690	-1968
258.753	-580
258.815	-1109
258.877	-1236
258.939	-1167
259.001	-563
259.064	-2043
259.126	-2112
259.188	-779
259.250	-1079
259.312	-1248
259.375	-1906
259.437	-925
259.499	-1250
259.561	-1853
259.623	-847
259.685	-1863
259.747	-897
259.809	-956
259.872	-1980
259.934	-1099
259.996	-160
260.058	-744
260.120	-1823
260.182	-1695
260.244	-1044
260.306	-1779
260.368	-1188
260.430	-1415
260.492	-1977
260.554	-478
260.616	-1444
260.678	-1102
260.740	-1225
260.802	-1742
260.864	-1066
260.926	-2201
260.988	-768
261.050	-923
261.112	-1468
261.174	-567
261.236	-1915
261.298	-608
261.359	-1130
261.421	46
261.483	-2208
261.545	-1185
261.607	-2298
261.669	-612
261.731	-1159
261.793	-635
261.854	-2050
261.916	-280
261.978	-2005
262.040	-1237
262.102	-1287
262.164	-1606
262.225	-1638
262.287	-1356
262.349	-1682
262.411	-675
262.472	-993
262.534	-1187
262.596	-1496
262.658	-694
262.719	-1937
262.781	-1005
262.843	-1856
262.904	-261
262.966	-1442
263.028	-1398
263.090	-548
263.151	179
263.213	-1274
263.275	-1495
263.336	-1102
263.398	-225
263.459	-2083
263.521	-1121
263.583	-885
263.644	-1215
263.706	-1084
263.767	-1907
263.829	-461
263.891	-2001
263.952	-1163
264.014	-1433
264.075	-1638
264.137	-1091
264.198	-166
264.260	-1304
264.321	-1455
264.383	-718
264.444	-1039
264.506	-1729
264.567	-1326
264.629	-569
264.690	-2833
264.752	-1223
264.813	-1484
264.875	-2697
264.936	-368
264.998	-1302
265.059	-1503
265.120	-566
265.182	-1006
265.243	-213
265.305	-1332
265.366	-1348
265.427	-1355
265.489	-94
265.550	-2155
265.611	-1064
265.673	-1588
265.734	-1678
265.795	-1121
265.857	-1560
265.918	-1956
265.979	-432
266.040	-636
266.102	303
266.163	-259
266.224	-558
266.286	-963
266.347	-2224
266.408	-1268
266.469	-38
266.530	-880
266.592	-1222
266.653	-1110
266.714	-1548
266.775	-1754
266.836	-476
266.898	-1349
266.959	-1303
267.020	-1228
267.081	-515
267.142	-1497
267.203	-1474
267.264	-2048
267.326	-991
267.387	-1900
267.448	-1225
267.509	-1321
267.570	-846
267.631	-1698
267.692	-2535
267.753	-1434
267.814	-1497
267.875	-1852
267.936	-1296
267.997	-1312
