'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-214.000
183.977	-154.000
184.047	-897
184.116	629
184.186	-43
184.256	-51
184.325	-585
184.395	-414
184.465	38
184.534	476
184.604	-1189
184.674	513
184.743	748
184.813	416
184.883	-156
184.952	877
185.022	-438
185.092	587
185.161	104
185.231	-175
185.301	-161
185.370	668
185.440	-554
185.509	1427
185.579	118
185.649	825
185.718	-236
185.788	788
185.857	-495
185.927	381
185.996	-296
186.066	35
186.136	-440
186.205	-589
186.275	-109
186.344	-263
186.414	22
186.483	-327
186.553	501
186.622	709
186.692	-574
186.761	-987
186.831	-729
186.900	62
186.970	-386
187.039	176
187.109	61
187.178	1179
187.248	-508
187.317	344
187.387	-811
187.456	647
187.526	-153
187.595	234
187.664	-544
187.734	543
187.803	-417
187.873	685
187.942	-256
188.012	286
188.081	-511
188.150	-29
188.220	94
188.289	464
188.358	-49
188.428	426
188.497	-1006
188.567	179
188.636	-378
188.705	287
188.775	-147
188.844	-685
188.913	-95
188.983	-221
189.052	-130
189.121	121
189.191	-502
189.260	-32
189.329	442
189.399	-531
189.468	-244
189.537	43
189.606	433
189.676	1295
189.745	47
189.814	1127
189.883	-429
189.953	326
190.022	-169
190.091	114
190.161	399
190.230	253
190.299	-565
190.368	233
190.437	-725
190.507	78
190.576	376
190.645	720
190.714	-846
190.783	-420
190.853	428
190.922	907
190.991	-779
191.060	449
191.129	-793
191.198	-333
191.268	-475
191.337	302
191.406	-33
191.475	-117
191.544	-89
191.613	215
191.682	-774
191.752	-120
191.821	-168
191.890	300
191.959	-779
192.028	175
192.097	-334
192.166	187
192.235	-505
192.304	-390
192.373	-779
192.442	-555
192.511	-210
192.580	87
192.650	-571
192.719	-28
192.788	-349
192.857	191
192.926	-343
192.995	-564
193.064	418
193.133	372
193.202	-132
193.271	165
193.340	-54
193.409	732
193.478	156
193.547	209
193.615	-47
193.684	1058
193.753	-33
193.822	342
193.891	-537
193.960	28
194.029	-935
194.098	1162
194.167	-633
194.236	1046
194.305	-665
194.374	-52
194.443	-508
194.512	635
194.580	-532
194.649	-9
194.718	9
194.787	531
194.856	-23
194.925	140
194.994	-504
195.062	233
195.131	-732
195.200	410
195.269	-195
195.338	103
195.407	778
195.475	111
195.544	-60
195.613	-429
195.682	-600
195.751	73
195.819	-28
195.888	673
195.957	565
196.026	-58
196.094	61
196.163	-69
196.232	-353
196.301	175
196.369	127
196.438	417
196.507	-856
196.576	-560
196.644	-935
196.713	36
196.782	-683
196.850	747
196.919	-531
196.988	-26
197.056	-724
197.125	-55
197.194	-200
197.262	161
197.331	-474
197.400	93
197.468	-137
197.537	-86
197.606	-197
197.674	678
197.743	570
197.812	-32
197.880	1109
197.949	326
198.017	392
198.086	-93
198.155	-499
198.223	976
198.292	574
198.360	258
198.429	-78
198.497	29
198.566	216
198.635	1328
198.703	773
198.772	341
198.840	662
198.909	1725
198.977	-935
199.046	334
199.114	-471
199.183	-363
199.251	467
199.320	-787
199.388	-522
199.457	1178
199.525	149
199.594	352
199.662	-932
199.731	36
199.799	46
199.867	45
199.936	-757
200.004	179
200.073	-175
200.141	204
200.210	-381
200.278	477
200.346	629
200.415	-456
200.483	63
200.552	84
200.620	-957
200.688	-210
200.757	-300
200.825	-146
200.893	-978
200.962	-443
201.030	-663
201.098	-284
201.167	723
201.235	-15
201.303	-649
201.372	-387
201.440	-288
201.508	81
201.577	-331
201.645	-343
201.713	-437
201.781	-376
201.850	-462
201.918	553
201.986	-301
202.055	519
202.123	-1088
202.191	-863
202.259	-263
202.327	3
202.396	-79
202.464	603
202.532	-718
202.600	708
202.669	-745
202.737	-92
202.805	532
202.873	-110
202.941	-380
203.009	-460
203.078	-447
203.146	-451
203.214	-513
203.282	-437
203.350	196
203.418	-788
203.487	-404
203.555	-555
203.623	-562
203.691	240
203.759	-821
203.827	-273
203.895	-101
203.963	112
204.031	-928
204.099	-173
204.168	-1095
204.236	54
204.304	-667
204.372	-783
204.440	-249
204.508	-200
204.576	-1212
204.644	-163
204.712	-192
204.780	288
204.848	-648
204.916	-771
204.984	-412
205.052	-439
205.120	-661
205.188	-82
205.256	-677
205.324	-377
205.392	-1128
205.460	413
205.528	-792
205.596	356
205.664	-376
205.732	-38
205.799	335
205.867	2708
205.935	-782
206.003	559
206.071	-270
206.139	158
206.207	145
206.275	334
206.343	-610
206.411	-87
206.478	-725
206.546	-971
206.614	-219
206.682	-668
206.750	-747
206.818	620
206.885	-381
206.953	-582
207.021	312
207.089	58
207.157	-830
207.225	398
207.292	-608
207.360	280
207.428	-595
207.496	-248
207.563	-653
207.631	246
207.699	-463
207.767	-532
207.834	-829
207.902	350
207.970	-1042
208.038	291
208.105	-259
208.173	79
208.241	-147
208.309	611
208.376	-74
208.444	925
208.512	365
208.579	-671
208.647	-173
208.715	1126
208.782	-171
208.850	390
208.918	-590
208.985	954
209.053	-294
209.120	195
209.188	-668
209.256	-141
209.323	-864
209.391	-283
209.459	757
209.526	176
209.594	-318
209.661	379
209.729	13
209.796	-142
209.864	-724
209.932	-762
209.999	419
210.067	449
210.134	-455
210.202	127
210.269	-177
210.337	251
210.404	-393
210.472	93
210.539	-13
210.607	505
210.674	-703
210.742	429
210.809	-408
210.877	-805
210.944	65
211.012	-1188
211.079	430
211.146	424
211.214	-566
211.281	-548
211.349	-1234
211.416	1337
211.484	-290
211.551	-903
211.618	462
211.686	-110
211.753	-601
211.821	354
211.888	-261
211.955	196
212.023	-621
212.090	-382
212.157	-305
212.225	272
212.292	574
212.359	2292
212.427	6449
212.494	2548
212.561	436
212.629	-99
212.696	-259
212.763	632
212.831	-85
212.898	-405
212.965	-455
213.032	359
213.100	-148
213.167	154
213.234	-173
213.301	730
213.369	-314
213.436	697
213.503	-662
213.570	713
213.638	-172
213.705	-479
213.772	-1355
213.839	-427
213.906	188
213.973	334
214.041	-1437
214.108	1044
214.175	-466
214.242	-54
214.309	-1323
214.376	542
214.444	-602
214.511	20
214.578	-458
214.645	-3
214.712	-189
214.779	512
214.846	-1335
214.913	538
214.980	207
215.048	197
215.115	-208
215.182	-37
215.249	-483
215.316	653
215.383	980
215.450	117
215.517	479
215.584	-12
215.651	117
215.718	-89
215.785	-140
215.852	228
215.919	-263
215.986	401
216.053	-715
216.120	-515
216.187	-140
216.254	-78
216.321	-565
216.388	-465
216.455	-72
216.522	364
216.589	359
216.656	558
216.722	-131
216.789	713
216.856	614
216.923	388
216.990	-365
217.057	-222
217.124	-201
217.191	-160
217.258	467
217.324	315
217.391	1109
217.458	21
217.525	372
217.592	42
217.659	-1812
217.725	151
217.792	127
217.859	1307
217.926	-303
217.993	285
218.059	71
218.126	58
218.193	-566
218.260	212
218.327	-837
218.393	273
218.460	-965
218.527	-200
218.594	-120
218.660	911
218.727	972
218.794	-1118
218.860	822
218.927	88
218.994	-320
219.061	-583
219.127	-120
219.194	867
219.261	216
219.327	365
219.394	-209
219.461	-672
219.527	-507
219.594	-117
219.661	-246
219.727	-485
219.794	78
219.860	-405
219.927	-256
219.994	807
220.060	1228
220.127	550
220.193	265
220.260	400
220.326	-134
220.393	1160
220.460	1289
220.526	103
220.593	-359
220.659	1417
220.726	256
220.792	2367
220.859	1997
220.925	1682
220.992	3163
221.058	4574
221.125	4773
221.191	3628
221.258	708
221.324	1005
221.391	496
221.457	385
221.524	-176
221.590	1338
221.657	3663
221.723	1732
221.789	2041
221.856	2295
221.922	-264
221.989	999
222.055	58
222.121	-794
222.188	386
222.254	-514
222.321	-343
222.387	-98
222.453	-33
222.520	-433
222.586	-926
222.652	151
222.719	-493
222.785	632
222.851	81
222.918	-179
222.984	-466
223.050	-286
223.116	-1471
223.183	582
223.249	-462
223.315	-856
223.382	-727
223.448	476
223.514	-1228
223.580	-610
223.647	-860
223.713	-172
223.779	-568
223.845	18
223.911	-108
223.978	184
224.044	-239
224.110	-532
224.176	-153
224.242	-530
224.309	-1481
224.375	-110
224.441	-939
224.507	-97
224.573	-1639
224.639	542
224.705	-483
224.772	-387
224.838	-710
224.904	510
224.970	-537
225.036	-349
225.102	-1689
225.168	392
225.234	-109
225.300	-350
225.366	-713
225.432	46
225.499	-974
225.565	362
225.631	-594
225.697	63
225.763	-62
225.829	-1
225.895	-186
225.961	152
226.027	434
226.093	-777
226.159	-287
226.225	942
226.291	2803
226.357	5859
226.423	1321
226.489	809
226.554	-258
226.620	593
226.686	653
226.752	1275
226.818	1264
226.884	7847
226.950	6939
227.016	1397
227.082	467
227.148	1185
227.214	355
227.279	681
227.345	-232
227.411	992
227.477	378
227.543	1363
227.609	500
227.674	1614
227.740	-831
227.806	902
227.872	-106
227.938	-448
228.003	-368
228.069	426
228.135	-767
228.201	-553
228.267	-1318
228.332	34
228.398	-1041
228.464	393
228.530	-317
228.595	328
228.661	-395
228.727	-702
228.792	496
228.858	-247
228.924	-1444
228.990	2243
229.055	-1603
229.121	150
229.187	-367
229.252	-596
229.318	-1023
229.384	65
229.449	-495
229.515	-1198
229.581	-1786
229.646	833
229.712	-1037
229.777	173
229.843	475
229.909	761
229.974	270
230.040	751
230.105	-419
230.171	-357
230.236	379
230.302	1988
230.368	-13
230.433	-217
230.499	-317
230.564	822
230.630	-1507
230.695	473
230.761	-670
230.826	-990
230.892	1586
230.957	-503
231.023	-1212
231.088	202
231.154	-160
231.219	287
231.284	-831
231.350	1286
231.415	-1666
231.481	354
231.546	-445
231.612	-197
231.677	-1195
231.742	-1243
231.808	1089
231.873	-208
231.939	-2042
232.004	771
232.069	213
232.135	-232
232.200	-989
232.265	849
232.331	-1396
232.396	93
232.461	-939
232.527	-630
232.592	-2038
232.657	-83
232.723	336
232.788	472
232.853	812
232.918	291
232.984	-1634
233.049	-611
233.114	-1354
233.179	-90
233.245	1493
233.310	1749
233.375	-1088
233.440	-8
233.506	-926
233.571	-1276
233.636	-195
233.701	-386
233.766	379
233.832	1332
233.897	113
233.962	-912
234.027	166
234.092	-142
234.157	-715
234.222	-832
234.288	-348
234.353	3545
234.418	2839
234.483	903
234.548	350
234.613	6
234.678	-251
234.743	-131
234.808	3373
234.873	1375
234.938	1120
235.004	284
235.069	-256
235.134	-264
235.199	-190
235.264	273
235.329	-1232
235.394	-9
235.459	-509
235.524	-193
235.589	-202
235.654	-288
235.719	-1951
235.784	848
235.849	-484
235.913	1221
235.978	1418
236.043	2029
236.108	-381
236.173	-377
236.238	228
236.303	-624
236.368	-886
236.433	1157
236.498	1066
236.563	814
236.627	1435
236.692	10013
236.757	7635
236.822	1685
236.887	731
236.952	2031
237.017	-516
237.081	1155
237.146	-419
237.211	2918
237.276	9027
237.341	18188
237.405	6287
237.470	2163
237.535	1383
237.600	1525
237.664	698
237.729	-151
237.794	-1092
237.859	2915
237.923	993
237.988	422
238.053	1217
238.118	851
238.182	4332
238.247	7090
238.312	1265
238.376	948
238.441	-738
238.506	2070
238.570	-1071
238.635	1680
238.700	99
238.764	-149
238.829	1212
238.893	1944
238.958	948
239.023	206
239.087	-14
239.152	284
239.216	-958
239.281	681
239.346	-33
239.410	232
239.475	-245
239.539	5800
239.604	2919
239.668	1365
239.733	-1
239.797	820
239.862	1617
239.926	4175
239.991	262
240.055	472
240.120	-868
240.184	702
240.249	-781
240.313	-1147
240.378	-454
240.442	2532
240.507	5233
240.571	784
240.635	811
240.700	2081
240.764	314
240.829	-322
240.893	-677
240.957	1039
241.022	1578
241.086	4760
241.151	174
241.215	-193
241.279	807
241.344	1964
241.408	883
241.472	-147
241.537	872
241.601	1852
241.665	-1468
241.730	-279
241.794	1385
241.858	-543
241.922	-201
241.987	692
242.051	-360
242.115	-578
242.179	-153
242.244	133
242.308	-255
242.372	675
242.436	-401
242.501	229
242.565	-1560
242.629	-411
242.693	354
242.757	20
242.822	543
242.886	224
242.950	-139
243.014	23
243.078	-314
243.142	-177
243.206	-582
243.271	387
243.335	-467
243.399	2277
243.463	5734
243.527	22617
243.591	4736
243.655	1973
243.719	-204
243.783	512
243.847	1219
243.911	2754
243.975	680
244.040	-292
244.104	1996
244.168	256
244.232	83
244.296	2346
244.360	2018
244.424	-472
244.488	771
244.552	952
244.615	-1940
244.679	115
244.743	-301
244.807	-699
244.871	-316
244.935	168
244.999	-1804
245.063	-897
245.127	86
245.191	1676
245.255	805
245.319	772
245.383	-2017
245.446	1451
245.510	-1657
245.574	530
245.638	110
245.702	-1780
245.766	787
245.829	1181
245.893	-1426
245.957	-496
246.021	549
246.085	-308
246.149	220
246.212	2743
246.276	3380
246.340	891
246.404	-216
246.467	1493
246.531	-541
246.595	1396
246.659	727
246.722	-532
246.786	690
246.850	756
246.913	570
246.977	-761
247.041	340
247.104	-83
247.168	48
247.232	1299
247.295	6107
247.359	2825
247.423	51
247.486	762
247.550	907
247.614	404
247.677	139
247.741	293
247.804	-434
247.868	627
247.932	901
247.995	6670
248.059	569
248.122	-253
248.186	1615
248.249	2081
248.313	9971
248.376	10325
248.440	6283
248.503	851
248.567	2094
248.630	1515
248.694	2141
248.757	4863
248.821	10427
248.884	6359
248.948	4663
249.011	8427
249.075	12788
249.138	11014
249.202	3069
249.265	1982
249.328	2695
249.392	1500
249.455	923
249.519	1724
249.582	1476
249.645	3442
249.709	2829
249.772	5116
249.835	3215
249.899	1974
249.962	1450
250.025	498
250.089	3453
250.152	6825
250.215	1721
250.279	1798
250.342	2157
250.405	2302
250.468	1316
250.532	2675
250.595	5101
250.658	18306
250.721	34574
250.785	10395
250.848	4838
250.911	2667
250.974	2863
251.038	3341
251.101	8076
251.164	3686
251.227	3588
251.290	4033
251.354	6529
251.417	28267
251.480	29128
251.543	17019
251.606	53224
251.669	39613
251.732	12279
251.795	10797
251.859	12397
251.922	33690
251.985	18314
252.048	6630
252.111	4270
252.174	3738
252.237	6167
252.300	14973
252.363	15813
252.426	44023
252.489	16070
252.552	7923
252.615	4642
252.678	5619
252.741	11148
252.804	16449
252.867	44940
252.930	22524
252.993	9760
253.056	5811
253.119	3371
253.182	2255
253.245	6051
253.308	4567
253.371	2164
253.434	2651
253.497	3035
253.559	7364
253.622	3360
253.685	3715
253.748	2286
253.811	1206
253.874	1958
253.937	1758
254.000	1102
254.062	2777
254.125	5714
254.188	5349
254.251	2598
254.314	1730
254.376	2018
254.439	3655
254.502	1330
254.565	3087
254.628	6625
254.690	2714
254.753	510
254.816	1010
254.878	1233
254.941	4202
255.004	4042
255.067	1732
255.129	-127
255.192	472
255.255	-764
255.317	1102
255.380	527
255.443	309
255.505	-377
255.568	-1197
255.631	-816
255.693	344
255.756	-558
255.819	567
255.881	-1137
255.944	987
256.006	-489
256.069	-480
256.132	84
256.194	517
256.257	2542
256.319	2502
256.382	1065
256.444	1521
256.507	-272
256.569	426
256.632	-169
256.694	1173
256.757	4584
256.819	15167
256.882	4314
256.944	1554
257.007	1560
257.069	365
257.132	254
257.194	1253
257.257	388
257.319	317
257.381	-571
257.444	3283
257.506	16900
257.569	18802
257.631	11209
257.693	5272
257.756	1425
257.818	1091
257.880	643
257.943	1233
258.005	-1269
258.067	217
258.130	271
258.192	1016
258.254	1482
258.317	482
258.379	142
258.441	2301
258.503	2979
258.566	3817
258.628	7746
258.690	1127
258.753	1097
258.815	1439
258.877	-74
258.939	25
259.001	403
259.064	764
259.126	-118
259.188	824
259.250	602
259.312	1608
259.375	6153
259.437	3310
259.499	359
259.561	483
259.623	-496
259.685	843
259.747	357
259.809	4971
259.872	10304
259.934	15929
259.996	13324
260.058	2822
260.120	-225
260.182	701
260.244	-384
260.306	-322
260.368	635
260.430	-134
260.492	1088
260.554	5575
260.616	3565
260.678	6118
260.740	9274
260.802	1316
260.864	1408
260.926	-168
260.988	609
261.050	-212
261.112	1899
261.174	9883
261.236	8202
261.298	1602
261.359	3428
261.421	5422
261.483	-199
261.545	1303
261.607	-1169
261.669	417
261.731	963
261.793	5646
261.854	141
261.916	840
261.978	-1474
262.040	922
262.102	258
262.164	1087
262.225	1245
262.287	440
262.349	488
262.411	684
262.472	298
262.534	1062
262.596	5401
262.658	1891
262.719	-540
262.781	1568
262.843	4532
262.904	2273
262.966	322
263.028	1870
263.090	11309
263.151	35023
263.213	8985
263.275	3415
263.336	339
263.398	1209
263.459	-785
263.521	375
263.583	1442
263.644	350
263.706	-744
263.767	-899
263.829	261
263.891	-118
263.952	-984
264.014	-207
264.075	-21
264.137	2359
264.198	176
264.260	-595
264.321	-583
264.383	712
264.444	4197
264.506	-23
264.567	-62
264.629	1508
264.690	2101
264.752	1122
264.813	-357
264.875	2
264.936	182
264.998	-89
265.059	-1216
265.120	207
265.182	-630
265.243	4898
265.305	5136
265.366	-174
265.427	-430
265.489	63
265.550	-1776
265.611	36
265.673	-1069
265.734	-270
265.795	83
265.857	-1078
265.918	-1287
265.979	411
266.040	10037
266.102	9314
266.163	1188
266.224	557
266.286	-317
266.347	-754
266.408	-1243
266.469	343
266.530	-960
266.592	-114
266.653	-78
266.714	568
266.775	-903
266.836	237
266.898	-505
266.959	238
267.020	-419
267.081	1188
267.142	-808
267.203	-333
267.264	-1738
267.326	198
267.387	-722
267.448	-851
267.509	-600
267.570	-616
267.631	-1882
267.692	-658
267.753	-613
267.814	-400
267.875	-107
267.936	2227
267.997	160
268.058	908
268.119	-754
268.180	-761
268.241	-1654
268.302	-1267
268.363	-971
268.424	-921
268.485	-671
268.546	-922
268.607	-1155
268.668	-894
268.729	-1262
268.790	-1121
268.851	-789
268.912	218
268.972	586
269.033	-438
269.094	-1620
269.155	-232
269.216	-1448
269.277	-268
269.338	-261
269.398	-695
269.459	-1052
269.520	97
269.581	-995
269.642	279
269.702	-1419
269.763	-113
269.824	-1325
269.885	-127
269.945	27
270.006	-505
270.067	-1489
270.128	-458
270.188	-842
270.249	-732
270.310	-1126
270.370	-141
270.431	-791
270.492	-182
270.553	-535
270.613	224
270.674	1302
270.734	-207
270.795	-553
270.856	20
270.916	-1045
270.977	-567
271.038	-1263
271.098	470
271.159	-975
271.219	642
271.280	-187
271.340	-500
271.401	-479
271.462	2391
271.522	-254
271.583	-591
271.643	-503
271.704	-327
271.764	-902
271.825	1854
271.885	8679
271.946	14721
272.006	2615
272.066	5486
272.127	11658
272.187	3130
272.248	707
272.308	498
272.369	6628
272.429	3245
272.489	677
272.550	943
272.610	1418
272.671	1063
272.731	1214
272.791	1806
272.852	-719
272.912	650
272.972	263
273.033	-91
273.093	-348
273.153	955
273.214	-657
273.274	267
273.334	3072
