'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	799.000
183.977	-123.000
184.047	463
184.116	277
184.186	248
184.256	439
184.325	751
184.395	-1189
184.465	949
184.534	259
184.604	25
184.674	-22
184.743	88
184.813	614
184.883	585
184.952	795
185.022	162
185.092	82
185.161	445
185.231	721
185.301	-282
185.370	1493
185.440	-25
185.509	188
185.579	401
185.649	567
185.718	757
185.788	1591
185.857	252
185.927	614
185.996	-32
186.066	707
186.136	788
186.205	208
186.275	167
186.344	474
186.414	607
186.483	22
186.553	1212
186.622	842
186.692	68
186.761	572
186.831	714
186.900	-181
186.970	412
187.039	869
187.109	662
187.178	1327
187.248	-137
187.317	485
187.387	731
187.456	52
187.526	443
187.595	594
187.664	498
187.734	861
187.803	1348
187.873	1069
187.942	1467
188.012	1738
188.081	354
188.150	950
188.220	1008
188.289	931
188.358	1220
188.428	634
188.497	606
188.567	1292
188.636	15
188.705	970
188.775	996
188.844	-212
188.913	1084
188.983	758
189.052	826
189.121	354
189.191	326
189.260	985
189.329	922
189.399	278
189.468	42
189.537	-103
189.606	739
189.676	1130
189.745	776
189.814	1608
189.883	914
189.953	1177
190.022	1491
190.091	1745
190.161	1737
190.230	1749
190.299	312
190.368	780
190.437	798
190.507	873
190.576	1028
190.645	945
190.714	888
190.783	266
190.853	1070
190.922	955
190.991	-235
191.060	824
191.129	-417
191.198	1481
191.268	527
191.337	902
191.406	1252
191.475	614
191.544	-165
191.613	1158
191.682	484
191.752	507
191.821	505
191.890	492
191.959	1261
192.028	458
192.097	1016
192.166	1108
192.235	401
192.304	1369
192.373	349
192.442	786
192.511	615
192.580	623
192.650	204
192.719	735
192.788	1141
192.857	394
192.926	971
192.995	646
193.064	1557
193.133	1913
193.202	1350
193.271	1877
193.340	1265
193.409	2035
193.478	1500
193.547	2474
193.615	2404
193.684	3186
193.753	2113
193.822	2360
193.891	891
193.960	1736
194.029	1252
194.098	1067
194.167	598
194.236	821
194.305	92
194.374	775
194.443	828
194.512	1098
194.580	1477
194.649	1519
194.718	1478
194.787	1759
194.856	258
194.925	1724
194.994	1077
195.062	1348
195.131	1495
195.200	2213
195.269	1851
195.338	1729
195.407	1133
195.475	774
195.544	1502
195.613	831
195.682	1350
195.751	2404
195.819	1137
195.888	2430
195.957	2165
196.026	1859
196.094	1918
196.163	2308
196.232	2672
196.301	2049
196.369	2175
196.438	1225
196.507	1420
196.576	967
196.644	1139
196.713	1349
196.782	1587
196.850	1777
196.919	1268
196.988	1140
197.056	1603
197.125	2105
197.194	862
197.262	1053
197.331	1076
197.400	645
197.468	1115
197.537	641
197.606	1378
197.674	2052
197.743	2677
197.812	494
197.880	2635
197.949	2380
198.017	2567
198.086	1801
198.155	1906
198.223	2284
198.292	3396
198.360	3285
198.429	1807
198.497	1514
198.566	2210
198.635	3470
198.703	1812
198.772	1745
198.840	3461
198.909	4118
198.977	2102
199.046	1616
199.114	2463
199.183	1736
199.251	1390
199.320	1165
199.388	1479
199.457	1300
199.525	1917
199.594	1903
199.662	1712
199.731	990
199.799	1493
199.867	1942
199.936	1323
200.004	1377
200.073	1603
200.141	1552
200.210	1302
200.278	2170
200.346	1909
200.415	1893
200.483	2271
200.552	2372
200.620	1269
200.688	1683
200.757	1606
200.825	1501
200.893	1729
200.962	2009
201.030	1220
201.098	1397
201.167	1656
201.235	1094
201.303	2040
201.372	2489
201.440	2029
201.508	2639
201.577	2449
201.645	2744
201.713	1857
201.781	1124
201.850	2765
201.918	1728
201.986	1691
202.055	2580
202.123	1706
202.191	1811
202.259	1710
202.327	2307
202.396	1764
202.464	2174
202.532	2119
202.600	6329
202.669	4801
202.737	2311
202.805	1459
202.873	2738
202.941	1927
203.009	2128
203.078	1620
203.146	2754
203.214	1574
203.282	476
203.350	2259
203.418	1952
203.487	2139
203.555	1370
203.623	1782
203.691	2395
203.759	1598
203.827	1262
203.895	1397
203.963	1945
204.031	1736
204.099	2010
204.168	1857
204.236	2579
204.304	2726
204.372	1456
204.440	1378
204.508	2172
204.576	834
204.644	2174
204.712	1400
204.780	2061
204.848	2569
204.916	1767
204.984	1833
205.052	1660
205.120	1890
205.188	2205
205.256	1900
205.324	2897
205.392	1748
205.460	2866
205.528	1960
205.596	3110
205.664	2312
205.732	1406
205.799	3700
205.867	6778
205.935	3033
206.003	4015
206.071	2498
206.139	1825
206.207	1746
206.275	2220
206.343	2099
206.411	2238
206.478	2194
206.546	2598
206.614	1833
206.682	2247
206.750	1780
206.818	3020
206.885	2383
206.953	1223
207.021	2117
207.089	2205
207.157	2116
207.225	3027
207.292	2106
207.360	2485
207.428	2267
207.496	2220
207.563	2320
207.631	2681
207.699	2351
207.767	2565
207.834	2652
207.902	2937
207.970	3048
208.038	2422
208.105	2759
208.173	2946
208.241	3980
208.309	4530
208.376	3224
208.444	4684
208.512	3205
208.579	1859
208.647	3541
208.715	3389
208.782	2259
208.850	2518
208.918	2490
208.985	3135
209.053	3171
209.120	3095
209.188	1699
209.256	3484
209.323	3051
209.391	3201
209.459	4315
209.526	2721
209.594	2502
209.661	2757
209.729	3224
209.796	3414
209.864	3220
209.932	3249
209.999	3999
210.067	3402
210.134	3865
210.202	3351
210.269	4534
210.337	4438
210.404	3647
210.472	2629
210.539	3159
210.607	3956
210.674	4550
210.742	3564
210.809	3088
210.877	4363
210.944	4543
211.012	2953
211.079	4519
211.146	3795
211.214	3473
211.281	4643
211.349	3795
211.416	4002
211.484	4333
211.551	3323
211.618	3498
211.686	4509
211.753	2896
211.821	3588
211.888	2990
211.955	3480
212.023	3555
212.090	3820
212.157	4083
212.225	3532
212.292	5486
212.359	9902
212.427	18127
212.494	10968
212.561	5826
212.629	5367
212.696	4148
212.763	5171
212.831	2888
212.898	3628
212.965	3878
213.032	4471
213.100	4774
213.167	3823
213.234	5205
213.301	4553
213.369	4609
213.436	4087
213.503	4109
213.570	5053
213.638	4785
213.705	3710
213.772	3378
213.839	4700
213.906	5393
213.973	5145
214.041	4352
214.108	4925
214.175	4066
214.242	4678
214.309	4243
214.376	4377
214.444	4311
214.511	4236
214.578	4282
214.645	5426
214.712	5002
214.779	5682
214.846	4608
214.913	5947
214.980	5090
215.048	5477
215.115	5644
215.182	5994
215.249	5229
215.316	5040
215.383	4801
215.450	4614
215.517	4692
215.584	4163
215.651	4903
215.718	4163
215.785	5666
215.852	5174
215.919	6487
215.986	5278
216.053	5007
216.120	4306
216.187	5452
216.254	5485
216.321	4334
216.388	5048
216.455	5186
216.522	4772
216.589	6663
216.656	8823
216.722	9138
216.789	6969
216.856	7285
216.923	6134
216.990	6656
217.057	6509
217.124	7789
217.191	7150
217.258	8061
217.324	8386
217.391	8142
217.458	7051
217.525	5753
217.592	6022
217.659	4530
217.725	6573
217.792	6806
217.859	8167
217.926	5253
217.993	5695
218.059	4977
218.126	5636
218.193	5214
218.260	4565
218.327	4194
218.393	4843
218.460	4285
218.527	4383
218.594	4291
218.660	7765
218.727	8406
218.794	5310
218.860	4938
218.927	3819
218.994	4367
219.061	4503
219.127	5953
219.194	7459
219.261	4750
219.327	4416
219.394	3596
219.461	3132
219.527	3612
219.594	5666
219.661	4983
219.727	3903
219.794	4366
219.860	4900
219.927	4942
219.994	7450
220.060	8924
220.127	8201
220.193	6791
220.260	6044
220.326	7835
220.393	10124
220.460	12957
220.526	9142
220.593	7878
220.659	9067
220.726	7515
220.792	14286
220.859	13955
220.925	15647
220.992	18064
221.058	19113
221.125	17343
221.191	13468
221.258	8254
221.324	7426
221.391	6677
221.457	5863
221.524	5772
221.590	7044
221.657	15227
221.723	12375
221.789	10192
221.856	10758
221.922	7717
221.989	6358
222.055	5368
222.121	4971
222.188	7599
222.254	6289
222.321	6358
222.387	4705
222.453	4720
222.520	4627
222.586	5144
222.652	4653
222.719	5193
222.785	6204
222.851	4983
222.918	5200
222.984	5048
223.050	5672
223.116	3024
223.183	4948
223.249	3692
223.315	3628
223.382	3822
223.448	4455
223.514	3856
223.580	2883
223.647	4055
223.713	4186
223.779	3547
223.845	4851
223.911	4389
223.978	2930
224.044	4683
224.110	4586
224.176	4480
224.242	4981
224.309	3504
224.375	4698
224.441	4368
224.507	3802
224.573	3244
224.639	4691
224.705	3450
224.772	4869
224.838	2828
224.904	5174
224.970	4170
225.036	3958
225.102	4220
225.168	5173
225.234	4568
225.300	4921
225.366	3739
225.432	4472
225.499	4174
225.565	4478
225.631	5310
225.697	6211
225.763	6246
225.829	6767
225.895	7283
225.961	9189
226.027	9558
226.093	8532
226.159	10744
226.225	14002
226.291	22609
226.357	29271
226.423	19523
226.489	15113
226.554	10686
226.620	9912
226.686	11916
226.752	17326
226.818	22806
226.884	34825
226.950	32457
227.016	17260
227.082	12766
227.148	10310
227.214	10534
227.279	9832
227.345	7740
227.411	7384
227.477	8083
227.543	13438
227.609	14341
227.674	9801
227.740	8443
227.806	6570
227.872	5509
227.938	6189
228.003	9665
228.069	6162
228.135	4141
228.201	5691
228.267	4800
228.332	6582
228.398	7049
228.464	6151
228.530	4615
228.595	5850
228.661	4838
228.727	8473
228.792	7648
228.858	5997
228.924	4319
228.990	7033
229.055	5883
229.121	7761
229.187	5733
229.252	6596
229.318	4466
229.384	5027
229.449	6607
229.515	4018
229.581	2694
229.646	5687
229.712	6190
229.777	10064
229.843	11098
229.909	10560
229.974	9881
230.040	9078
230.105	8941
230.171	7999
230.236	9172
230.302	11464
230.368	10748
230.433	7256
230.499	8016
230.564	9883
230.630	6626
230.695	6046
230.761	6845
230.826	5963
230.892	9333
230.957	6175
231.023	5469
231.088	7037
231.154	6858
231.219	7273
231.284	7869
231.350	9503
231.415	5487
231.481	6567
231.546	6291
231.612	5973
231.677	4584
231.742	4800
231.808	7161
231.873	4767
231.939	3824
232.004	8752
232.069	9552
232.135	6787
232.200	6382
232.265	5758
232.331	5415
232.396	5287
232.461	4890
232.527	4263
232.592	4449
232.657	5495
232.723	7580
232.788	6304
232.853	6062
232.918	5013
232.984	5486
233.049	5537
233.114	5303
233.179	7610
233.245	8622
233.310	9674
233.375	3928
233.440	5116
233.506	4663
233.571	4922
233.636	4280
233.701	4675
233.766	6620
233.832	8702
233.897	5428
233.962	5893
234.027	7440
234.092	7130
234.157	6227
234.222	6040
234.288	7679
234.353	17024
234.418	16374
234.483	12262
234.548	10954
234.613	9729
234.678	10231
234.743	9108
234.808	18082
234.873	13345
234.938	9621
235.004	8531
235.069	7826
235.134	7139
235.199	8500
235.264	7529
235.329	5557
235.394	7074
235.459	8398
235.524	7735
235.589	7894
235.654	7071
235.719	5293
235.784	6958
235.849	8084
235.913	11616
235.978	11794
236.043	12510
236.108	8619
236.173	6863
236.238	8353
236.303	7275
236.368	7609
236.433	9636
236.498	14021
236.563	12293
236.627	21071
236.692	50158
236.757	47076
236.822	23679
236.887	18217
236.952	16159
237.017	12890
237.081	15390
237.146	18004
237.211	30749
237.276	51063
237.341	70540
237.405	46682
237.470	24715
237.535	18203
237.600	13162
237.664	11385
237.729	10397
237.794	11812
237.859	20650
237.923	14678
237.988	10245
238.053	11665
238.118	12126
238.182	22263
238.247	21321
238.312	12539
238.376	10702
238.441	8793
238.506	10140
238.570	6021
238.635	7566
238.700	7059
238.764	6423
238.829	11729
238.893	14205
238.958	10183
239.023	10827
239.087	7776
239.152	8709
239.216	7304
239.281	7620
239.346	6897
239.410	6634
239.475	8567
239.539	20871
239.604	17378
239.668	10005
239.733	7253
239.797	11778
239.862	21102
239.926	22612
239.991	11413
240.055	7990
240.120	8253
240.184	7511
240.249	6757
240.313	7563
240.378	6374
240.442	14615
240.507	20015
240.571	9643
240.635	10109
240.700	15541
240.764	8430
240.829	6617
240.893	5377
240.957	7503
241.022	13122
241.086	19673
241.151	11992
241.215	7347
241.279	8975
241.344	13074
241.408	11249
241.472	10487
241.537	11491
241.601	10097
241.665	8321
241.730	9433
241.794	10933
241.858	9555
241.922	9178
241.987	10532
242.051	8762
242.115	8737
242.179	9073
242.244	8573
242.308	9194
242.372	9990
242.436	10281
242.501	9989
242.565	7459
242.629	7468
242.693	9006
242.757	7163
242.822	7654
242.886	9709
242.950	9347
243.014	8621
243.078	9496
243.142	10509
243.206	8786
243.271	9921
243.335	9069
243.399	12816
243.463	30619
243.527	68878
243.591	26835
243.655	15432
243.719	10397
243.783	12252
243.847	15178
243.911	18742
243.975	23431
244.040	17730
244.104	12469
244.168	9907
244.232	13634
244.296	16518
244.360	16944
244.424	11258
244.488	8541
244.552	9851
244.615	7593
244.679	8206
244.743	9746
244.807	11421
244.871	8462
244.935	7892
244.999	7013
245.063	8324
245.127	10627
245.191	12160
245.255	13088
245.319	11946
245.383	10799
245.446	10149
245.510	7601
245.574	8759
245.638	8848
245.702	7944
245.766	18755
245.829	13837
245.893	10207
245.957	10008
246.021	10091
246.085	11192
246.149	12065
246.212	23907
246.276	36502
246.340	19181
246.404	14382
246.467	13587
246.531	19137
246.595	14014
246.659	13016
246.722	11546
246.786	15691
246.850	14690
246.913	17351
246.977	10665
247.041	10295
247.104	11696
247.168	12170
247.232	23714
247.295	45011
247.359	26106
247.423	13748
247.486	21746
247.550	15621
247.614	12183
247.677	16094
247.741	12477
247.804	9969
247.868	11692
247.932	21928
247.995	45027
248.059	20453
248.122	12664
248.186	16165
248.249	26479
248.313	66549
248.376	73783
248.440	51597
248.503	23644
248.567	19807
248.630	26252
248.694	33973
248.757	43097
248.821	73392
248.884	52786
248.948	46053
249.011	63122
249.075	83030
249.138	75445
249.202	36992
249.265	24175
249.328	25155
249.392	21961
249.455	18745
249.519	15439
249.582	18254
249.645	26471
249.709	21723
249.772	15305
249.835	14626
249.899	16184
249.962	16122
250.025	15068
250.089	31207
250.152	42305
250.215	23726
250.279	18400
250.342	17236
250.405	16861
250.468	15938
250.532	19683
250.595	28374
250.658	68540
250.721	110368
250.785	49862
250.848	29556
250.911	20173
250.974	19069
251.038	25521
251.101	46932
251.164	27820
251.227	27615
251.290	25160
251.354	32817
251.417	92807
251.480	98935
251.543	74352
251.606	149888
251.669	129250
251.732	63911
251.795	63986
251.859	64472
251.922	106518
251.985	72125
252.048	32681
252.111	26657
252.174	27195
252.237	46266
252.300	88100
252.363	86949
252.426	134010
252.489	70169
252.552	39128
252.615	28240
252.678	31591
252.741	64547
252.804	78535
252.867	138645
252.930	99376
252.993	57913
253.056	36892
253.119	28733
253.182	21945
253.245	29908
253.308	27904
253.371	26089
253.434	24798
253.497	24071
253.559	41579
253.622	32151
253.685	38828
253.748	41030
253.811	21993
253.874	24769
253.937	22930
254.000	20976
254.062	32377
254.125	47845
254.188	40014
254.251	35802
254.314	20348
254.376	31816
254.439	36986
254.502	32551
254.565	33763
254.628	55850
254.690	35466
254.753	20956
254.816	18559
254.878	19553
254.941	32991
255.004	35445
255.067	18016
255.129	18701
255.192	12013
255.255	11767
255.317	13953
255.380	10245
255.443	7913
255.505	8293
255.568	8701
255.631	10129
255.693	10656
255.756	8572
255.819	8999
255.881	8065
255.944	7976
256.006	8178
256.069	9042
256.132	8933
256.194	11596
256.257	21003
256.319	16212
256.382	15074
256.444	14600
256.507	11484
256.569	10255
256.632	12247
256.694	17241
256.757	35510
256.819	87433
256.882	44382
256.944	22361
257.007	17722
257.069	20030
257.132	13307
257.194	13377
257.257	12113
257.319	12499
257.381	14933
257.444	30496
257.506	95457
257.569	117137
257.631	61507
257.693	35784
257.756	19476
257.818	17170
257.880	13504
257.943	12222
258.005	12049
258.067	11644
258.130	10871
258.192	13933
258.254	23199
258.317	15864
258.379	12753
258.441	25363
258.503	25606
258.566	23638
258.628	28535
258.690	12157
258.753	14686
258.815	24846
258.877	16090
258.939	11925
259.001	11521
259.064	11372
259.126	11987
259.188	15834
259.250	12880
259.312	15485
259.375	26321
259.437	20457
259.499	12771
259.561	10863
259.623	12017
259.685	12012
259.747	11884
259.809	22703
259.872	38468
259.934	54860
259.996	54582
260.058	21218
260.120	11368
260.182	10768
260.244	10095
260.306	8696
260.368	9999
260.430	9807
260.492	18264
260.554	29898
260.616	21544
260.678	34013
260.740	40405
260.802	15318
260.864	13820
260.926	11849
260.988	12488
261.050	13042
261.112	24085
261.174	45547
261.236	32266
261.298	16349
261.359	20179
261.421	25727
261.483	12562
261.545	12175
261.607	7755
261.669	10019
261.731	14055
261.793	30843
261.854	19786
261.916	14692
261.978	11331
262.040	12184
262.102	9861
262.164	12635
262.225	11493
262.287	10673
262.349	22622
262.411	19103
262.472	11416
262.534	13718
262.596	25270
262.658	12141
262.719	8932
262.781	10650
262.843	22671
262.904	13201
262.966	12458
263.028	14966
263.090	43542
263.151	100895
263.213	41165
263.275	28104
263.336	14838
263.398	11299
263.459	9479
263.521	10187
263.583	21663
263.644	17397
263.706	8671
263.767	7235
263.829	7073
263.891	6401
263.952	5845
264.014	6588
264.075	11110
264.137	25063
264.198	15182
264.260	7540
264.321	8692
264.383	18214
264.444	38845
264.506	14058
264.567	12017
264.629	17003
264.690	31027
264.752	15937
264.813	12243
264.875	9108
264.936	9532
264.998	8521
265.059	7338
265.120	8583
265.182	14606
265.243	47911
265.305	52752
265.366	17550
265.427	9965
265.489	9933
265.550	6876
265.611	9927
265.673	10081
265.734	8761
265.795	8037
265.857	8201
265.918	9377
265.979	19201
266.040	72813
266.102	69569
266.163	24882
266.224	20906
266.286	12783
266.347	9447
266.408	10400
266.469	9954
266.530	9193
266.592	8774
266.653	16183
266.714	26183
266.775	11042
266.836	9598
266.898	7818
266.959	13471
267.020	10792
267.081	9640
267.142	8494
267.203	8381
267.264	7824
267.326	10335
267.387	7810
267.448	7285
267.509	8917
267.570	7894
267.631	7490
267.692	6826
267.753	8686
267.814	8398
267.875	14750
267.936	29859
267.997	19229
268.058	18027
268.119	11490
268.180	10948
268.241	9095
268.302	8702
268.363	7914
268.424	9249
268.485	9033
268.546	8106
268.607	6094
268.668	6616
268.729	5981
268.790	7704
268.851	8734
268.912	19891
268.972	24471
269.033	15240
269.094	8024
269.155	7791
269.216	7474
269.277	9066
269.338	7465
269.398	8684
269.459	10439
269.520	14148
269.581	17530
269.642	19537
269.702	14596
269.763	12221
269.824	9365
269.885	12387
269.945	19357
270.006	10278
270.067	6569
270.128	7871
270.188	7042
270.249	8149
270.310	7239
270.370	8331
270.431	7653
270.492	7619
270.553	8600
270.613	16531
270.674	29962
270.734	14617
270.795	9551
270.856	13122
270.916	11796
270.977	8585
271.038	10952
271.098	11296
271.159	17054
271.219	17254
