'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	744.000
183.977	-841.000
184.047	-276
184.116	547
184.186	114
184.256	-241
184.325	1090
184.395	-1345
184.465	723
184.534	-139
184.604	-144
184.674	563
184.743	-550
184.813	827
184.883	587
184.952	274
185.022	-286
185.092	-231
185.161	-182
185.231	146
185.301	169
185.370	33
185.440	268
185.509	-234
185.579	-11
185.649	155
185.718	537
185.788	175
185.857	-593
185.927	-201
185.996	-294
186.066	-411
186.136	267
186.205	278
186.275	-243
186.344	69
186.414	340
186.483	212
186.553	1105
186.622	634
186.692	130
186.761	-198
186.831	342
186.900	-351
186.970	256
187.039	119
187.109	732
187.178	261
187.248	245
187.317	606
187.387	462
187.456	470
187.526	379
187.595	330
187.664	-42
187.734	798
187.803	-78
187.873	1866
187.942	560
188.012	-95
188.081	172
188.150	-314
188.220	362
188.289	37
188.358	-210
188.428	705
188.497	-212
188.567	489
188.636	-153
188.705	39
188.775	354
188.844	-58
188.913	951
188.983	151
189.052	101
189.121	178
189.191	-382
189.260	1031
189.329	306
189.399	-224
189.468	586
189.537	511
189.606	902
189.676	240
189.745	431
189.814	413
189.883	-312
189.953	-395
190.022	1591
190.091	1377
190.161	1940
190.230	953
190.299	1089
190.368	595
190.437	618
190.507	409
190.576	851
190.645	-221
190.714	-169
190.783	242
190.853	842
190.922	928
190.991	523
191.060	799
191.129	-48
191.198	454
191.268	-200
191.337	553
191.406	1258
191.475	-180
191.544	266
191.613	467
191.682	-325
191.752	476
191.821	918
191.890	369
191.959	457
192.028	660
192.097	1228
192.166	73
192.235	526
192.304	1291
192.373	807
192.442	845
192.511	35
192.580	425
192.650	442
192.719	387
192.788	9
192.857	267
192.926	852
192.995	180
193.064	1431
193.133	913
193.202	1539
193.271	646
193.340	1135
193.409	1188
193.478	643
193.547	1148
193.615	2201
193.684	1252
193.753	782
193.822	1375
193.891	-210
193.960	61
194.029	844
194.098	524
194.167	537
194.236	310
194.305	-18
194.374	255
194.443	647
194.512	-173
194.580	1158
194.649	967
194.718	463
194.787	705
194.856	562
194.925	415
194.994	819
195.062	207
195.131	1521
195.200	473
195.269	1076
195.338	758
195.407	448
195.475	-135
195.544	1301
195.613	450
195.682	1402
195.751	804
195.819	1076
195.888	1522
195.957	1177
196.026	1015
196.094	1165
196.163	718
196.232	1258
196.301	143
196.369	1371
196.438	582
196.507	1060
196.576	377
196.644	934
196.713	436
196.782	691
196.850	1593
196.919	687
196.988	723
197.056	291
197.125	798
197.194	945
197.262	705
197.331	124
197.400	678
197.468	513
197.537	595
197.606	555
197.674	1111
197.743	2127
197.812	932
197.880	1689
197.949	830
198.017	1845
198.086	1032
198.155	992
198.223	976
198.292	2286
198.360	181
198.429	1697
198.497	534
198.566	1166
198.635	2517
198.703	1618
198.772	300
198.840	1516
198.909	2129
198.977	1096
199.046	471
199.114	1183
199.183	426
199.251	608
199.320	173
199.388	452
199.457	161
199.525	873
199.594	1123
199.662	434
199.731	267
199.799	752
199.867	147
199.936	651
200.004	388
200.073	921
200.141	1038
200.210	980
200.278	-6
200.346	703
200.415	1487
200.483	1800
200.552	981
200.620	560
200.688	812
200.757	-41
200.825	808
200.893	578
200.962	355
201.030	438
201.098	293
201.167	1177
201.235	404
201.303	481
201.372	1221
201.440	900
201.508	1372
201.577	1116
201.645	769
201.713	806
201.781	855
201.850	1005
201.918	985
201.986	944
202.055	844
202.123	965
202.191	860
202.259	494
202.327	654
202.396	520
202.464	858
202.532	678
202.600	3609
202.669	2352
202.737	228
202.805	572
202.873	486
202.941	628
203.009	319
203.078	1155
203.146	1683
203.214	782
203.282	741
203.350	1582
203.418	573
203.487	1355
203.555	741
203.623	964
203.691	482
203.759	736
203.827	491
203.895	840
203.963	812
204.031	468
204.099	995
204.168	956
204.236	1370
204.304	1283
204.372	1024
204.440	716
204.508	147
204.576	493
204.644	1059
204.712	899
204.780	692
204.848	967
204.916	531
204.984	1140
205.052	1023
205.120	713
205.188	879
205.256	797
205.324	1089
205.392	1162
205.460	1248
205.528	1423
205.596	419
205.664	1428
205.732	652
205.799	2234
205.867	3524
205.935	1574
206.003	1428
206.071	1423
206.139	1061
206.207	758
206.275	1457
206.343	1606
206.411	1172
206.478	1822
206.546	1038
206.614	1002
206.682	1801
206.750	1694
206.818	1098
206.885	2185
206.953	275
207.021	3016
207.089	1265
207.157	786
207.225	1671
207.292	779
207.360	800
207.428	970
207.496	1134
207.563	1725
207.631	1093
207.699	984
207.767	896
207.834	1417
207.902	374
207.970	947
208.038	1184
208.105	2126
208.173	1225
208.241	1438
208.309	1754
208.376	1516
208.444	2845
208.512	1214
208.579	-224
208.647	1873
208.715	1805
208.782	1128
208.850	1266
208.918	1227
208.985	1515
209.053	1229
209.120	1505
209.188	1388
209.256	1273
209.323	1264
209.391	1060
209.459	2423
209.526	1799
209.594	1188
209.661	1382
209.729	1716
209.796	2022
209.864	1535
209.932	743
209.999	2888
210.067	912
210.134	1504
210.202	1855
210.269	2644
210.337	2647
210.404	1018
210.472	1955
210.539	2255
210.607	838
210.674	1797
210.742	2038
210.809	1901
210.877	1508
210.944	1986
211.012	765
211.079	2836
211.146	2423
211.214	1947
211.281	1682
211.349	1905
211.416	1447
211.484	2506
211.551	1669
211.618	2107
211.686	1131
211.753	1066
211.821	1833
211.888	1273
211.955	1569
212.023	2604
212.090	1674
212.157	2088
212.225	1815
212.292	3289
212.359	4027
212.427	11062
212.494	6124
212.561	3032
212.629	1823
212.696	2240
212.763	2454
212.831	2118
212.898	2240
212.965	1516
213.032	1810
213.100	1962
213.167	1809
213.234	2661
213.301	2228
213.369	2242
213.436	1385
213.503	1523
213.570	2197
213.638	1861
213.705	601
213.772	1737
213.839	1703
213.906	1757
213.973	1591
214.041	1957
214.108	1905
214.175	2264
214.242	1388
214.309	1923
214.376	2116
214.444	1676
214.511	2248
214.578	2522
214.645	2457
214.712	2917
214.779	1712
214.846	2133
214.913	2918
214.980	2401
215.048	2689
215.115	3280
215.182	2524
215.249	2664
215.316	1326
215.383	2572
215.450	2558
215.517	2968
215.584	882
215.651	2057
215.718	1443
215.785	2064
215.852	1336
215.919	3764
215.986	2079
216.053	1456
216.120	1999
216.187	2373
216.254	1810
216.321	1680
216.388	2193
216.455	2757
216.522	2780
216.589	2610
216.656	3553
216.722	3975
216.789	2582
216.856	2834
216.923	2284
216.990	3038
217.057	2256
217.124	3185
217.191	2469
217.258	3714
217.324	4629
217.391	4609
217.458	2509
217.525	2608
217.592	2213
217.659	1856
217.725	3262
217.792	2927
217.859	3650
217.926	2147
217.993	1542
218.059	2459
218.126	2032
218.193	1949
218.260	910
218.327	1695
218.393	1013
218.460	2114
218.527	1016
218.594	2515
218.660	2701
218.727	3788
218.794	1626
218.860	2838
218.927	1221
218.994	2987
219.061	1206
219.127	2411
219.194	3102
219.261	2096
219.327	1362
219.394	1817
219.461	467
219.527	1335
219.594	2925
219.661	2365
219.727	1243
219.794	2209
219.860	1250
219.927	1596
219.994	2881
220.060	4588
220.127	3615
220.193	3700
220.260	3145
220.326	4327
220.393	4461
220.460	7129
220.526	3734
220.593	3572
220.659	5171
220.726	4156
220.792	7597
220.859	6821
220.925	8481
220.992	10377
221.058	9328
221.125	9852
221.191	6782
221.258	4090
221.324	3651
221.391	2635
221.457	2344
221.524	2620
221.590	4139
221.657	9097
221.723	6471
221.789	5222
221.856	5043
221.922	3488
221.989	2969
222.055	2825
222.121	1578
222.188	4052
222.254	3343
222.321	2384
222.387	2131
222.453	1672
222.520	1913
222.586	1477
222.652	2161
222.719	1024
222.785	1859
222.851	1483
222.918	1446
222.984	1989
223.050	2076
223.116	825
223.183	2457
223.249	1565
223.315	616
223.382	1527
223.448	1841
223.514	960
223.580	1796
223.647	633
223.713	1312
223.779	2148
223.845	1599
223.911	1813
223.978	1263
224.044	2178
224.110	1119
224.176	1661
224.242	1122
224.309	736
224.375	2456
224.441	2004
224.507	1893
224.573	1127
224.639	1848
224.705	1083
224.772	1387
224.838	1298
224.904	2586
224.970	1330
225.036	1257
225.102	1434
225.168	1980
225.234	1586
225.300	1884
225.366	2185
225.432	1549
225.499	1423
225.565	3010
225.631	2454
225.697	2024
225.763	2459
225.829	2813
225.895	3164
225.961	3859
226.027	4555
226.093	3818
226.159	6380
226.225	6916
226.291	11476
226.357	16495
226.423	10431
226.489	7345
226.554	4676
226.620	5180
226.686	5593
226.752	8142
226.818	12155
226.884	19861
226.950	18599
227.016	10025
227.082	6409
227.148	3899
227.214	4665
227.279	3879
227.345	3724
227.411	4352
227.477	4394
227.543	6470
227.609	6541
227.674	5981
227.740	3954
227.806	3357
227.872	3053
227.938	4089
228.003	4837
228.069	3061
228.135	2478
228.201	2756
228.267	2799
228.332	1922
228.398	2739
228.464	2618
228.530	1496
228.595	2558
228.661	1372
228.727	2212
228.792	3109
228.858	2079
228.924	177
228.990	3978
229.055	1645
229.121	2615
229.187	1872
229.252	2420
229.318	1696
229.384	2403
229.449	2504
229.515	394
229.581	653
229.646	2525
229.712	2580
229.777	3482
229.843	3693
229.909	2865
229.974	3634
230.040	3915
230.105	3282
230.171	2710
230.236	4223
230.302	5793
230.368	4081
230.433	2191
230.499	3098
230.564	4400
230.630	2500
230.695	2157
230.761	3095
230.826	1313
230.892	3714
230.957	1540
231.023	1926
231.088	3123
231.154	2806
231.219	2829
231.284	3164
231.350	4023
231.415	2390
231.481	2334
231.546	2233
231.612	1224
231.677	1970
231.742	1247
231.808	2791
231.873	1604
231.939	-317
232.004	3581
232.069	3401
232.135	1857
232.200	2559
232.265	2833
232.331	1621
232.396	1329
232.461	1725
232.527	949
232.592	1572
232.657	2693
232.723	3179
232.788	2709
232.853	1805
232.918	2560
232.984	754
233.049	1430
233.114	2262
233.179	2942
233.245	4285
233.310	4310
233.375	1956
233.440	2606
233.506	1855
233.571	1622
233.636	2378
233.701	1548
233.766	2916
233.832	3708
233.897	2734
233.962	944
234.027	3333
234.092	2392
234.157	2800
234.222	3061
234.288	3412
234.353	7533
234.418	7491
234.483	4823
234.548	3810
234.613	4228
234.678	3943
234.743	2502
234.808	9024
234.873	4923
234.938	4701
235.004	2468
235.069	2764
235.134	2105
235.199	3206
235.264	3402
235.329	1382
235.394	3014
235.459	4387
235.524	2894
235.589	3062
235.654	1930
235.719	1222
235.784	2873
235.849	2980
235.913	5381
235.978	4847
236.043	6265
236.108	3706
236.173	2062
236.238	3486
236.303	2074
236.368	3201
236.433	5046
236.498	6615
236.563	6470
236.627	11288
236.692	28594
236.757	24825
236.822	12588
236.887	8863
236.952	8064
237.017	5472
237.081	7749
237.146	9062
237.211	17897
237.276	30068
237.341	39939
237.405	22846
237.470	11995
237.535	8923
237.600	6109
237.664	6303
237.729	4300
237.794	5373
237.859	10330
237.923	7755
237.988	4541
238.053	6038
238.118	5377
238.182	11169
238.247	10240
238.312	5039
238.376	4659
238.441	2544
238.506	4756
238.570	2190
238.635	3545
238.700	2925
238.764	2357
238.829	5683
238.893	6485
238.958	4524
239.023	4735
239.087	2966
239.152	3421
239.216	3144
239.281	3707
239.346	3559
239.410	3754
239.475	3146
239.539	10484
239.604	8870
239.668	5046
239.733	4064
239.797	6312
239.862	12658
239.926	13387
239.991	5945
240.055	4239
240.120	2855
240.184	3561
240.249	2188
240.313	3054
240.378	2761
240.442	6500
240.507	11187
240.571	3579
240.635	4969
240.700	6627
240.764	2654
240.829	2822
240.893	2093
240.957	2635
241.022	6864
241.086	9394
241.151	4408
241.215	1330
241.279	4342
241.344	5277
241.408	4715
241.472	3427
241.537	5318
241.601	4182
241.665	3537
241.730	3221
241.794	4928
241.858	4142
241.922	4391
241.987	3880
242.051	3571
242.115	2982
242.179	3815
242.244	2557
242.308	3734
242.372	3945
242.436	4712
242.501	2501
242.565	2469
242.629	3060
242.693	4858
242.757	2439
242.822	3425
242.886	3911
242.950	4173
243.014	2835
243.078	4094
243.142	3945
243.206	3908
243.271	4947
243.335	4032
243.399	5608
243.463	16129
243.527	38805
243.591	12781
243.655	5910
243.719	4602
243.783	4394
243.847	6807
243.911	7953
243.975	7976
244.040	5056
244.104	5689
244.168	4118
244.232	4359
244.296	5711
244.360	6906
244.424	4118
244.488	3655
244.552	3960
244.615	1677
244.679	2657
244.743	3117
244.807	3028
244.871	2892
244.935	2615
244.999	2067
245.063	2989
245.127	3945
245.191	4749
245.255	4655
245.319	4123
245.383	2792
245.446	4827
245.510	2220
245.574	2604
245.638	3439
245.702	2224
245.766	6850
245.829	5931
245.893	3372
245.957	3814
246.021	4197
246.085	3762
246.149	4469
246.212	9775
246.276	12383
246.340	6028
246.404	5173
246.467	5881
246.531	5230
246.595	5592
246.659	4596
246.722	3224
246.786	4881
246.850	4778
246.913	5889
246.977	3104
247.041	3144
247.104	3724
247.168	4050
247.232	8536
247.295	16594
247.359	9086
247.423	4774
247.486	7680
247.550	5549
247.614	3432
247.677	5945
247.741	4077
247.804	3876
247.868	4986
247.932	7342
247.995	16061
248.059	6751
248.122	3574
248.186	6189
248.249	9104
248.313	24901
248.376	25559
248.440	18350
248.503	6325
248.567	7502
248.630	7842
248.694	11900
248.757	14962
248.821	28300
248.884	18204
248.948	16311
249.011	22250
249.075	31705
249.138	26258
249.202	12268
249.265	8763
249.328	10433
249.392	7387
249.455	7481
249.519	6038
249.582	7070
249.645	10711
249.709	9247
249.772	8754
249.835	8000
249.899	6514
249.962	6783
250.025	5676
250.089	12841
250.152	15394
250.215	8298
250.279	7052
250.342	7013
250.405	6918
250.468	6313
250.532	8227
250.595	12968
250.658	37308
250.721	59237
250.785	22829
250.848	13496
250.911	8653
250.974	8655
251.038	10050
251.101	19727
251.164	11802
251.227	12303
251.290	11719
251.354	17701
251.417	54302
251.480	51835
251.543	37253
251.606	91688
251.669	68101
251.732	30157
251.795	28308
251.859	29103
251.922	59498
251.985	36218
252.048	16659
252.111	13444
252.174	10609
252.237	18478
252.300	33790
252.363	38176
252.426	72478
252.489	31646
252.552	18417
252.615	12959
252.678	13940
252.741	27567
252.804	35351
252.867	75510
252.930	43764
252.993	24382
253.056	14958
253.119	11590
253.182	8394
253.245	14244
253.308	11585
253.371	8776
253.434	9640
253.497	10124
253.559	15991
253.622	11627
253.685	12332
253.748	11297
253.811	6702
253.874	8760
253.937	8697
254.000	6597
254.062	11280
254.125	16624
254.188	17352
254.251	12974
254.314	6317
254.376	9813
254.439	11252
254.502	9120
254.565	11578
254.628	18920
254.690	9737
254.753	5536
254.816	5088
254.878	5487
254.941	12149
255.004	12415
255.067	5214
255.129	5594
255.192	3829
255.255	3156
255.317	3930
255.380	3421
255.443	2680
255.505	2885
255.568	2369
255.631	3742
255.693	3227
255.756	3259
255.819	3832
255.881	3437
255.944	3623
256.006	3272
256.069	3437
256.132	3666
256.194	4782
256.257	9040
256.319	6867
256.382	6509
256.444	5481
256.507	5245
256.569	4818
256.632	5058
256.694	7584
256.757	20248
256.819	49746
256.882	24085
256.944	10362
257.007	8746
257.069	7320
257.132	6510
257.194	5862
257.257	4890
257.319	5784
257.381	7674
257.444	16476
257.506	55775
257.569	58176
257.631	22659
257.693	14197
257.756	8007
257.818	6593
257.880	5070
257.943	5553
258.005	4629
258.067	4645
258.130	5260
258.192	5830
258.254	7523
258.317	5352
258.379	4830
258.441	8919
258.503	9328
258.566	11168
258.628	14018
258.690	4702
258.753	6020
258.815	8070
258.877	5913
258.939	5062
259.001	5049
259.064	5174
259.126	4255
259.188	6160
259.250	5707
259.312	5466
259.375	5956
259.437	5587
259.499	4769
259.561	4049
259.623	5446
259.685	5450
259.747	5380
259.809	11176
259.872	18562
259.934	27870
259.996	28065
260.058	9988
260.120	4734
260.182	3640
260.244	4477
260.306	3326
260.368	4489
260.430	3957
260.492	9751
260.554	12579
260.616	6147
260.678	13945
260.740	17374
260.802	5210
260.864	5459
260.926	2967
260.988	5165
261.050	5329
261.112	13655
261.174	27852
261.236	15918
261.298	6028
261.359	9247
261.421	11812
261.483	4660
261.545	5107
261.607	2497
261.669	4604
261.731	6497
261.793	12964
261.854	5307
261.916	5294
261.978	5944
262.040	5938
262.102	4287
262.164	5949
262.225	5158
262.287	4781
262.349	7577
262.411	6088
262.472	4088
262.534	6009
262.596	11223
262.658	5307
262.719	3539
262.781	5730
262.843	10818
262.904	6132
262.966	5541
263.028	6078
263.090	23328
263.151	55911
263.213	20543
263.275	12271
263.336	5658
263.398	5087
263.459	3315
263.521	3967
263.583	8034
263.644	5488
263.706	2602
263.767	1914
263.829	3213
263.891	3016
263.952	2981
264.014	3089
264.075	6376
264.137	16489
264.198	6421
264.260	3259
264.321	4161
264.383	7854
264.444	23216
264.506	8426
264.567	6131
264.629	10777
264.690	21881
264.752	8034
264.813	4446
264.875	3945
264.936	4833
264.998	3909
265.059	4461
265.120	4784
265.182	5705
265.243	27352
265.305	28991
265.366	9366
265.427	4720
265.489	4942
265.550	3460
265.611	3957
265.673	4972
265.734	4439
265.795	4557
265.857	3269
265.918	3733
265.979	9757
266.040	43211
266.102	37111
266.163	13789
266.224	9360
266.286	5759
266.347	3521
266.408	3516
266.469	3993
266.530	3898
266.592	2945
266.653	5273
266.714	8189
266.775	3252
266.836	2559
266.898	2786
266.959	5699
267.020	4252
267.081	5183
267.142	3474
267.203	3159
267.264	1862
267.326	4410
267.387	2564
267.448	1578
267.509	3614
267.570	2675
267.631	2130
267.692	1714
267.753	3718
267.814	2514
267.875	5619
267.936	10389
267.997	7354
268.058	4985
268.119	2935
268.180	3098
268.241	2113
268.302	2539
268.363	2971
268.424	2689
268.485	3791
268.546	2625
268.607	2363
268.668	1888
268.729	2197
268.790	2762
268.851	3182
268.912	6949
268.972	7542
269.033	4196
269.094	2651
269.155	2498
269.216	2365
269.277	2425
269.338	2974
269.398	2576
269.459	3550
269.520	3556
269.581	4736
269.642	4550
269.702	4283
269.763	3152
269.824	3122
269.885	3392
269.945	5046
270.006	3421
270.067	2542
270.128	3111
270.188	2836
270.249	2028
270.310	2472
270.370	3336
270.431	2522
270.492	1854
270.553	2317
270.613	4686
270.674	10524
270.734	4623
270.795	2557
270.856	4316
270.916	3564
270.977	2846
271.038	3519
271.098	3400
271.159	5172
271.219	4249
271.280	4184
271.340	2709
271.401	3558
271.462	6613
271.522	4149
271.583	3144
271.643	3179
271.704	3386
271.764	4462
271.825	8098
271.885	26011
271.946	33704
272.006	11930
272.066	16230
272.127	27675
272.187	11192
272.248	6667
272.308	5855
