'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	551.000
183.977	-227.000
184.047	126
184.116	-273
184.186	296
184.256	374
184.325	178
184.395	202
184.465	482
184.534	356
184.604	-223
184.674	-518
184.743	-94
184.813	1156
184.883	-115
184.952	404
185.022	-30
185.092	557
185.161	-274
185.231	412
185.301	299
185.370	669
185.440	-190
185.509	58
185.579	179
185.649	841
185.718	413
185.788	263
185.857	333
185.927	99
185.996	-364
186.066	-457
186.136	-811
186.205	473
186.275	250
186.344	100
186.414	-643
186.483	-561
186.553	428
186.622	921
186.692	250
186.761	-11
186.831	528
186.900	536
186.970	334
187.039	582
187.109	1006
187.178	476
187.248	-207
187.317	-191
187.387	292
187.456	-167
187.526	333
187.595	-147
187.664	-480
187.734	662
187.803	-475
187.873	582
187.942	266
188.012	174
188.081	-512
188.150	139
188.220	-275
188.289	394
188.358	-117
188.428	805
188.497	-609
188.567	611
188.636	-60
188.705	795
188.775	537
188.844	108
188.913	-656
188.983	-391
189.052	610
189.121	304
189.191	73
189.260	450
189.329	412
189.399	-231
189.468	-58
189.537	242
189.606	-296
189.676	1046
189.745	-219
189.814	441
189.883	-598
189.953	-35
190.022	671
190.091	1029
190.161	1999
190.230	367
190.299	-68
190.368	559
190.437	-137
190.507	-5
190.576	-4
190.645	707
190.714	98
190.783	-391
190.853	280
190.922	385
190.991	-22
191.060	147
191.129	-889
191.198	-233
191.268	343
191.337	-142
191.406	442
191.475	237
191.544	212
191.613	-114
191.682	-550
191.752	605
191.821	-287
191.890	-295
191.959	-200
192.028	-136
192.097	7
192.166	431
192.235	-207
192.304	622
192.373	207
192.442	344
192.511	229
192.580	142
192.650	-640
192.719	12
192.788	-498
192.857	-388
192.926	-691
192.995	213
193.064	-210
193.133	177
193.202	-387
193.271	522
193.340	59
193.409	568
193.478	159
193.547	-148
193.615	-266
193.684	742
193.753	-751
193.822	1092
193.891	118
193.960	-82
194.029	-51
194.098	902
194.167	-408
194.236	720
194.305	-398
194.374	-549
194.443	549
194.512	300
194.580	892
194.649	581
194.718	430
194.787	663
194.856	-578
194.925	-186
194.994	-657
195.062	230
195.131	-318
195.200	204
195.269	7
195.338	243
195.407	706
195.475	186
195.544	275
195.613	-173
195.682	-494
195.751	-74
195.819	-242
195.888	-208
195.957	551
196.026	-195
196.094	-95
196.163	49
196.232	208
196.301	-332
196.369	-79
196.438	465
196.507	-340
196.576	-103
196.644	-214
196.713	308
196.782	-719
196.850	462
196.919	592
196.988	230
197.056	-412
197.125	950
197.194	-60
197.262	616
197.331	277
197.400	-63
197.468	-31
197.537	298
197.606	353
197.674	845
197.743	1245
197.812	426
197.880	1274
197.949	576
198.017	1190
198.086	709
198.155	607
198.223	-223
198.292	1564
198.360	839
198.429	488
198.497	640
198.566	924
198.635	1829
198.703	694
198.772	373
198.840	1451
198.909	1326
198.977	587
199.046	206
199.114	920
199.183	219
199.251	723
199.320	390
199.388	-493
199.457	78
199.525	-172
199.594	74
199.662	543
199.731	242
199.799	737
199.867	439
199.936	-179
200.004	935
200.073	-235
200.141	70
200.210	-356
200.278	-12
200.346	22
200.415	-333
200.483	-458
200.552	314
200.620	72
200.688	-215
200.757	121
200.825	-175
200.893	-698
200.962	0
201.030	-74
201.098	-154
201.167	-137
201.235	279
201.303	-17
201.372	167
201.440	-445
201.508	-61
201.577	150
201.645	150
201.713	-239
201.781	-320
201.850	562
201.918	-190
201.986	234
202.055	233
202.123	-399
202.191	518
202.259	357
202.327	14
202.396	179
202.464	-258
202.532	-459
202.600	413
202.669	83
202.737	-502
202.805	-69
202.873	77
202.941	-172
203.009	323
203.078	621
203.146	6
203.214	406
203.282	-419
203.350	-236
203.418	94
203.487	-244
203.555	-66
203.623	-615
203.691	715
203.759	-1012
203.827	312
203.895	137
203.963	340
204.031	389
204.099	-241
204.168	-897
204.236	-16
204.304	-132
204.372	97
204.440	-54
204.508	93
204.576	-188
204.644	-41
204.712	-401
204.780	553
204.848	980
204.916	-13
204.984	229
205.052	285
205.120	-59
205.188	612
205.256	-804
205.324	58
205.392	-68
205.460	355
205.528	409
205.596	815
205.664	-253
205.732	338
205.799	2177
205.867	2413
205.935	52
206.003	798
206.071	-35
206.139	258
206.207	-426
206.275	-110
206.343	-117
206.411	-45
206.478	564
206.546	4
206.614	6
206.682	348
206.750	-579
206.818	178
206.885	460
206.953	-890
207.021	333
207.089	232
207.157	-222
207.225	-420
207.292	-254
207.360	953
207.428	114
207.496	906
207.563	-134
207.631	159
207.699	-424
207.767	72
207.834	-933
207.902	-232
207.970	-242
208.038	520
208.105	-683
208.173	-183
208.241	123
208.309	421
208.376	36
208.444	694
208.512	195
208.579	-637
208.647	-544
208.715	174
208.782	-144
208.850	788
208.918	-620
208.985	-221
209.053	195
209.120	394
209.188	-628
209.256	-37
209.323	-420
209.391	-457
209.459	718
209.526	438
209.594	-393
209.661	-502
209.729	-175
209.796	-55
209.864	-59
209.932	-886
209.999	846
210.067	-726
210.134	536
210.202	460
210.269	673
210.337	347
210.404	-106
210.472	-52
210.539	583
210.607	27
210.674	643
210.742	-517
210.809	752
210.877	240
210.944	853
211.012	71
211.079	1836
211.146	421
211.214	-33
211.281	-13
211.349	199
211.416	432
211.484	155
211.551	318
211.618	-112
211.686	93
211.753	-677
211.821	538
211.888	-70
211.955	154
212.023	278
212.090	16
212.157	-153
212.225	147
212.292	1409
212.359	2490
212.427	9060
212.494	3098
212.561	1056
212.629	567
212.696	284
212.763	574
212.831	-220
212.898	1024
212.965	348
213.032	276
213.100	44
213.167	-105
213.234	787
213.301	611
213.369	147
213.436	754
213.503	-278
213.570	495
213.638	661
213.705	-276
213.772	-845
213.839	796
213.906	199
213.973	438
214.041	-544
214.108	142
214.175	-142
214.242	-223
214.309	779
214.376	867
214.444	-24
214.511	23
214.578	140
214.645	324
214.712	403
214.779	258
214.846	24
214.913	1590
214.980	365
215.048	1115
215.115	-247
215.182	-279
215.249	6
215.316	386
215.383	235
215.450	96
215.517	-176
215.584	568
215.651	-334
215.718	514
215.785	493
215.852	-78
215.919	-339
215.986	761
216.053	851
216.120	-131
216.187	-180
216.254	209
216.321	-60
216.388	174
216.455	-395
216.522	1080
216.589	77
216.656	95
216.722	509
216.789	-36
216.856	542
216.923	227
216.990	1020
217.057	720
217.124	798
217.191	147
217.258	75
217.324	637
217.391	387
217.458	1325
217.525	157
217.592	491
217.659	-1339
217.725	775
217.792	-231
217.859	1079
217.926	-254
217.993	105
218.059	-21
218.126	905
218.193	-71
218.260	-28
218.327	-901
218.393	-491
218.460	-250
218.527	295
218.594	141
218.660	256
218.727	199
218.794	4
218.860	1172
218.927	-359
218.994	-452
219.061	-239
219.127	-354
219.194	143
219.261	-2
219.327	-69
219.394	493
219.461	-467
219.527	242
219.594	780
219.661	-164
219.727	-374
219.794	794
219.860	163
219.927	598
219.994	-393
220.060	436
220.127	1007
220.193	358
220.260	-536
220.326	594
220.393	1279
220.460	1244
220.526	530
220.593	-131
220.659	1260
220.726	193
220.792	4618
220.859	1462
220.925	1728
220.992	2201
221.058	4794
221.125	5179
221.191	4329
221.258	920
221.324	412
221.391	-358
221.457	868
221.524	-95
221.590	1926
221.657	4499
221.723	3191
221.789	3161
221.856	3200
221.922	2010
221.989	1033
222.055	848
222.121	-1087
222.188	1161
222.254	354
222.321	-236
222.387	92
222.453	647
222.520	15
222.586	-141
222.652	-277
222.719	10
222.785	-64
222.851	323
222.918	-153
222.984	339
223.050	-139
223.116	-1119
223.183	1207
223.249	-381
223.315	100
223.382	-81
223.448	-153
223.514	-714
223.580	356
223.647	244
223.713	-361
223.779	-417
223.845	-80
223.911	-213
223.978	-8
224.044	-243
224.110	645
224.176	1355
224.242	262
224.309	-1054
224.375	122
224.441	-265
224.507	-129
224.573	-796
224.639	331
224.705	-104
224.772	168
224.838	480
224.904	-173
224.970	-488
225.036	-36
225.102	-233
225.168	142
225.234	-535
225.300	-651
225.366	-1046
225.432	826
225.499	-29
225.565	837
225.631	1
225.697	-728
225.763	565
225.829	-146
225.895	653
225.961	710
226.027	-26
226.093	563
226.159	1267
226.225	1317
226.291	1663
226.357	4352
226.423	1268
226.489	739
226.554	104
226.620	1077
226.686	569
226.752	289
226.818	1238
226.884	5330
226.950	5428
227.016	1614
227.082	813
227.148	274
227.214	90
227.279	-384
227.345	453
227.411	-120
227.477	-52
227.543	309
227.609	-321
227.674	-44
227.740	-642
227.806	852
227.872	-147
227.938	85
228.003	64
228.069	106
228.135	-110
228.201	690
228.267	185
228.332	-270
228.398	-1225
228.464	-209
228.530	-537
228.595	29
228.661	-770
228.727	-804
228.792	377
228.858	49
228.924	-918
228.990	1971
229.055	-1047
229.121	723
229.187	155
229.252	-220
229.318	187
229.384	92
229.449	-436
229.515	-1222
229.581	-483
229.646	1339
229.712	41
229.777	81
229.843	-281
229.909	-435
229.974	397
230.040	417
230.105	27
230.171	524
230.236	1200
230.302	2458
230.368	464
230.433	307
230.499	164
230.564	466
230.630	-738
230.695	152
230.761	1240
230.826	-448
230.892	638
230.957	112
231.023	465
231.088	704
231.154	361
231.219	707
231.284	84
231.350	19
231.415	-1102
231.481	351
231.546	-4
231.612	-106
231.677	-759
231.742	-954
231.808	332
231.873	-732
231.939	-2204
232.004	1573
232.069	1139
232.135	-463
232.200	-792
232.265	343
232.331	100
232.396	-215
232.461	-563
232.527	-521
232.592	-373
232.657	-183
232.723	154
232.788	-273
232.853	99
232.918	-380
232.984	-659
233.049	-381
233.114	-1208
233.179	475
233.245	250
233.310	298
233.375	-1542
233.440	312
233.506	43
233.571	-482
233.636	235
233.701	237
233.766	-471
233.832	164
233.897	-278
233.962	-560
234.027	982
234.092	29
234.157	-1013
234.222	-347
234.288	-822
234.353	-69
234.418	-114
234.483	899
234.548	-300
234.613	119
234.678	-421
234.743	-689
234.808	1645
234.873	-861
234.938	1123
235.004	239
235.069	-279
235.134	199
235.199	85
235.264	670
235.329	-621
235.394	378
235.459	472
235.524	-698
235.589	763
235.654	322
235.719	-1443
235.784	291
235.849	-147
235.913	342
235.978	-227
236.043	-6
236.108	-664
236.173	-504
236.238	190
236.303	-999
236.368	-622
236.433	1429
236.498	-992
236.563	237
236.627	1306
236.692	7190
236.757	5412
236.822	1812
236.887	912
236.952	1412
237.017	-697
237.081	1271
237.146	577
237.211	1835
237.276	6507
237.341	13594
237.405	3088
237.470	1538
237.535	524
237.600	74
237.664	638
237.729	-36
237.794	-432
237.859	2228
237.923	-431
237.988	656
238.053	331
238.118	217
238.182	355
238.247	3033
238.312	-1088
238.376	129
238.441	-1583
238.506	1734
238.570	-885
238.635	1359
238.700	-130
238.764	-350
238.829	77
238.893	-694
238.958	68
239.023	205
239.087	-508
239.152	59
239.216	-532
239.281	587
239.346	71
239.410	169
239.475	-589
239.539	2225
239.604	-883
239.668	343
239.733	15
239.797	-395
239.862	-168
239.926	-471
239.991	-302
240.055	149
240.120	-332
240.184	64
240.249	-426
240.313	-463
240.378	-598
240.442	313
240.507	1010
240.571	-246
240.635	-891
240.700	476
240.764	-124
240.829	-668
240.893	-1780
240.957	-27
241.022	726
241.086	941
241.151	-1004
241.215	-1035
241.279	419
241.344	-443
241.408	169
241.472	-224
241.537	855
241.601	807
241.665	-361
241.730	-122
241.794	744
241.858	770
241.922	-125
241.987	509
242.051	-438
242.115	-719
242.179	248
242.244	100
242.308	690
242.372	290
242.436	-1462
242.501	932
242.565	-1031
242.629	276
242.693	-64
242.757	376
242.822	-374
242.886	1080
242.950	350
243.014	-543
243.078	23
243.142	124
243.206	-67
243.271	392
243.335	93
243.399	1886
243.463	7346
243.527	27189
243.591	6923
243.655	1795
243.719	141
243.783	807
243.847	1988
243.911	3201
243.975	-139
244.040	-1353
244.104	1140
244.168	202
244.232	-502
244.296	1321
244.360	2660
244.424	50
244.488	183
244.552	643
244.615	-1404
244.679	36
244.743	-1009
244.807	-1130
244.871	-10
244.935	503
244.999	-1363
245.063	-150
245.127	938
245.191	1655
245.255	1591
245.319	153
245.383	-1546
245.446	1266
245.510	-801
245.574	196
245.638	-269
245.702	-1068
245.766	184
245.829	35
245.893	-212
245.957	86
246.021	8
246.085	-218
246.149	-282
246.212	399
246.276	836
246.340	579
246.404	333
246.467	695
246.531	-2277
246.595	1529
246.659	747
246.722	-1332
246.786	-637
246.850	402
246.913	-584
246.977	-787
247.041	717
247.104	274
247.168	654
247.232	723
247.295	2008
247.359	635
247.423	-171
247.486	-19
247.550	-122
247.614	-722
247.677	-210
247.741	-40
247.804	248
247.868	208
247.932	-158
247.995	2359
248.059	-172
248.122	256
248.186	1056
248.249	1074
248.313	4782
248.376	4727
248.440	2463
248.503	-727
248.567	1963
248.630	-663
248.694	630
248.757	2564
248.821	5784
248.884	4584
248.948	1091
249.011	2708
249.075	5619
249.138	4235
249.202	1768
249.265	1583
249.328	1834
249.392	-170
249.455	564
249.519	843
249.582	-305
249.645	505
249.709	218
249.772	614
249.835	627
249.899	760
249.962	1728
250.025	357
250.089	1749
250.152	2384
250.215	973
250.279	1031
250.342	1519
250.405	999
250.468	865
250.532	2057
250.595	4236
250.658	22879
250.721	41451
250.785	9815
250.848	5305
250.911	1932
250.974	3013
251.038	2040
251.101	4347
251.164	2090
251.227	1698
251.290	2875
251.354	6898
251.417	34227
251.480	33637
251.543	19519
251.606	66162
251.669	46357
251.732	13571
251.795	9443
251.859	11904
251.922	40019
251.985	21067
252.048	6995
252.111	4468
252.174	2352
252.237	4526
252.300	9198
252.363	14782
252.426	46874
252.489	14849
252.552	5774
252.615	2932
252.678	5143
252.741	6882
252.804	16756
252.867	50816
252.930	18502
252.993	5683
253.056	4421
253.119	2648
253.182	2690
253.245	6801
253.308	3925
253.371	940
253.434	1220
253.497	895
253.559	2478
253.622	379
253.685	435
253.748	430
253.811	77
253.874	1285
253.937	-247
254.000	1382
254.062	1165
254.125	1368
254.188	1045
254.251	123
254.314	-467
254.376	489
254.439	304
254.502	-66
254.565	1056
254.628	2548
254.690	0
254.753	-78
254.816	430
254.878	-718
254.941	575
255.004	633
255.067	-255
255.129	-678
255.192	785
255.255	-1036
255.317	796
255.380	-57
255.443	-471
255.505	-353
255.568	-222
255.631	-632
255.693	-526
255.756	-1306
255.819	670
255.881	-729
255.944	-232
256.006	-624
256.069	139
256.132	-552
256.194	697
256.257	-512
256.319	306
256.382	-33
256.444	876
256.507	-85
256.569	-317
256.632	1
256.694	-519
256.757	2284
256.819	10002
256.882	2337
256.944	1600
257.007	1057
257.069	-800
257.132	348
257.194	939
257.257	-111
257.319	-757
257.381	-112
257.444	2265
257.506	13764
257.569	11782
257.631	2607
257.693	923
257.756	924
257.818	79
257.880	-371
257.943	469
258.005	-395
258.067	229
258.130	-1031
258.192	-980
258.254	234
258.317	-601
258.379	381
258.441	272
258.503	894
258.566	-57
258.628	841
258.690	320
258.753	531
258.815	179
258.877	-395
258.939	99
259.001	468
259.064	150
259.126	-340
259.188	67
259.250	-440
259.312	-132
259.375	-326
259.437	61
259.499	-626
259.561	-194
259.623	-559
259.685	-1057
259.747	547
259.809	1071
259.872	1079
259.934	2907
259.996	2863
260.058	869
260.120	-1082
260.182	-793
260.244	-51
260.306	-1101
260.368	-341
260.430	-772
260.492	-769
260.554	668
260.616	-24
260.678	789
260.740	731
260.802	72
260.864	-390
260.926	33
260.988	336
261.050	-578
261.112	-1339
261.174	2065
261.236	476
261.298	-765
261.359	-20
261.421	1357
261.483	-791
261.545	581
261.607	-1052
261.669	-146
261.731	-732
261.793	358
261.854	-1480
261.916	-94
261.978	-1096
262.040	-39
262.102	199
262.164	-517
262.225	-483
262.287	187
262.349	-992
262.411	-529
262.472	922
262.534	-298
262.596	-124
262.658	479
262.719	-713
262.781	-204
262.843	-1028
262.904	168
262.966	-471
263.028	476
263.090	8403
263.151	29727
263.213	6748
263.275	551
263.336	-14
263.398	964
263.459	-491
263.521	-498
263.583	168
263.644	-49
263.706	169
263.767	-429
263.829	-221
263.891	-537
263.952	-865
264.014	-432
264.075	-1181
264.137	-477
264.198	-641
264.260	-1264
264.321	27
264.383	-355
264.444	-639
264.506	-507
264.567	-658
264.629	335
264.690	-1863
264.752	-539
264.813	-936
264.875	-875
264.936	228
264.998	-749
265.059	-765
265.120	-832
265.182	-382
265.243	3101
265.305	3026
265.366	-96
265.427	-254
265.489	565
265.550	-1455
265.611	-336
265.673	-874
265.734	-19
265.795	261
265.857	-143
265.918	-811
265.979	991
266.040	7882
266.102	4536
266.163	1107
266.224	-345
266.286	-63
266.347	-86
266.408	-398
266.469	-209
266.530	-743
266.592	-249
266.653	-406
266.714	-731
266.775	15
266.836	-454
266.898	-959
266.959	-113
267.020	-269
267.081	1037
267.142	-1193
267.203	-856
267.264	-978
267.326	735
267.387	-503
267.448	-1044
267.509	-630
267.570	-254
267.631	-915
267.692	-1068
267.753	101
267.814	-387
267.875	-473
267.936	210
267.997	-341
268.058	-1083
268.119	-1342
268.180	-511
268.241	-1564
268.302	-459
268.363	-1243
268.424	-679
268.485	-832
268.546	-992
268.607	-1323
268.668	-925
268.729	-835
268.790	-1089
268.851	-391
268.912	-528
268.972	-787
269.033	-325
269.094	-993
269.155	-571
269.216	-291
269.277	-1046
269.338	-216
269.398	-63
269.459	-1484
269.520	523
269.581	-337
269.642	26
269.702	-796
269.763	188
269.824	-1181
269.885	-644
269.945	-214
270.006	252
270.067	-703
270.128	19
270.188	-1264
270.249	-1298
270.310	-1426
270.370	85
270.431	-451
270.492	217
270.553	-384
270.613	-538
270.674	-191
270.734	-743
270.795	-1226
270.856	-550
270.916	-1528
270.977	-331
271.038	-185
271.098	-176
271.159	-765
271.219	-167
271.280	-838
271.340	-382
271.401	-855
271.462	172
271.522	-110
271.583	-262
271.643	-445
271.704	-236
271.764	-429
271.825	-68
271.885	2745
271.946	5184
272.006	492
272.066	1482
272.127	4034
272.187	800
272.248	327
272.308	54
272.369	979
272.429	721
272.489	-1036
272.550	-1033
272.610	168
272.671	-1052
272.731	118
272.791	1
272.852	-1032
272.912	190
272.972	-67
273.033	-415
273.093	-221
273.153	-60
273.214	-401
273.274	-572
273.334	780
273.394	1820
273.455	-1154
273.515	413
273.575	411
273.635	1085
273.696	511
273.756	1835
273.816	-50
273.876	159
273.936	-71
273.997	1139
274.057	-1149
274.117	-378
274.177	-34
274.237	2147
274.297	1494
274.358	1136
274.418	547
274.478	1256
274.538	-1826
274.598	-1082
274.658	678
