'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	276.000
183.977	604.000
184.047	342
184.116	69
184.186	473
184.256	352
184.325	-87
184.395	-621
184.465	819
184.534	441
184.604	69
184.674	-59
184.743	131
184.813	66
184.883	-44
184.952	271
185.022	588
185.092	564
185.161	-272
185.231	383
185.301	334
185.370	778
185.440	337
185.509	92
185.579	424
185.649	523
185.718	466
185.788	-78
185.857	-269
185.927	-254
185.996	248
186.066	-762
186.136	377
186.205	246
186.275	291
186.344	1
186.414	696
186.483	-266
186.553	609
186.622	772
186.692	856
186.761	261
186.831	907
186.900	-280
186.970	579
187.039	492
187.109	1061
187.178	452
187.248	783
187.317	728
187.387	159
187.456	608
187.526	403
187.595	735
187.664	-486
187.734	282
187.803	586
187.873	632
187.942	9
188.012	33
188.081	147
188.150	-152
188.220	625
188.289	328
188.358	326
188.428	234
188.497	493
188.567	651
188.636	-36
188.705	257
188.775	-154
188.844	-359
188.913	1036
188.983	419
189.052	-204
189.121	508
189.191	-375
189.260	53
189.329	750
189.399	-146
189.468	264
189.537	25
189.606	954
189.676	599
189.745	1203
189.814	201
189.883	341
189.953	7
190.022	-328
190.091	595
190.161	589
190.230	124
190.299	-200
190.368	-279
190.437	284
190.507	567
190.576	448
190.645	218
190.714	-79
190.783	-217
190.853	799
190.922	447
190.991	530
191.060	243
191.129	-851
191.198	895
191.268	-341
191.337	-347
191.406	1017
191.475	-346
191.544	486
191.613	966
191.682	-67
191.752	372
191.821	310
191.890	134
191.959	521
192.028	499
192.097	604
192.166	-388
192.235	-163
192.304	-139
192.373	170
192.442	320
192.511	490
192.580	464
192.650	283
192.719	-717
192.788	123
192.857	-230
192.926	757
192.995	-149
193.064	326
193.133	565
193.202	-230
193.271	-380
193.340	185
193.409	-235
193.478	268
193.547	363
193.615	-339
193.684	-23
193.753	-867
193.822	-45
193.891	-15
193.960	323
194.029	-314
194.098	-462
194.167	-554
194.236	297
194.305	132
194.374	639
194.443	77
194.512	800
194.580	529
194.649	100
194.718	852
194.787	212
194.856	-69
194.925	-67
194.994	717
195.062	-62
195.131	229
195.200	-997
195.269	643
195.338	-230
195.407	-35
195.475	200
195.544	526
195.613	-559
195.682	638
195.751	-51
195.819	-165
195.888	881
195.957	1081
196.026	-138
196.094	585
196.163	-229
196.232	927
196.301	-451
196.369	74
196.438	-3
196.507	908
196.576	-209
196.644	-365
196.713	182
196.782	468
196.850	473
196.919	837
196.988	-147
197.056	-245
197.125	-386
197.194	15
197.262	-247
197.331	189
197.400	305
197.468	-213
197.537	273
197.606	-279
197.674	640
197.743	286
197.812	-322
197.880	-92
197.949	-428
198.017	-2
198.086	301
198.155	-5
198.223	-296
198.292	-84
198.360	76
198.429	86
198.497	303
198.566	-195
198.635	123
198.703	77
198.772	-20
198.840	154
198.909	-538
198.977	157
199.046	-442
199.114	431
199.183	553
199.251	668
199.320	-509
199.388	577
199.457	148
199.525	153
199.594	211
199.662	116
199.731	-98
199.799	-396
199.867	971
199.936	-567
200.004	379
200.073	908
200.141	-19
200.210	225
200.278	85
200.346	548
200.415	149
200.483	712
200.552	-350
200.620	148
200.688	228
200.757	775
200.825	-108
200.893	61
200.962	568
201.030	47
201.098	-6
201.167	319
201.235	-139
201.303	-276
201.372	375
201.440	44
201.508	211
201.577	62
201.645	496
201.713	-129
201.781	601
201.850	236
201.918	450
201.986	176
202.055	226
202.123	838
202.191	-232
202.259	-132
202.327	316
202.396	144
202.464	803
202.532	-28
202.600	-29
202.669	570
202.737	-142
202.805	-305
202.873	336
202.941	-330
203.009	3
203.078	518
203.146	454
203.214	-5
203.282	-593
203.350	237
203.418	-373
203.487	-304
203.555	-40
203.623	317
203.691	-144
203.759	225
203.827	-190
203.895	-169
203.963	-129
204.031	205
204.099	409
204.168	294
204.236	564
204.304	-341
204.372	158
204.440	-83
204.508	60
204.576	-303
204.644	1078
204.712	-519
204.780	-801
204.848	20
204.916	-782
204.984	50
205.052	-485
205.120	29
205.188	-280
205.256	-120
205.324	-275
205.392	44
205.460	116
205.528	536
205.596	476
205.664	-520
205.732	317
205.799	-269
205.867	-132
205.935	-110
206.003	815
206.071	28
206.139	-307
206.207	238
206.275	-30
206.343	633
206.411	-101
206.478	248
206.546	-1
206.614	-318
206.682	-938
206.750	-376
206.818	268
206.885	351
206.953	-912
207.021	1220
207.089	-192
207.157	27
207.225	43
207.292	-292
207.360	-844
207.428	-766
207.496	-408
207.563	-7
207.631	397
207.699	-622
207.767	-144
207.834	-81
207.902	289
207.970	-425
208.038	356
208.105	284
208.173	36
208.241	-630
208.309	426
208.376	-102
208.444	-90
208.512	-257
208.579	-763
208.647	344
208.715	255
208.782	77
208.850	183
208.918	-118
208.985	-632
209.053	196
209.120	-333
209.188	-749
209.256	-109
209.323	-1065
209.391	-135
209.459	880
209.526	209
209.594	-436
209.661	-513
209.729	755
209.796	630
209.864	39
209.932	-1396
209.999	978
210.067	953
210.134	165
210.202	-420
210.269	27
210.337	507
210.404	174
210.472	-1227
210.539	-424
210.607	-439
210.674	-970
210.742	365
210.809	-301
210.877	-154
210.944	-40
211.012	-1076
211.079	1170
211.146	-363
211.214	-309
211.281	-86
211.349	487
211.416	-105
211.484	-21
211.551	152
211.618	-342
211.686	94
211.753	-239
211.821	-586
211.888	-93
211.955	-110
212.023	282
212.090	-1083
212.157	26
212.225	-725
212.292	267
212.359	-428
212.427	258
212.494	-357
212.561	-215
212.629	-601
212.696	-112
212.763	-26
212.831	-597
212.898	622
212.965	-674
213.032	-545
213.100	248
213.167	-549
213.234	404
213.301	-188
213.369	320
213.436	195
213.503	-833
213.570	286
213.638	-417
213.705	-565
213.772	-277
213.839	-232
213.906	150
213.973	-584
214.041	-682
214.108	731
214.175	722
214.242	-861
214.309	403
214.376	-1180
214.444	-771
214.511	-448
214.578	-87
214.645	421
214.712	-458
214.779	-68
214.846	-808
214.913	-47
214.980	634
215.048	-42
215.115	423
215.182	150
215.249	522
215.316	-57
215.383	448
215.450	-95
215.517	5
215.584	151
215.651	93
215.718	857
215.785	231
215.852	-752
215.919	429
215.986	-353
216.053	-222
216.120	-1054
216.187	-517
216.254	169
216.321	-856
216.388	-933
216.455	-255
216.522	-544
216.589	-943
216.656	-382
216.722	27
216.789	-260
216.856	-381
216.923	-883
216.990	-207
217.057	-287
217.124	-491
217.191	-596
217.258	369
217.324	-73
217.391	605
217.458	-866
217.525	-123
217.592	-763
217.659	-1343
217.725	561
217.792	191
217.859	636
217.926	-1009
217.993	-840
218.059	113
218.126	-649
218.193	-204
218.260	-631
218.327	-42
218.393	-246
218.460	-594
218.527	-754
218.594	245
218.660	-543
218.727	-41
218.794	-1262
218.860	164
218.927	-715
218.994	-763
219.061	-510
219.127	-932
219.194	-106
219.261	265
219.327	-169
219.394	-257
219.461	-1003
219.527	468
219.594	124
219.661	-623
219.727	-910
219.794	528
219.860	-510
219.927	254
219.994	-158
220.060	170
220.127	1499
220.193	592
220.260	-423
220.326	-150
220.393	-284
220.460	-840
220.526	-532
220.593	-386
220.659	1483
220.726	-374
220.792	-683
220.859	-132
220.925	-556
220.992	-332
221.058	-83
221.125	-293
221.191	-300
221.258	-1201
221.324	-235
221.391	167
221.457	-466
221.524	135
221.590	-805
221.657	-447
221.723	-1271
221.789	-870
221.856	-518
221.922	-1772
221.989	-434
222.055	633
222.121	-1029
222.188	1689
222.254	-571
222.321	308
222.387	-972
222.453	-150
222.520	-591
222.586	138
222.652	142
222.719	-765
222.785	-272
222.851	-370
222.918	-1249
222.984	-763
223.050	-634
223.116	-1384
223.183	384
223.249	104
223.315	-1079
223.382	94
223.448	-342
223.514	-522
223.580	-87
223.647	-1164
223.713	-1106
223.779	-106
223.845	-593
223.911	116
223.978	-533
224.044	-167
224.110	-248
224.176	-69
224.242	-456
224.309	-779
224.375	506
224.441	14
224.507	-572
224.573	-1442
224.639	-547
224.705	-1255
224.772	-509
224.838	-665
224.904	80
224.970	434
225.036	-1229
225.102	-703
225.168	178
225.234	-34
225.300	-353
225.366	-247
225.432	719
225.499	601
225.565	74
225.631	-1001
225.697	-287
225.763	16
225.829	-743
225.895	-299
225.961	-395
226.027	1
226.093	-1185
226.159	458
226.225	191
226.291	-385
226.357	-989
226.423	-762
226.489	-302
226.554	-176
226.620	338
226.686	-802
226.752	-500
226.818	-792
226.884	-453
226.950	-617
227.016	-583
227.082	291
227.148	-822
227.214	-123
227.279	-436
227.345	-83
227.411	-127
227.477	1061
227.543	1904
227.609	2350
227.674	1334
227.740	429
227.806	563
227.872	20
227.938	-377
228.003	-332
228.069	24
228.135	-641
228.201	-590
228.267	-33
228.332	-393
228.398	-1082
228.464	-495
228.530	-775
228.595	-341
228.661	-871
228.727	-911
228.792	648
228.858	-124
228.924	-1454
228.990	487
229.055	-706
229.121	287
229.187	-494
229.252	-847
229.318	-981
229.384	-264
229.449	-518
229.515	-2784
229.581	-1315
229.646	698
229.712	-388
229.777	-330
229.843	-113
229.909	-110
229.974	-1001
230.040	-217
230.105	57
230.171	-1546
230.236	-180
230.302	-1125
230.368	-672
230.433	-1109
230.499	41
230.564	-21
230.630	-636
230.695	-699
230.761	701
230.826	-1630
230.892	1410
230.957	-1157
231.023	-1018
231.088	12
231.154	-695
231.219	-35
231.284	-972
231.350	260
231.415	-1016
231.481	192
231.546	-164
231.612	583
231.677	-248
231.742	-1912
231.808	945
231.873	-1035
231.939	-1603
232.004	-63
232.069	-206
232.135	-200
232.200	-383
232.265	-84
232.331	-912
232.396	-488
232.461	-1269
232.527	-666
232.592	-1127
232.657	-329
232.723	-495
232.788	-797
232.853	-246
232.918	-190
232.984	-1573
233.049	-961
233.114	-1467
233.179	-298
233.245	673
233.310	-233
233.375	-1326
233.440	322
233.506	-882
233.571	-1389
233.636	-331
233.701	-664
233.766	-613
233.832	-197
233.897	-1048
233.962	-1334
234.027	856
234.092	-576
234.157	30
234.222	-586
234.288	164
234.353	-565
234.418	83
234.483	-325
234.548	-866
234.613	-1275
234.678	-453
234.743	-694
234.808	515
234.873	-1657
234.938	690
235.004	-825
235.069	-1170
235.134	-1148
235.199	41
235.264	-898
235.329	-1503
235.394	-375
235.459	350
235.524	-1894
235.589	23
235.654	-836
235.719	-1145
235.784	-521
235.849	-232
235.913	-1175
235.978	-740
236.043	-1062
236.108	-763
236.173	-1228
236.238	147
236.303	-1264
236.368	-803
236.433	150
236.498	-998
236.563	-948
236.627	-651
236.692	-646
236.757	-262
236.822	58
236.887	-877
236.952	-525
237.017	-2201
237.081	-174
237.146	-854
237.211	314
237.276	-815
237.341	-450
237.405	-902
237.470	-774
237.535	-521
237.600	-590
237.664	134
237.729	-1473
237.794	-1502
237.859	-43
237.923	-935
237.988	-1165
238.053	728
238.118	-876
238.182	49
238.247	1015
238.312	-1150
238.376	-133
238.441	-2436
238.506	565
238.570	-1348
238.635	257
238.700	-246
238.764	-972
238.829	-655
238.893	-1171
238.958	-84
239.023	-326
239.087	-205
239.152	216
239.216	-1501
239.281	-227
239.346	379
239.410	-943
239.475	-296
239.539	901
239.604	-781
239.668	939
239.733	369
239.797	1874
239.862	5412
239.926	4173
239.991	1768
240.055	803
240.120	10
240.184	396
240.249	-509
240.313	-859
240.378	45
240.442	-251
240.507	357
240.571	-780
240.635	-40
240.700	-882
240.764	-682
240.829	-642
240.893	-428
240.957	548
241.022	689
241.086	921
241.151	-1401
241.215	-551
241.279	1016
241.344	-790
241.408	-91
241.472	-1353
241.537	58
241.601	-148
241.665	-1605
241.730	-445
241.794	6
241.858	-1008
241.922	-585
241.987	-137
242.051	-950
242.115	-633
242.179	343
242.244	-554
242.308	183
242.372	-432
242.436	-348
242.501	181
242.565	-710
242.629	-454
242.693	912
242.757	-1037
242.822	-1119
242.886	-655
242.950	-11
243.014	-1277
243.078	-309
243.142	-497
243.206	-859
243.271	19
243.335	-989
243.399	191
243.463	-993
243.527	-218
243.591	-665
243.655	-100
243.719	-389
243.783	63
243.847	-329
243.911	-382
243.975	-605
244.040	-2084
244.104	914
244.168	-31
244.232	-1512
244.296	-945
244.360	-171
244.424	-776
244.488	-1175
244.552	-212
244.615	-1901
244.679	-44
244.743	-213
244.807	-1422
244.871	3
244.935	781
244.999	-931
245.063	-1047
245.127	-106
245.191	374
245.255	-860
245.319	179
245.383	-1133
245.446	1273
245.510	-985
245.574	-520
245.638	95
245.702	-1439
245.766	337
245.829	670
245.893	-929
245.957	-1181
246.021	598
246.085	-627
246.149	-498
246.212	451
246.276	-400
246.340	-918
246.404	168
246.467	828
246.531	-2384
246.595	193
246.659	980
246.722	-1173
246.786	-126
246.850	-413
246.913	-353
246.977	-1177
247.041	-163
247.104	-70
247.168	120
247.232	313
247.295	1283
247.359	404
247.423	-435
247.486	-830
247.550	822
247.614	-509
247.677	-262
247.741	-1164
247.804	-520
247.868	826
247.932	-175
247.995	809
248.059	-133
248.122	-1771
248.186	440
248.249	549
248.313	1659
248.376	1743
248.440	431
248.503	-1495
248.567	1494
248.630	-1262
248.694	-96
248.757	236
248.821	1379
248.884	1273
248.948	-449
249.011	762
249.075	1811
249.138	1568
249.202	-316
249.265	-1400
249.328	718
249.392	-971
249.455	556
249.519	-498
249.582	-922
249.645	94
249.709	-521
249.772	-1233
249.835	-293
249.899	-832
249.962	-260
250.025	-979
250.089	762
250.152	162
250.215	-826
250.279	-991
250.342	-220
250.405	-587
250.468	-885
250.532	-1385
250.595	-213
250.658	-2133
250.721	413
250.785	-629
250.848	845
250.911	-1258
250.974	-98
251.038	-852
251.101	842
251.164	-559
251.227	98
251.290	-731
251.354	132
251.417	-658
251.480	-685
251.543	-14
251.606	-152
251.669	-437
251.732	197
251.795	-155
251.859	681
251.922	-1487
251.985	285
252.048	894
252.111	-831
252.174	-452
252.237	621
252.300	1975
252.363	208
252.426	1547
252.489	-141
252.552	711
252.615	-1365
252.678	259
252.741	970
252.804	-592
252.867	703
252.930	900
252.993	905
253.056	192
253.119	-730
253.182	-453
253.245	-559
253.308	-254
253.371	-677
253.434	-221
253.497	447
253.559	1051
253.622	-14
253.685	38
253.748	-935
253.811	-388
253.874	-289
253.937	-925
254.000	-765
254.062	-1106
254.125	378
254.188	1417
254.251	-833
254.314	-538
254.376	-268
254.439	521
254.502	865
254.565	-274
254.628	2236
254.690	56
254.753	-519
254.816	-358
254.878	150
254.941	-12
255.004	544
255.067	-1
255.129	-225
255.192	-174
255.255	-1092
255.317	366
255.380	-76
255.443	-275
255.505	402
255.568	-744
255.631	-530
255.693	252
255.756	-1044
255.819	644
255.881	-336
255.944	314
256.006	-382
256.069	-933
256.132	-1166
256.194	-378
256.257	-593
256.319	-233
256.382	-131
256.444	1193
256.507	276
256.569	-314
256.632	-520
256.694	-1221
256.757	-417
256.819	-61
256.882	-1393
256.944	-166
257.007	-860
257.069	-750
257.132	-1041
257.194	188
257.257	-977
257.319	-622
257.381	-1315
257.444	187
257.506	13
257.569	748
257.631	3921
257.693	1219
257.756	-260
257.818	-790
257.880	-168
257.943	-299
258.005	-748
258.067	419
258.130	-842
258.192	-1011
258.254	-623
258.317	53
258.379	674
258.441	545
258.503	386
258.566	-620
258.628	1098
258.690	-1357
258.753	502
258.815	-104
258.877	-776
258.939	-135
259.001	-473
259.064	-200
259.126	-1333
259.188	295
259.250	660
259.312	-293
259.375	2755
259.437	863
259.499	162
259.561	-361
259.623	-93
259.685	-859
259.747	-234
259.809	8
259.872	784
259.934	988
259.996	794
260.058	519
260.120	-1005
260.182	-366
260.244	-206
260.306	-711
260.368	202
260.430	-588
260.492	137
260.554	2480
260.616	1559
260.678	620
260.740	331
260.802	-727
260.864	550
260.926	-1294
260.988	227
261.050	-595
261.112	-358
261.174	1035
261.236	398
261.298	318
261.359	295
261.421	1183
261.483	-212
261.545	590
261.607	-1734
261.669	504
261.731	-287
261.793	-46
261.854	-1199
261.916	64
261.978	-568
262.040	85
262.102	1138
262.164	-1198
262.225	119
262.287	11
262.349	-685
262.411	-51
262.472	393
262.534	-1242
262.596	-224
262.658	404
262.719	-977
262.781	569
262.843	-1433
262.904	3
262.966	-434
263.028	-142
263.090	122
263.151	30
263.213	190
263.275	57
263.336	-339
263.398	852
263.459	-751
263.521	-320
263.583	477
263.644	465
263.706	52
263.767	-566
263.829	141
263.891	41
263.952	-754
264.014	-409
264.075	-618
264.137	-33
264.198	336
264.260	-266
264.321	-262
264.383	-151
264.444	-480
264.506	-982
264.567	251
264.629	355
264.690	-1400
264.752	-522
264.813	-71
264.875	-569
264.936	476
264.998	-142
265.059	-91
265.120	299
265.182	-551
265.243	-897
265.305	-623
265.366	748
265.427	80
265.489	455
265.550	-1018
265.611	-28
265.673	-412
265.734	97
265.795	37
265.857	-92
265.918	-943
265.979	199
266.040	-255
266.102	-97
266.163	-83
266.224	-675
266.286	-259
266.347	-1155
266.408	-445
266.469	575
266.530	-608
266.592	66
266.653	733
266.714	-109
266.775	-198
266.836	-328
266.898	-901
266.959	-986
267.020	-746
267.081	965
267.142	-400
267.203	394
267.264	-433
267.326	1292
267.387	-510
267.448	-412
267.509	89
267.570	-668
267.631	-577
267.692	-752
267.753	-11
267.814	-1030
267.875	80
267.936	-343
267.997	-691
268.058	-913
268.119	-741
268.180	-477
268.241	-335
268.302	-46
268.363	-7
268.424	-934
268.485	-637
268.546	-490
268.607	-479
268.668	-584
268.729	-565
268.790	-851
268.851	-406
268.912	-734
268.972	-30
269.033	-419
269.094	120
269.155	259
269.216	-441
269.277	-706
269.338	-942
269.398	-357
269.459	-955
269.520	-218
269.581	-391
269.642	-263
269.702	-777
269.763	-259
269.824	-858
269.885	-305
269.945	-208
270.006	-377
270.067	-940
270.128	-978
270.188	-683
270.249	-1219
270.310	-942
270.370	661
270.431	77
270.492	-519
270.553	-207
270.613	-260
270.674	88
270.734	-264
270.795	-524
270.856	-68
270.916	-855
270.977	-418
271.038	870
271.098	-58
271.159	-886
271.219	-734
271.280	-58
271.340	-531
271.401	-1038
271.462	-26
271.522	-467
271.583	-517
271.643	307
271.704	72
271.764	-967
271.825	-523
271.885	1513
271.946	2501
272.006	-186
272.066	889
272.127	2195
272.187	3174
272.248	1334
272.308	400
272.369	2155
272.429	925
272.489	-17
272.550	340
272.610	613
272.671	-287
272.731	-167
272.791	424
272.852	-15
272.912	-247
272.972	-218
273.033	-769
273.093	-633
273.153	442
273.214	-614
273.274	158
273.334	1074
273.394	1440
273.455	251
273.515	336
273.575	912
