272.912	1246
272.972	854
273.033	472
273.093	486
273.153	1277
273.214	1951
273.274	1106
273.334	1544
273.394	2551
273.455	1287
273.515	1152
273.575	1074
273.635	1157
273.696	2331
273.756	3872
273.816	1528
273.876	892
273.936	2977
273.997	5065
274.057	1050
274.117	629
274.177	1640
274.237	3885
274.297	3719
274.358	2753
274.418	1414
274.478	1325
274.538	1269
274.598	444
274.658	3403
274.718	4200
274.778	1277
274.838	504
274.898	1947
274.958	5390
275.018	3961
275.078	2308
275.138	951
275.198	415
275.258	727
275.318	851
275.378	686
275.438	90
275.498	975
275.558	2933
275.618	6604
275.678	1671
275.738	1167
275.798	698
275.858	1124
275.918	-390
275.978	964
276.038	541
276.098	225
276.157	495
276.217	1229
276.277	211
276.337	1291
276.397	-61
276.457	761
276.517	114
276.576	347
276.636	-40
276.696	763
276.756	1131
276.815	822
276.875	547
276.935	526
276.995	152
277.055	642
277.114	390
277.174	131
277.234	851
277.293	130
277.353	285
277.413	749
277.472	547
277.532	76
277.592	90
277.651	1156
277.711	1370
277.771	296
277.830	1737
277.890	1824
277.950	767
278.009	6513
278.069	2322
278.128	2190
278.188	2222
278.248	1545
278.307	2218
278.367	2473
278.426	420
278.486	1847
278.545	563
278.605	1040
278.664	600
278.724	930
278.783	1529
278.843	3221
278.902	1487
278.962	1137
279.021	1640
279.081	2090
279.140	1881
279.199	1508
279.259	1993
279.318	2188
279.378	3630
279.437	6761
279.496	24039
279.556	137009
279.615	115040
279.675	20527
279.734	10517
279.793	10619
279.853	12598
279.912	5668
279.971	3819
280.031	2785
280.090	4613
280.149	7009
280.208	11967
280.268	77656
280.327	86785
280.386	14505
280.445	6868
280.505	4728
280.564	3985
280.623	2703
280.682	2462
280.742	2476
280.801	1159
280.860	2059
280.919	1183
280.978	2012
281.037	1374
281.097	1383
281.156	1067
281.215	849
281.274	1094
281.333	2203
281.392	1143
281.451	672
281.510	1114
281.569	589
281.628	1524
281.688	1154
281.747	728
281.806	363
281.865	476
281.924	-109
281.983	20
282.042	519
282.101	-56
282.160	721
282.219	499
282.278	1071
282.337	1037
282.396	476
282.454	829
282.513	131
282.572	1435
282.631	1048
282.690	412
282.749	664
282.808	363
282.867	464
282.926	1024
282.985	742
283.043	517
283.102	315
283.161	310
283.220	1317
283.279	1341
283.338	957
283.396	317
283.455	799
283.514	1518
283.573	1373
283.631	550
283.690	561
283.749	504
283.808	816
283.866	1047
283.925	945
283.984	1003
284.043	987
284.101	305
284.160	892
284.219	1000
284.277	1311
284.336	269
284.395	1881
284.453	1004
284.512	492
284.570	738
284.629	959
284.688	532
284.746	234
284.805	219
284.863	1402
284.922	1605
284.981	1019
285.039	2831
285.098	5506
285.156	14404
285.215	90095
285.273	90495
285.332	18144
285.390	8960
285.449	6163
285.507	4381
285.566	3570
285.624	2821
285.683	2575
285.741	1739
285.799	2579
285.858	2201
285.916	1313
285.975	1672
286.033	858
286.091	1014
286.150	1784
286.208	751
286.267	2146
286.325	1093
286.383	2185
286.442	1385
286.500	1526
286.558	1397
286.616	2316
286.675	2019
286.733	1982
286.791	1141
286.850	2228
286.908	2054
286.966	2472
287.024	2275
287.083	2534
287.141	2294
287.199	3378
287.257	3135
287.315	3677
287.374	3031
287.432	3638
287.490	3491
287.548	4304
287.606	3887
287.664	6062
287.723	5777
287.781	7205
287.839	7736
287.897	10455
287.955	17875
288.013	38033
288.071	92921
288.129	332767
288.187	931752
288.245	462041
288.303	142159
288.361	75398
288.419	50290
288.477	36691
288.535	27389
288.593	19903
288.651	13503
288.709	9737
288.767	8120
288.825	6843
288.883	5155
288.941	4327
288.999	3467
289.057	4240
289.115	2876
289.173	3808
289.231	3576
289.289	2917
289.346	2148
289.404	3072
289.462	1555
289.520	2448
289.578	2190
289.636	1798
289.694	1589
289.751	1684
289.809	1167
289.867	1589
289.925	2432
289.983	2316
290.040	1523
290.098	2142
290.156	538
290.214	1889
290.271	440
290.329	1741
290.387	899
290.444	1361
290.502	468
290.560	1783
290.617	778
290.675	1028
290.733	512
290.790	1508
290.848	496
290.906	489
290.963	333
291.021	458
291.078	453
291.136	-148
291.194	-266
291.251	685
291.309	-620
291.366	348
291.424	-228
291.481	684
291.539	-552
291.596	397
291.654	204
291.711	-97
291.769	327
291.826	368
291.884	-465
291.941	-512
291.999	-1155
292.056	-154
292.114	-210
292.171	-371
292.228	219
292.286	-572
292.343	-866
292.401	-229
292.458	-428
292.515	98
292.573	220
292.630	426
292.687	175
292.745	264
292.802	-284
292.859	1097
292.917	726
292.974	785
293.031	240
293.089	-412
293.146	194
293.203	205
293.260	-129
293.318	167
293.375	708
293.432	-722
293.489	93
293.546	582
293.604	-61
293.661	760
293.718	3238
293.775	702
293.832	-333
293.889	544
293.947	357
294.004	-186
294.061	-1022
294.118	36
294.175	-172
294.232	319
294.289	-391
294.346	84
294.403	69
294.460	-55
294.517	311
294.574	-799
294.631	-1053
294.688	-607
294.745	-56
294.802	2118
294.859	1985
294.916	1365
294.973	46
295.030	835
295.087	-329
295.144	40
295.201	415
295.258	-375
295.315	90
295.372	205
295.429	1372
295.486	573
295.542	-593
295.599	68
295.656	-140
295.713	-50
295.770	787
295.827	284
295.883	810
295.940	64
295.997	-231
296.054	-657
296.111	-16
296.167	501
296.224	-262
296.281	-1260
296.338	-90
296.394	-630
296.451	-222
296.508	250
296.564	2
296.621	980
296.678	3167
296.734	6365
296.791	1780
296.848	552
296.904	169
296.961	1155
297.018	3523
297.074	5422
297.131	2838
297.187	883
297.244	279
297.301	2237
297.357	5526
297.414	936
297.470	-771
297.527	182
297.583	-381
297.640	-254
297.696	-790
297.753	182
297.809	362
297.866	18
297.922	-379
297.979	-549
298.035	-36
298.092	481
298.148	-52
298.204	277
298.261	-243
298.317	1751
298.374	4103
298.430	2670
298.486	631
298.543	409
298.599	1573
298.656	6495
298.712	18904
298.768	83834
298.824	86839
298.881	23873
298.937	8290
298.993	5767
299.050	3344
299.106	3000
299.162	1263
299.218	1669
299.275	550
299.331	978
299.387	385
299.443	3691
299.500	4010
299.556	1483
299.612	372
299.668	459
299.724	-16
299.780	12
299.837	-299
299.893	94
299.949	977
300.005	1451
300.061	1584
300.117	4109
300.173	1186
300.229	550
300.285	-121
300.341	98
300.397	220
300.453	-11
300.510	-336
300.566	-311
300.622	-324
300.678	-47
300.734	658
300.790	1270
300.845	2003
300.901	667
300.957	175
301.013	706
301.069	-228
301.125	426
301.181	-125
301.237	-526
301.293	-862
301.349	-434
301.405	-97
301.461	-318
301.516	-206
301.572	-746
301.628	-706
301.684	-142
301.740	-324
301.796	179
301.851	129
301.907	13
301.963	1355
302.019	5088
302.074	18088
302.130	19163
302.186	6813
302.242	2207
302.297	931
302.353	225
302.409	-149
302.464	552
302.520	4
302.576	1579
302.631	1791
302.687	232
302.743	-1044
302.798	-73
302.854	-488
302.910	-730
302.965	-934
303.021	463
303.076	-663
303.132	-957
303.187	-462
303.243	-491
303.299	-985
303.354	-356
303.410	-217
303.465	307
303.521	-682
303.576	-1128
303.632	-326
303.687	125
303.743	2109
303.798	1768
303.853	273
303.909	-168
303.964	-623
304.020	-406
304.075	-668
304.130	-1136
304.186	-421
304.241	901
304.297	-753
304.352	-269
304.358	-371
304.407	-1195
304.449	-317
304.463	-21
304.518	-981
304.539	-778
304.573	-468
304.629	-773
304.630	-759
304.684	-98
304.720	915
304.739	1416
304.794	3627
304.811	3044
304.850	1695
304.902	191
304.905	87
304.960	-343
304.992	-613
305.015	-779
305.071	-204
305.083	-318
305.126	-788
305.173	-511
305.181	-454
305.236	-914
305.264	-617
305.292	-326
305.347	-748
305.354	-718
305.402	-497
305.445	-402
305.457	-406
305.512	-11
305.535	15
305.567	169
305.622	-403
305.626	-381
305.678	-112
305.716	525
305.733	787
305.788	1928
305.807	1661
305.843	1210
305.897	2025
305.898	2037
305.953	2552
305.988	1844
306.008	1352
306.063	-45
306.078	-168
306.118	-334
306.168	-421
306.173	-424
306.228	-50
306.259	-218
306.283	-382
306.338	-124
306.349	-122
306.393	-149
306.440	72
306.448	135
306.503	694
306.530	499
306.558	266
306.613	172
306.620	212
306.668	463
306.711	946
306.723	1081
306.778	1287
306.801	1057
306.833	657
306.888	98
306.892	51
306.943	-468
306.982	-579
306.997	-567
307.052	-297
307.072	-25
307.107	462
307.162	103
307.163	104
307.217	179
307.253	159
307.272	172
307.327	-147
307.343	-62
307.381	323
307.434	992
307.436	1015
307.491	376
307.524	1092
307.546	1530
307.600	1052
307.614	747
307.655	-240
307.704	263
307.710	356
307.765	-260
307.795	185
307.819	432
307.874	1279
307.885	1035
307.929	197
307.975	825
307.984	968
308.038	1771
308.065	2854
308.093	5046
308.148	10701
308.156	12778
308.202	22294
308.246	29493
308.257	30645
308.312	16050
308.336	10873
308.366	5846
308.421	2240
308.426	2113
308.475	1305
308.517	1112
308.530	1029
308.585	1305
308.607	1364
308.639	1531
308.694	1059
308.697	1090
308.748	1539
308.787	1605
308.803	1538
308.857	1323
308.877	1065
308.912	760
308.967	790
308.967	796
309.021	1712
309.058	2504
309.076	3104
309.130	5745
309.148	7350
309.185	15072
309.238	31172
309.239	31197
309.293	44984
309.328	35372
309.348	30187
309.402	12616
309.418	9594
309.457	4748
