'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-152.000
183.977	106.000
184.047	166
184.116	487
184.186	878
184.256	-10
184.325	-56
184.395	-198
184.465	740
184.534	199
184.604	-44
184.674	-364
184.743	556
184.813	-205
184.883	392
184.952	607
185.022	16
185.092	942
185.161	-502
185.231	185
185.301	677
185.370	672
185.440	-356
185.509	-26
185.579	309
185.649	-378
185.718	92
185.788	657
185.857	203
185.927	-415
185.996	-82
186.066	34
186.136	-488
186.205	-89
186.275	515
186.344	280
186.414	286
186.483	272
186.553	909
186.622	1191
186.692	-379
186.761	106
186.831	215
186.900	-257
186.970	201
187.039	434
187.109	549
187.178	541
187.248	86
187.317	507
187.387	-563
187.456	-210
187.526	-147
187.595	856
187.664	401
187.734	616
187.803	597
187.873	621
187.942	823
188.012	638
188.081	135
188.150	12
188.220	673
188.289	94
188.358	298
188.428	349
188.497	593
188.567	658
188.636	128
188.705	365
188.775	6
188.844	-577
188.913	962
188.983	487
189.052	508
189.121	248
189.191	457
189.260	714
189.329	427
189.399	-285
189.468	89
189.537	-28
189.606	736
189.676	558
189.745	1167
189.814	1514
189.883	-86
189.953	521
190.022	893
190.091	2887
190.161	3373
190.230	1341
190.299	716
190.368	396
190.437	-117
190.507	396
190.576	525
190.645	451
190.714	80
190.783	-121
190.853	455
190.922	599
190.991	121
191.060	1196
191.129	593
191.198	488
191.268	599
191.337	903
191.406	1470
191.475	739
191.544	57
191.613	808
191.682	412
191.752	-717
191.821	753
191.890	632
191.959	252
192.028	455
192.097	531
192.166	851
192.235	156
192.304	785
192.373	350
192.442	700
192.511	-126
192.580	358
192.650	1086
192.719	586
192.788	579
192.857	683
192.926	468
192.995	619
193.064	878
193.133	2083
193.202	1695
193.271	2623
193.340	1201
193.409	1161
193.478	2111
193.547	2917
193.615	3577
193.684	2898
193.753	1785
193.822	1921
193.891	777
193.960	1355
194.029	1135
194.098	635
194.167	262
194.236	1035
194.305	947
194.374	1160
194.443	516
194.512	827
194.580	933
194.649	1430
194.718	826
194.787	944
194.856	294
194.925	619
194.994	838
195.062	987
195.131	1676
195.200	1358
195.269	1640
195.338	1209
195.407	275
195.475	1089
195.544	1616
195.613	1203
195.682	119
195.751	1567
195.819	544
195.888	1077
195.957	1973
196.026	1307
196.094	1507
196.163	947
196.232	2023
196.301	704
196.369	1138
196.438	1464
196.507	840
196.576	862
196.644	965
196.713	715
196.782	145
196.850	1210
196.919	1373
196.988	924
197.056	505
197.125	1249
197.194	752
197.262	1114
197.331	689
197.400	715
197.468	1268
197.537	940
197.606	1072
197.674	2895
197.743	2868
197.812	1438
197.880	3105
197.949	2246
198.017	3854
198.086	2023
198.155	1447
198.223	2042
198.292	4013
198.360	1610
198.429	1406
198.497	2010
198.566	2817
198.635	3925
198.703	2092
198.772	2106
198.840	4614
198.909	4846
198.977	2244
199.046	1644
199.114	2539
199.183	1450
199.251	1130
199.320	345
199.388	908
199.457	785
199.525	1500
199.594	1937
199.662	1549
199.731	645
199.799	1802
199.867	934
199.936	460
200.004	1104
200.073	1027
200.141	678
200.210	826
200.278	1574
200.346	1177
200.415	1913
200.483	1996
200.552	1801
200.620	823
200.688	659
200.757	1308
200.825	1629
200.893	1736
200.962	1420
201.030	1243
201.098	1082
201.167	1448
201.235	1634
201.303	2237
201.372	1860
201.440	2103
201.508	1909
201.577	1543
201.645	1465
201.713	850
201.781	1546
201.850	2367
201.918	1608
201.986	1562
202.055	2105
202.123	1268
202.191	1528
202.259	1303
202.327	1531
202.396	1511
202.464	1483
202.532	1778
202.600	5007
202.669	2502
202.737	1840
202.805	809
202.873	1997
202.941	2147
203.009	1171
203.078	757
203.146	1463
203.214	761
203.282	1224
203.350	1588
203.418	1253
203.487	2172
203.555	1673
203.623	1588
203.691	1999
203.759	1174
203.827	1710
203.895	2023
203.963	1781
204.031	999
204.099	1509
204.168	1627
204.236	1683
204.304	2256
204.372	2364
204.440	2187
204.508	1807
204.576	1448
204.644	1773
204.712	1606
204.780	1852
204.848	1023
204.916	1511
204.984	2124
205.052	2244
205.120	1367
205.188	2250
205.256	1843
205.324	1503
205.392	1880
205.460	2366
205.528	1977
205.596	2345
205.664	1666
205.732	1767
205.799	5213
205.867	7188
205.935	2428
206.003	2736
206.071	2066
206.139	1819
206.207	2577
206.275	2245
206.343	2174
206.411	1620
206.478	2118
206.546	2078
206.614	2224
206.682	2333
206.750	1621
206.818	1905
206.885	2146
206.953	1262
207.021	2222
207.089	2260
207.157	1846
207.225	2205
207.292	1228
207.360	1831
207.428	2373
207.496	2476
207.563	2040
207.631	2418
207.699	1637
207.767	2164
207.834	1825
207.902	2938
207.970	2123
208.038	1537
208.105	1516
208.173	2894
208.241	3431
208.309	2780
208.376	2189
208.444	4496
208.512	2831
208.579	1489
208.647	1970
208.715	1954
208.782	2242
208.850	2694
208.918	1822
208.985	2387
209.053	2761
209.120	2282
209.188	1713
209.256	2457
209.323	2613
209.391	2738
209.459	3923
209.526	2495
209.594	2470
209.661	2704
209.729	2908
209.796	2797
209.864	2601
209.932	1528
209.999	3923
210.067	3367
210.134	2666
210.202	2828
210.269	3601
210.337	3427
210.404	2658
210.472	2492
210.539	3333
210.607	2891
210.674	3448
210.742	2801
210.809	2509
210.877	2626
210.944	3964
211.012	2189
211.079	4224
211.146	2860
211.214	2363
211.281	2902
211.349	3011
211.416	3395
211.484	3394
211.551	2643
211.618	3192
211.686	3630
211.753	2426
211.821	3478
211.888	2860
211.955	3058
212.023	3060
212.090	2620
212.157	3392
212.225	3443
212.292	5440
212.359	10471
212.427	22247
212.494	10643
212.561	5742
212.629	4919
212.696	4178
212.763	3795
212.831	2711
212.898	4057
212.965	3372
213.032	2691
213.100	3209
213.167	3519
213.234	4305
213.301	3583
213.369	3490
213.436	3291
213.503	3760
213.570	4315
213.638	3200
213.705	2258
213.772	2478
213.839	3644
213.906	4358
213.973	3892
214.041	2999
214.108	3609
214.175	3335
214.242	2970
214.309	2708
214.376	4020
214.444	3577
214.511	4249
214.578	3728
214.645	4032
214.712	4534
214.779	4353
214.846	3825
214.913	5305
214.980	4767
215.048	5118
215.115	5421
215.182	5503
215.249	4667
215.316	3991
215.383	3912
215.450	4221
215.517	3507
215.584	2984
215.651	3627
215.718	3266
215.785	4135
215.852	3322
215.919	4129
215.986	4812
216.053	2768
216.120	2540
216.187	3555
216.254	4402
216.321	3529
216.388	3764
216.455	3410
216.522	3958
216.589	4608
216.656	7503
216.722	6419
216.789	6335
216.856	5679
216.923	5251
216.990	4986
217.057	4767
217.124	6444
217.191	5618
217.258	6755
217.324	7622
217.391	8457
217.458	6030
217.525	5326
217.592	5214
217.659	4173
217.725	5145
217.792	5539
217.859	5368
217.926	3994
217.993	3618
218.059	3252
218.126	2874
218.193	3139
218.260	2616
218.327	2360
218.393	3647
218.460	2779
218.527	2745
218.594	3743
218.660	5799
218.727	5216
218.794	3325
218.860	3729
218.927	3238
218.994	3734
219.061	2388
219.127	4437
219.194	5422
219.261	2369
219.327	2742
219.394	2513
219.461	1422
219.527	3208
219.594	3619
219.661	2701
219.727	2555
219.794	2766
219.860	2337
219.927	2907
219.994	4488
220.060	6016
220.127	5057
220.193	3811
220.260	4797
220.326	6578
220.393	10535
220.460	13213
220.526	8988
220.593	6591
220.659	6705
220.726	7027
220.792	12914
220.859	12999
220.925	17208
220.992	19372
221.058	19061
221.125	17155
221.191	13020
221.258	7053
221.324	5081
221.391	4570
221.457	3217
221.524	3983
221.590	5239
221.657	15439
221.723	9910
221.789	9447
221.856	8179
221.922	4268
221.989	3663
222.055	3246
222.121	2697
222.188	5019
222.254	3906
222.321	2580
222.387	1146
222.453	2804
222.520	3063
222.586	2517
222.652	3387
222.719	3472
222.785	3581
222.851	2360
222.918	2181
222.984	3000
223.050	2902
223.116	2086
223.183	3606
223.249	1722
223.315	2149
223.382	2816
223.448	2489
223.514	1329
223.580	1742
223.647	1918
223.713	2489
223.779	2375
223.845	2802
223.911	3144
223.978	1888
224.044	2043
224.110	2514
224.176	2417
224.242	1041
224.309	989
224.375	2430
224.441	1173
224.507	2115
224.573	2131
224.639	3003
224.705	1554
224.772	1818
224.838	2308
224.904	3740
224.970	2022
225.036	2321
225.102	1807
225.168	2771
225.234	2443
225.300	1929
225.366	1905
225.432	2120
225.499	1979
225.565	2339
225.631	3131
225.697	3205
225.763	4049
225.829	4910
225.895	4474
225.961	6559
226.027	5407
226.093	5865
226.159	8149
226.225	10418
226.291	20639
226.357	27455
226.423	17352
226.489	10846
226.554	7451
226.620	7460
226.686	8770
226.752	13223
226.818	20544
226.884	34320
226.950	30092
227.016	15581
227.082	8509
227.148	6941
227.214	6938
227.279	7302
227.345	5295
227.411	4815
227.477	4193
227.543	4078
227.609	5666
227.674	6692
227.740	4244
227.806	4359
227.872	3846
227.938	4424
228.003	6626
228.069	4035
228.135	2740
228.201	2981
228.267	2548
228.332	3527
228.398	4689
228.464	3368
228.530	1903
228.595	3218
228.661	2501
228.727	4486
228.792	4398
228.858	2472
228.924	2079
228.990	4534
229.055	3315
229.121	4656
229.187	1882
229.252	3286
229.318	1576
229.384	3209
229.449	4057
229.515	1022
229.581	1458
229.646	3922
229.712	2359
229.777	6646
229.843	6148
229.909	5979
229.974	6246
230.040	6156
230.105	3731
230.171	4706
230.236	6844
230.302	9370
230.368	6617
230.433	4639
230.499	5235
230.564	6638
230.630	3606
230.695	3532
230.761	3400
230.826	2106
230.892	6371
230.957	3311
231.023	2263
231.088	3780
231.154	3157
231.219	4267
231.284	4086
231.350	4925
231.415	2414
231.481	3033
231.546	3308
231.612	2659
231.677	1564
231.742	1946
231.808	2977
231.873	2148
231.939	803
232.004	5408
232.069	5117
232.135	3800
232.200	3044
232.265	3071
232.331	1845
232.396	2502
232.461	1651
232.527	1262
232.592	1966
232.657	2461
232.723	4614
232.788	3277
232.853	3335
232.918	2570
232.984	1491
233.049	1854
233.114	4441
233.179	3381
233.245	6532
233.310	7409
233.375	1729
233.440	3266
233.506	2833
233.571	2256
233.636	1892
233.701	2177
233.766	4629
233.832	6407
233.897	2798
233.962	2776
234.027	5014
234.092	3521
234.157	2866
234.222	3326
234.288	5234
234.353	14477
234.418	11534
234.483	8158
234.548	5115
234.613	4815
234.678	4844
234.743	5393
234.808	15240
234.873	9719
234.938	5866
235.004	4558
235.069	4220
235.134	3715
235.199	3955
235.264	3366
235.329	1993
235.394	4048
235.459	5307
235.524	4222
235.589	4166
235.654	3483
235.719	1669
235.784	4038
235.849	3998
235.913	7929
235.978	7830
236.043	8948
236.108	4936
236.173	4443
236.238	4391
236.303	3972
236.368	3801
236.433	6633
236.498	10391
236.563	9602
236.627	16329
236.692	45545
236.757	38468
236.822	18378
236.887	12515
236.952	12242
237.017	9434
237.081	9693
237.146	12961
237.211	26395
237.276	47507
237.341	64047
237.405	36574
237.470	17203
237.535	12441
237.600	8436
237.664	7357
237.729	5097
237.794	8614
237.859	16943
237.923	10665
237.988	6442
238.053	9238
238.118	7743
238.182	20724
238.247	18524
238.312	8702
238.376	6879
238.441	5118
238.506	6007
238.570	2273
238.635	4280
238.700	3664
238.764	3657
238.829	9441
238.893	9941
238.958	5786
239.023	5545
239.087	4896
239.152	4443
239.216	2874
239.281	3943
239.346	3208
239.410	3581
239.475	3695
239.539	18489
239.604	13476
239.668	5575
239.733	3257
239.797	3294
239.862	4754
239.926	12766
239.991	5808
240.055	3531
240.120	2835
240.184	3591
240.249	3127
240.313	3266
240.378	3555
240.442	12029
240.507	17221
240.571	6338
240.635	7901
240.700	10138
240.764	3915
240.829	3198
240.893	1746
240.957	4620
241.022	10499
241.086	17965
241.151	8302
241.215	3035
241.279	6027
241.344	9570
241.408	5732
241.472	4050
241.537	5491
241.601	4492
241.665	3656
241.730	4566
241.794	6324
241.858	4981
241.922	5437
241.987	4880
242.051	3562
242.115	4030
242.179	3991
242.244	3764
242.308	3992
242.372	5564
242.436	5763
242.501	5124
242.565	3746
242.629	3409
242.693	4550
242.757	3503
242.822	4411
242.886	4370
242.950	5297
243.014	4005
243.078	5188
243.142	5248
243.206	4354
243.271	6614
243.335	4755
243.399	8901
243.463	27765
243.527	64294
243.591	19363
243.655	8091
243.719	5752
243.783	7552
243.847	10253
243.911	13129
243.975	14008
244.040	8697
244.104	7444
244.168	5292
244.232	7194
244.296	8905
244.360	10964
244.424	5549
244.488	5492
244.552	5606
244.615	2829
244.679	3351
244.743	5203
244.807	5026
244.871	4289
244.935	3748
244.999	3148
245.063	4173
245.127	5000
245.191	8710
245.255	6596
245.319	6106
245.383	4518
245.446	5289
245.510	2911
245.574	3649
245.638	4271
245.702	4200
245.766	10362
245.829	7078
245.893	5061
245.957	4317
246.021	5660
246.085	4812
246.149	6471
246.212	14648
246.276	20242
246.340	9374
246.404	6954
246.467	7237
246.531	9122
246.595	7649
246.659	7539
246.722	6207
246.786	7790
246.850	7842
246.913	9071
246.977	3826
247.041	4634
247.104	5508
247.168	5815
247.232	14038
247.295	27557
247.359	12670
247.423	7028
247.486	11298
247.550	7488
247.614	5643
247.677	7690
247.741	5462
247.804	5270
247.868	6640
247.932	11132
247.995	25138
248.059	9370
248.122	5840
248.186	8219
248.249	12546
248.313	43968
248.376	41971
248.440	26504
248.503	10344
248.567	10191
248.630	11793
248.694	16537
248.757	22356
248.821	45222
248.884	25892
248.948	25788
249.011	34946
249.075	52808
249.138	43253
249.202	18233
249.265	11565
249.328	15912
249.392	10715
249.455	9566
249.519	7925
249.582	9021
249.645	15307
249.709	12084
249.772	10635
249.835	9302
249.899	9651
249.962	7642
250.025	7518
250.089	17951
250.152	23408
250.215	12249
250.279	9170
250.342	9450
250.405	9313
250.468	8892
250.532	12054
250.595	18495
250.658	67036
250.721	96431
250.785	34383
250.848	18459
250.911	11350
250.974	11424
251.038	15140
251.101	28093
251.164	16535
251.227	18031
251.290	15542
251.354	23587
251.417	89735
251.480	82664
251.543	63285
251.606	156091
251.669	110240
251.732	46608
251.795	44539
251.859	44306
251.922	99137
251.985	54458
252.048	25261
252.111	17881
252.174	16771
252.237	29167
252.300	56144
252.363	63057
252.426	121150
252.489	51087
252.552	29400
252.615	19315
252.678	20250
252.741	43334
252.804	62833
252.867	124756
252.930	72385
252.993	38842
253.056	23239
253.119	18029
253.182	14761
253.245	24728
253.308	18254
253.371	15645
253.434	14438
253.497	16026
253.559	25770
253.622	17730
253.685	21258
253.748	20816
253.811	11320
253.874	13975
253.937	13094
254.000	10747
254.062	18398
254.125	26372
254.188	27839
254.251	20122
254.314	10536
254.376	18703
254.439	19096
254.502	16480
254.565	18112
254.628	29271
254.690	17540
254.753	10130
254.816	9183
254.878	9916
254.941	19738
255.004	18234
255.067	9347
255.129	8572
255.192	5727
255.255	4787
255.317	7285
255.380	4987
255.443	4236
255.505	4486
255.568	3877
255.631	4566
255.693	4995
255.756	5012
255.819	4593
255.881	3662
255.944	4354
256.006	4563
256.069	4287
256.132	4012
256.194	6341
256.257	16432
256.319	11671
256.382	9973
256.444	7998
256.507	6502
256.569	5988
256.632	6688
256.694	11452
256.757	29132
256.819	72288
256.882	31805
256.944	13741
257.007	10848
257.069	10896
257.132	8521
257.194	7444
257.257	6465
257.319	6939
257.381	9606
257.444	23542
257.506	84046
257.569	88823
257.631	41733
257.693	22622
257.756	11752
257.818	10579
257.880	7621
257.943	7056
258.005	6506
258.067	5953
258.130	5654
258.192	7245
258.254	12989
258.317	8498
258.379	6426
258.441	15750
258.503	14138
258.566	20723
258.628	23451
258.690	6849
258.753	7310
258.815	12252
258.877	8113
258.939	5990
259.001	6363
259.064	5237
259.126	7157
259.188	8655
259.250	6087
259.312	7715
259.375	18433
259.437	11101
259.499	5754
259.561	5578
259.623	6898
259.685	7659
259.747	7163
259.809	19950
259.872	32072
259.934	51964
259.996	49171
260.058	15334
260.120	6327
260.182	5814
260.244	4310
260.306	4275
260.368	4869
260.430	5213
260.492	14723
260.554	25043
260.616	13612
260.678	26593
260.740	32652
260.802	8943
260.864	7427
260.926	5610
260.988	7477
261.050	6868
261.112	21597
261.174	47595
261.236	27229
261.298	9960
261.359	16467
261.421	20577
261.483	7235
261.545	6650
261.607	3538
261.669	5781
261.731	10739
261.793	22950
261.854	9766
261.916	7571
261.978	8815
262.040	10425
262.102	5889
262.164	8622
262.225	7506
262.287	5511
262.349	13176
262.411	10202
262.472	5903
262.534	10517
262.596	20789
262.658	7376
262.719	3946
262.781	7487
262.843	20291
262.904	9736
262.966	7965
263.028	10229
263.090	44837
263.151	101991
263.213	35425
263.275	21827
263.336	8989
263.398	7050
263.459	4116
263.521	5180
263.583	12259
263.644	8871
263.706	4102
263.767	3759
263.829	3828
263.891	3128
263.952	3283
264.014	3770
264.075	10905
264.137	27113
264.198	10865
264.260	4725
264.321	4558
264.383	13759
264.444	36925
264.506	11705
264.567	7406
264.629	15831
264.690	31324
264.752	10718
264.813	6223
264.875	5538
264.936	6661
264.998	4790
265.059	3172
265.120	5285
265.182	7823
265.243	43117
265.305	40786
265.366	10203
265.427	6185
265.489	5477
265.550	2785
265.611	5521
265.673	5795
265.734	5263
265.795	4164
265.857	3892
265.918	4799
265.979	12765
266.040	65869
266.102	52103
266.163	16784
266.224	13909
266.286	7135
266.347	4528
266.408	5046
266.469	5213
266.530	4391
266.592	3658
266.653	8279
266.714	12961
266.775	3930
266.836	4278
266.898	2688
266.959	9613
267.020	5888
267.081	4609
267.142	2901
267.203	3250
267.264	2294
267.326	4480
267.387	2021
267.448	2931
267.509	3477
267.570	3623
267.631	2744
267.692	2503
267.753	3177
267.814	2647
267.875	7975
267.936	16319
267.997	11966
268.058	8167
268.119	4042
268.180	4102
268.241	2957
268.302	2750
268.363	2602
268.424	4064
268.485	4688
268.546	3713
268.607	1921
268.668	3168
268.729	2341
268.790	2862
268.851	5215
268.912	13113
268.972	12251
269.033	6765
269.094	3784
269.155	3370
269.216	2610
269.277	3761
269.338	2381
269.398	3141
269.459	3541
269.520	5677
269.581	7414
269.642	8595
269.702	5794
269.763	5014
269.824	4196
269.885	4764
269.945	8267
270.006	4137
270.067	2528
270.128	2558
270.188	2941
270.249	3279
270.310	2087
270.370	4265
270.431	4879
270.492	2484
270.553	3529
270.613	8042
270.674	15961
270.734	6992
270.795	4318
270.856	6621
270.916	5433
270.977	4619
271.038	5329
271.098	4547
271.159	7893
271.219	7257
271.280	3747
271.340	3248
271.401	5176
271.462	11072
271.522	7244
