'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	582.000
183.977	52.000
184.047	298
184.116	624
184.186	243
184.256	-35
184.325	-133
184.395	-1197
184.465	974
184.534	1098
184.604	-357
184.674	452
184.743	440
184.813	-23
184.883	736
184.952	896
185.022	154
185.092	-66
185.161	388
185.231	354
185.301	67
185.370	705
185.440	-328
185.509	-302
185.579	460
185.649	5
185.718	767
185.788	-36
185.857	-193
185.927	-459
185.996	109
186.066	-864
186.136	-102
186.205	-121
186.275	614
186.344	-289
186.414	222
186.483	145
186.553	1201
186.622	707
186.692	642
186.761	287
186.831	123
186.900	-438
186.970	388
187.039	108
187.109	-27
187.178	-82
187.248	679
187.317	-305
187.387	54
187.456	299
187.526	445
187.595	-224
187.664	577
187.734	755
187.803	360
187.873	108
187.942	447
188.012	556
188.081	-362
188.150	148
188.220	301
188.289	927
188.358	346
188.428	113
188.497	-767
188.567	-142
188.636	569
188.705	349
188.775	467
188.844	223
188.913	426
188.983	291
189.052	-46
189.121	127
189.191	-420
189.260	563
189.329	18
189.399	-310
189.468	190
189.537	459
189.606	260
189.676	-132
189.745	-37
189.814	-30
189.883	-314
189.953	-539
190.022	732
190.091	463
190.161	752
190.230	-17
190.299	163
190.368	-519
190.437	-583
190.507	-107
190.576	347
190.645	302
190.714	403
190.783	58
190.853	925
190.922	95
190.991	11
191.060	-218
191.129	-90
191.198	479
191.268	806
191.337	-215
191.406	270
191.475	425
191.544	256
191.613	-688
191.682	-427
191.752	112
191.821	550
191.890	-182
191.959	530
192.028	129
192.097	880
192.166	-10
192.235	86
192.304	110
192.373	-51
192.442	133
192.511	537
192.580	12
192.650	99
192.719	-167
192.788	104
192.857	-212
192.926	-209
192.995	-670
193.064	235
193.133	87
193.202	366
193.271	573
193.340	92
193.409	430
193.478	178
193.547	-986
193.615	-278
193.684	-143
193.753	357
193.822	883
193.891	109
193.960	1588
194.029	-109
194.098	72
194.167	186
194.236	245
194.305	574
194.374	368
194.443	-164
194.512	5
194.580	569
194.649	269
194.718	190
194.787	339
194.856	-89
194.925	-279
194.994	445
195.062	-523
195.131	312
195.200	-586
195.269	-123
195.338	-272
195.407	792
195.475	364
195.544	-98
195.613	-6
195.682	-282
195.751	35
195.819	180
195.888	325
195.957	1361
196.026	-280
196.094	241
196.163	-474
196.232	277
196.301	661
196.369	694
196.438	-1038
196.507	664
196.576	-251
196.644	81
196.713	-206
196.782	-496
196.850	1
196.919	618
196.988	400
197.056	-54
197.125	69
197.194	-120
197.262	538
197.331	-20
197.400	-618
197.468	-126
197.537	185
197.606	402
197.674	258
197.743	623
197.812	-427
197.880	-370
197.949	-544
198.017	585
198.086	-936
198.155	-131
198.223	179
198.292	393
198.360	-403
198.429	-26
198.497	415
198.566	87
198.635	-288
198.703	830
198.772	-67
198.840	-147
198.909	-253
198.977	-170
199.046	452
199.114	528
199.183	-151
199.251	66
199.320	-608
199.388	-420
199.457	-162
199.525	266
199.594	-241
199.662	305
199.731	-187
199.799	365
199.867	387
199.936	379
200.004	855
200.073	256
200.141	-63
200.210	213
200.278	-143
200.346	675
200.415	206
200.483	557
200.552	558
200.620	453
200.688	-606
200.757	560
200.825	173
200.893	-197
200.962	-319
201.030	-164
201.098	-78
201.167	635
201.235	-292
201.303	-20
201.372	-45
201.440	332
201.508	-371
201.577	629
201.645	-321
201.713	644
201.781	-704
201.850	-540
201.918	296
201.986	-626
202.055	356
202.123	1081
202.191	-418
202.259	8
202.327	539
202.396	255
202.464	422
202.532	607
202.600	46
202.669	910
202.737	-331
202.805	726
202.873	1003
202.941	382
203.009	40
203.078	-170
203.146	-372
203.214	293
203.282	-86
203.350	161
203.418	203
203.487	456
203.555	-349
203.623	-265
203.691	-399
203.759	-286
203.827	397
203.895	-143
203.963	-67
204.031	-46
204.099	-14
204.168	-1020
204.236	517
204.304	762
204.372	-428
204.440	371
204.508	-227
204.576	255
204.644	-651
204.712	-89
204.780	-657
204.848	509
204.916	-193
204.984	-646
205.052	23
205.120	-134
205.188	-284
205.256	307
205.324	-113
205.392	-90
205.460	-288
205.528	37
205.596	408
205.664	429
205.732	122
205.799	22
205.867	-395
205.935	-634
206.003	986
206.071	-105
206.139	-135
206.207	-370
206.275	-13
206.343	-50
206.411	-429
206.478	-205
206.546	-155
206.614	-329
206.682	-727
206.750	-120
206.818	-330
206.885	-20
206.953	-904
207.021	-228
207.089	-61
207.157	-207
207.225	-220
207.292	596
207.360	-163
207.428	-130
207.496	-915
207.563	-524
207.631	-376
207.699	-752
207.767	-269
207.834	-173
207.902	-126
207.970	50
208.038	-576
208.105	742
208.173	-285
208.241	35
208.309	-62
208.376	151
208.444	-9
208.512	-68
208.579	156
208.647	61
208.715	649
208.782	-697
208.850	-125
208.918	190
208.985	-264
209.053	281
209.120	-245
209.188	-543
209.256	-126
209.323	-69
209.391	-283
209.459	225
209.526	-96
209.594	-12
209.661	-248
209.729	1135
209.796	743
209.864	320
209.932	-1467
209.999	1366
210.067	2
210.134	-522
210.202	-750
210.269	-275
210.337	497
210.404	165
210.472	-282
210.539	-316
210.607	-520
210.674	-79
210.742	-292
210.809	-368
210.877	-163
210.944	83
211.012	-1318
211.079	1393
211.146	-146
211.214	173
211.281	-370
211.349	60
211.416	157
211.484	459
211.551	-371
211.618	273
211.686	301
211.753	-467
211.821	-40
211.888	-265
211.955	-308
212.023	-659
212.090	-462
212.157	-25
212.225	-1097
212.292	510
212.359	81
212.427	535
212.494	433
212.561	-162
212.629	-198
212.696	-823
212.763	-138
212.831	-582
212.898	127
212.965	-15
213.032	-442
213.100	140
213.167	-1139
213.234	-222
213.301	-754
213.369	-218
213.436	-456
213.503	-455
213.570	968
213.638	211
213.705	-647
213.772	-644
213.839	153
213.906	-172
213.973	-330
214.041	-1061
214.108	-120
214.175	-100
214.242	-307
214.309	-122
214.376	345
214.444	-191
214.511	323
214.578	-735
214.645	-65
214.712	216
214.779	-329
214.846	-21
214.913	195
214.980	187
215.048	123
215.115	21
215.182	61
215.249	772
215.316	-811
215.383	-643
215.450	-293
215.517	-640
215.584	-293
215.651	486
215.718	513
215.785	-196
215.852	-880
215.919	-114
215.986	314
216.053	306
216.120	-1093
216.187	685
216.254	-537
216.321	-406
216.388	-684
216.455	-184
216.522	-241
216.589	-108
216.656	649
216.722	-259
216.789	-315
216.856	-358
216.923	-712
216.990	313
217.057	-267
217.124	481
217.191	-458
217.258	687
217.324	-571
217.391	-273
217.458	-303
217.525	-514
217.592	-840
217.659	-1189
217.725	550
217.792	-3
217.859	190
217.926	-795
217.993	-736
218.059	-202
218.126	-172
218.193	-194
218.260	-422
218.327	341
218.393	-974
218.460	20
218.527	-176
218.594	111
218.660	-148
218.727	230
218.794	-1277
218.860	-167
218.927	-1009
218.994	143
219.061	-272
219.127	42
219.194	-869
219.261	175
219.327	-656
219.394	647
219.461	-180
219.527	844
219.594	-502
219.661	-514
219.727	11
219.794	287
219.860	-537
219.927	294
219.994	510
220.060	879
220.127	741
220.193	362
220.260	891
220.326	203
220.393	-960
220.460	-550
220.526	-1092
220.593	-517
220.659	663
220.726	-257
220.792	47
220.859	-256
220.925	-382
220.992	-478
221.058	-164
221.125	-54
221.191	152
221.258	-1087
221.324	-434
221.391	1121
221.457	-912
221.524	-406
221.590	434
221.657	600
221.723	-675
221.789	-24
221.856	533
221.922	-617
221.989	1200
222.055	603
222.121	-1128
222.188	1687
222.254	415
222.321	-77
222.387	-726
222.453	245
222.520	-835
222.586	206
222.652	443
222.719	-779
222.785	877
222.851	555
222.918	-34
222.984	42
223.050	-584
223.116	-808
223.183	910
223.249	-1186
223.315	-616
223.382	514
223.448	367
223.514	-384
223.580	248
223.647	-359
223.713	-615
223.779	29
223.845	-280
223.911	60
223.978	-715
224.044	298
224.110	-143
224.176	-290
224.242	-638
224.309	-170
224.375	274
224.441	-491
224.507	-476
224.573	-102
224.639	79
224.705	-292
224.772	-739
224.838	-22
224.904	-512
224.970	4
225.036	-1209
225.102	-876
225.168	-180
225.234	467
225.300	-332
225.366	597
225.432	-167
225.499	-408
225.565	-758
225.631	167
225.697	-957
225.763	313
225.829	-109
225.895	-233
225.961	-11
226.027	-288
226.093	-433
226.159	474
226.225	224
226.291	-271
226.357	-507
226.423	21
226.489	470
226.554	590
226.620	687
226.686	248
226.752	-393
226.818	-313
226.884	357
226.950	-194
227.016	-336
227.082	536
227.148	-116
227.214	353
227.279	-579
227.345	176
227.411	-221
227.477	1091
227.543	875
227.609	1381
227.674	291
227.740	54
227.806	346
227.872	527
227.938	-524
228.003	569
228.069	-853
228.135	-468
228.201	-206
228.267	-354
228.332	-448
228.398	-867
228.464	-386
228.530	-795
228.595	299
228.661	-613
228.727	184
228.792	530
228.858	-787
228.924	-1200
228.990	928
229.055	-1354
229.121	-161
229.187	-271
229.252	-364
229.318	-64
229.384	-859
229.449	245
229.515	-1659
229.581	-1236
229.646	1328
229.712	-231
229.777	-1285
229.843	-809
229.909	397
229.974	-175
230.040	71
230.105	-79
230.171	-420
230.236	123
230.302	-79
230.368	-92
230.433	-1521
230.499	211
230.564	-10
230.630	-757
230.695	97
230.761	111
230.826	-1539
230.892	1279
230.957	-1226
231.023	383
231.088	-84
231.154	-512
231.219	-284
231.284	-517
231.350	713
231.415	-1492
231.481	109
231.546	-162
231.612	28
231.677	44
231.742	-1759
231.808	716
231.873	-629
231.939	-1070
232.004	-321
232.069	-616
232.135	-281
232.200	-135
232.265	517
232.331	-226
232.396	-62
232.461	-256
232.527	-528
232.592	-1146
232.657	40
232.723	-611
232.788	-418
232.853	114
232.918	203
232.984	-617
233.049	-651
233.114	-1343
233.179	662
233.245	194
233.310	-674
233.375	-1233
233.440	94
233.506	-255
233.571	-1192
233.636	-58
233.701	-452
233.766	-307
233.832	-710
233.897	-309
233.962	-1617
234.027	-8
234.092	-973
234.157	-21
234.222	-669
234.288	-26
234.353	-117
234.418	-429
234.483	-394
234.548	-380
234.613	-598
234.678	-407
234.743	-1424
234.808	483
234.873	-1587
234.938	861
235.004	-78
235.069	-756
235.134	-618
235.199	753
235.264	-365
235.329	-1227
235.394	221
235.459	340
235.524	-1957
235.589	466
235.654	-1042
235.719	-1159
235.784	-411
235.849	72
235.913	59
235.978	-291
236.043	-190
236.108	-59
236.173	-1223
236.238	317
236.303	-1185
236.368	-331
236.433	-46
236.498	-1183
236.563	-338
236.627	345
236.692	-144
236.757	-171
236.822	-707
236.887	-635
236.952	-293
237.017	-1549
237.081	965
237.146	-1426
237.211	222
237.276	-316
237.341	669
237.405	-46
237.470	-243
237.535	-524
237.600	259
237.664	-131
237.729	-1551
237.794	-1186
237.859	-152
237.923	-508
237.988	-354
238.053	-291
238.118	-938
238.182	143
238.247	823
238.312	-1259
238.376	339
238.441	-1476
238.506	43
238.570	-1175
238.635	1120
238.700	-843
238.764	-832
238.829	-522
238.893	-1180
238.958	779
239.023	-450
239.087	296
239.152	98
239.216	-497
239.281	-62
239.346	197
239.410	-241
239.475	-409
239.539	21
239.604	-633
239.668	581
239.733	783
239.797	1791
239.862	3157
239.926	3065
239.991	1274
240.055	571
240.120	-332
240.184	-492
240.249	-826
240.313	-274
240.378	-249
240.442	163
240.507	-560
240.571	-824
240.635	-389
240.700	-481
240.764	-837
240.829	-277
240.893	-1047
240.957	-639
241.022	102
241.086	541
241.151	-770
241.215	-1365
241.279	568
241.344	-645
241.408	687
241.472	-1693
241.537	329
241.601	343
241.665	-1407
241.730	-1023
241.794	-59
241.858	-1210
241.922	-644
241.987	-140
242.051	-776
242.115	-1384
242.179	299
242.244	-1159
242.308	428
242.372	115
242.436	-297
242.501	-321
242.565	-817
242.629	-312
242.693	193
242.757	-1280
242.822	-102
242.886	-496
242.950	48
243.014	-1593
243.078	544
243.142	-657
243.206	-638
243.271	-124
243.335	-1047
243.399	-404
243.463	-690
243.527	1589
243.591	-697
243.655	-376
243.719	-1674
243.783	505
243.847	-204
243.911	-146
243.975	-1550
244.040	-1028
244.104	1094
244.168	-34
244.232	-1182
244.296	-628
244.360	-146
244.424	-1478
244.488	290
244.552	-426
244.615	-1763
244.679	-505
244.743	-820
244.807	-631
244.871	226
244.935	159
244.999	-1277
245.063	-1545
245.127	813
245.191	-907
245.255	-604
245.319	-605
245.383	-2155
245.446	455
245.510	-1228
245.574	179
245.638	258
245.702	-1803
245.766	162
245.829	769
245.893	-1602
245.957	-1103
246.021	-295
246.085	-946
246.149	-914
246.212	873
246.276	-511
246.340	-1108
246.404	-164
246.467	400
246.531	-2186
246.595	953
246.659	-61
246.722	-1515
246.786	432
246.850	-602
246.913	-853
246.977	-1741
247.041	-621
247.104	-988
247.168	-267
247.232	-522
247.295	525
247.359	44
247.423	-460
247.486	-431
247.550	165
247.614	-389
247.677	-485
247.741	-315
247.804	29
247.868	-48
247.932	-584
247.995	754
248.059	69
248.122	-1308
248.186	501
248.249	-296
248.313	1310
248.376	1564
248.440	645
248.503	-1654
248.567	1376
248.630	-1536
248.694	-393
248.757	396
248.821	2128
248.884	1259
248.948	-159
249.011	1152
249.075	1036
249.138	1233
249.202	62
249.265	-902
249.328	255
249.392	-838
249.455	389
249.519	-633
249.582	215
249.645	-486
249.709	-584
249.772	-864
249.835	-241
249.899	-1345
249.962	-260
250.025	-702
250.089	277
250.152	619
250.215	-322
250.279	-341
250.342	29
250.405	-195
250.468	-953
250.532	-471
250.595	-32
250.658	-475
250.721	3036
250.785	-257
250.848	871
250.911	-839
250.974	1205
251.038	-548
251.101	1305
251.164	6
251.227	7
251.290	-594
251.354	-166
251.417	1256
251.480	1726
251.543	282
251.606	3578
251.669	2611
251.732	708
251.795	90
251.859	1042
251.922	1513
251.985	1963
252.048	549
252.111	-321
252.174	-1238
252.237	158
252.300	1476
252.363	1148
252.426	4396
252.489	1100
252.552	646
252.615	-193
252.678	486
252.741	802
252.804	-86
252.867	3764
252.930	1747
252.993	532
253.056	788
253.119	-368
253.182	-1197
253.245	-347
253.308	826
253.371	-383
253.434	-206
253.497	606
253.559	1262
253.622	99
253.685	-942
253.748	-646
253.811	-815
253.874	522
253.937	-1379
254.000	-519
254.062	-235
254.125	650
254.188	924
254.251	262
254.314	-214
254.376	-572
254.439	-137
254.502	-637
254.565	-1144
254.628	1545
254.690	-669
254.753	-288
254.816	-510
254.878	-250
254.941	-122
255.004	853
255.067	-83
255.129	-508
255.192	31
255.255	-1556
255.317	-424
255.380	92
255.443	-1094
255.505	-507
255.568	-964
255.631	-683
255.693	225
255.756	-1198
255.819	470
255.881	-341
255.944	-323
256.006	-758
256.069	-309
256.132	-948
256.194	-320
256.257	-1
256.319	-3
256.382	-747
256.444	448
256.507	164
256.569	-281
256.632	-355
256.694	-1829
256.757	297
256.819	-83
256.882	-975
256.944	-851
257.007	901
257.069	-1011
257.132	-1158
257.194	770
257.257	-158
257.319	-1554
257.381	-860
257.444	547
257.506	643
257.569	9
257.631	1204
257.693	656
257.756	-647
257.818	-282
257.880	-345
257.943	-225
258.005	-317
258.067	-890
258.130	-940
258.192	-469
258.254	-500
258.317	-891
258.379	726
258.441	-105
258.503	701
258.566	-230
258.628	465
258.690	-1609
258.753	282
258.815	190
258.877	-867
258.939	-436
259.001	169
259.064	-388
259.126	-1052
259.188	-471
259.250	-345
259.312	95
259.375	501
259.437	-386
259.499	-317
259.561	-537
259.623	434
259.685	-614
259.747	-201
259.809	334
259.872	286
259.934	603
259.996	1898
260.058	-921
260.120	-414
260.182	-1088
260.244	290
260.306	-675
260.368	7
260.430	-100
260.492	78
260.554	833
260.616	381
260.678	-660
260.740	286
260.802	-494
260.864	64
260.926	-1597
260.988	276
261.050	-384
261.112	-1250
261.174	485
261.236	118
261.298	261
261.359	30
261.421	676
261.483	-827
261.545	433
261.607	-2097
261.669	-518
261.731	-597
261.793	-399
261.854	-1129
261.916	39
261.978	-141
262.040	-1015
262.102	95
262.164	-830
262.225	52
262.287	236
262.349	-568
262.411	-499
262.472	699
262.534	-1088
262.596	-808
262.658	-152
262.719	-1107
262.781	-179
262.843	-1148
262.904	416
262.966	-25
263.028	-458
263.090	376
263.151	227
263.213	515
263.275	-311
263.336	310
263.398	651
263.459	-632
263.521	-276
263.583	-81
263.644	-754
263.706	-824
263.767	-688
263.829	-85
263.891	-703
263.952	-171
264.014	246
264.075	-791
264.137	-758
264.198	180
264.260	-746
264.321	-314
264.383	-937
264.444	398
264.506	-495
264.567	-499
264.629	-338
264.690	-1681
264.752	349
264.813	397
264.875	-1291
264.936	392
264.998	-751
265.059	-320
265.120	-324
265.182	-695
265.243	12
265.305	-99
265.366	-636
265.427	-724
265.489	318
265.550	-1266
265.611	-796
265.673	-968
265.734	-136
265.795	124
265.857	-142
265.918	-108
265.979	613
266.040	-872
266.102	-119
266.163	-381
266.224	-609
266.286	-351
266.347	-1599
266.408	-677
266.469	-113
266.530	188
266.592	-399
266.653	235
266.714	-724
266.775	-748
266.836	-794
266.898	-508
266.959	-1081
267.020	208
267.081	-353
267.142	-164
267.203	-683
267.264	-906
267.326	226
267.387	-540
267.448	-558
267.509	-162
267.570	384
267.631	-394
267.692	-1345
267.753	322
267.814	-157
267.875	-119
267.936	365
267.997	-646
268.058	-699
268.119	-827
268.180	-766
268.241	-42
268.302	-768
268.363	-64
268.424	-40
268.485	-1185
268.546	-912
268.607	-721
268.668	-911
268.729	-765
268.790	-1001
268.851	-90
268.912	-277
268.972	332
269.033	-578
269.094	-728
269.155	-482
269.216	-172
269.277	-894
269.338	-131
269.398	-221
269.459	-1084
269.520	-895
269.581	-991
269.642	-750
269.702	-964
269.763	-497
269.824	-353
269.885	-1237
269.945	111
270.006	-603
270.067	-1027
270.128	-207
270.188	-551
270.249	-817
270.310	-821
270.370	269
270.431	-85
270.492	-1541
270.553	-922
270.613	-367
270.674	-413
270.734	-396
270.795	-1054
270.856	-7
270.916	-1350
270.977	-573
271.038	123
271.098	-137
271.159	-845
271.219	-266
271.280	-118
271.340	311
271.401	-728
271.462	-993
271.522	280
271.583	-299
271.643	124
271.704	-387
271.764	-510
271.825	233
271.885	1627
271.946	1921
272.006	372
272.066	265
272.127	2539
272.187	2743
272.248	1558
272.308	286
272.369	1088
272.429	-198
272.489	364
272.550	-730
272.610	621
272.671	-751
272.731	1076
272.791	-394
272.852	-159
272.912	12
272.972	37
273.033	-474
273.093	-1265
273.153	-46
273.214	-144
273.274	610
273.334	789
273.394	1485
273.455	644
273.515	660
273.575	415
