274.478	5594
274.538	1688
274.598	1298
274.658	4906
274.718	7138
274.778	2560
274.838	1000
274.898	2853
274.958	9568
275.018	10335
275.078	7424
275.138	2314
275.198	700
275.258	1723
275.318	799
275.378	1174
275.438	1602
275.498	1018
275.558	3904
275.618	9478
275.678	5849
275.738	2918
275.798	1069
275.858	1102
275.918	748
275.978	857
276.038	27
276.098	159
276.157	679
276.217	3896
276.277	1471
276.337	1514
276.397	56
276.457	573
276.517	642
276.576	-54
276.636	732
276.696	741
276.756	2400
276.815	2322
276.875	1715
276.935	395
276.995	210
277.055	1193
277.114	1168
277.174	1358
277.234	4157
277.293	2703
277.353	274
277.413	914
277.472	1547
277.532	1952
277.592	2533
277.651	13586
277.711	33023
277.771	10225
277.830	28625
277.890	29685
277.950	17586
278.009	54828
278.069	24471
278.128	21715
278.188	35435
278.248	13612
278.307	35559
278.367	25643
278.426	6098
278.486	4035
278.545	2733
278.605	2426
278.664	2791
278.724	2226
278.783	4353
278.843	13413
278.902	5180
278.962	3122
279.021	4302
279.081	10331
279.140	10410
279.199	5533
279.259	5676
279.318	7060
279.378	10255
279.437	19082
279.496	53304
279.556	163634
279.615	160125
279.675	53353
279.734	26105
279.793	29573
279.853	39619
279.912	16569
279.971	9755
280.031	8336
280.090	11636
280.149	23185
280.208	29069
280.268	111910
280.327	136840
280.386	38530
280.445	18289
280.505	13412
280.564	8400
280.623	5761
280.682	5185
280.742	6731
280.801	3087
280.860	2034
280.919	2436
280.978	2972
281.037	2628
281.097	1877
281.156	2929
281.215	2181
281.274	2157
281.333	6702
281.392	5908
281.451	1949
281.510	1470
281.569	1995
281.628	1372
281.688	1780
281.747	1618
281.806	1897
281.865	1313
281.924	675
281.983	24
282.042	1622
282.101	-1
282.160	1066
282.219	606
282.278	1144
282.337	1949
282.396	1860
282.454	738
282.513	1260
282.572	3131
282.631	1922
282.690	710
282.749	1035
282.808	1499
282.867	1126
282.926	1222
282.985	1253
283.043	1186
283.102	1352
283.161	1498
283.220	2402
283.279	5248
283.338	3012
283.396	1041
283.455	1683
283.514	2317
283.573	1866
283.631	2162
283.690	1765
283.749	1693
283.808	2248
283.866	3310
283.925	1661
283.984	2643
284.043	2303
284.101	3138
284.160	2377
284.219	3720
284.277	3809
284.336	3621
284.395	7445
284.453	8442
284.512	5359
284.570	7215
284.629	7185
284.688	9866
284.746	12064
284.805	14862
284.863	18986
284.922	25200
284.981	29447
285.039	42032
285.098	66523
285.156	119592
285.215	134097
285.273	126572
285.332	135432
285.390	85800
285.449	54047
285.507	38356
285.566	27128
285.624	20223
285.683	16278
285.741	11898
285.799	9667
285.858	8401
285.916	7134
285.975	6698
286.033	5298
286.091	4844
286.150	3947
286.208	3513
286.267	3046
286.325	3063
286.383	3160
286.442	2568
286.500	2198
286.558	1838
286.616	2271
286.675	1886
286.733	2222
286.791	2035
286.850	901
286.908	1761
286.966	2687
287.024	1371
287.083	1859
287.141	1174
287.199	1969
287.257	1872
287.315	1564
287.374	1283
287.432	2542
287.490	1608
287.548	995
287.606	1287
287.664	868
287.723	1313
287.781	2272
287.839	1203
287.897	872
287.955	1205
288.013	3113
288.071	6637
288.129	23872
288.187	89058
288.245	39757
288.303	9551
288.361	5829
288.419	4518
288.477	3017
288.535	2382
288.593	1687
288.651	563
288.709	783
288.767	103
288.825	825
288.883	298
288.941	945
288.999	-141
289.057	118
289.115	414
289.173	286
289.231	374
289.289	-133
289.346	522
289.404	794
289.462	1010
289.520	1099
289.578	-64
289.636	-1000
289.694	184
289.751	-213
289.809	488
289.867	44
289.925	789
289.983	136
290.040	255
290.098	325
290.156	96
290.214	-19
290.271	41
290.329	397
290.387	-114
290.444	-346
290.502	-709
290.560	-326
290.617	239
290.675	99
290.733	-76
290.790	456
290.848	169
290.906	461
290.963	-248
291.021	306
291.078	-155
291.136	-105
291.194	449
291.251	3675
291.309	50
291.366	305
291.424	129
291.481	-129
291.539	651
291.596	2604
291.654	-366
291.711	692
291.769	-285
291.826	749
291.884	556
291.941	-243
291.999	-751
292.056	400
292.114	-19
292.171	-18
292.228	313
292.286	534
292.343	1097
292.401	584
292.458	-400
292.515	-709
292.573	448
292.630	79
292.687	213
292.745	554
292.802	649
292.859	2574
292.917	5676
292.974	2840
293.031	504
293.089	334
293.146	323
293.203	-669
293.260	-481
293.318	555
293.375	983
293.432	-598
293.489	-492
293.546	264
293.604	1268
293.661	6064
293.718	15533
293.775	6925
293.832	3413
293.889	4290
293.947	3871
294.004	2165
294.061	1387
294.118	2370
294.175	5239
294.232	8592
294.289	4455
294.346	1577
294.403	946
294.460	84
294.517	-232
294.574	539
294.631	-383
294.688	618
294.745	1918
294.802	11122
294.859	11999
294.916	4697
294.973	2150
295.030	546
295.087	568
295.144	66
295.201	-225
295.258	-97
295.315	540
295.372	3298
295.429	8389
295.486	3254
295.542	1130
295.599	3377
295.656	6563
295.713	4666
295.770	7400
295.827	2612
295.883	948
295.940	409
295.997	380
296.054	864
296.111	134
296.167	902
296.224	-521
296.281	-542
296.338	-260
296.394	145
296.451	598
296.508	1584
296.564	4813
296.621	3920
296.678	7945
296.734	15091
296.791	3757
296.848	2167
296.904	1028
296.961	3115
297.018	6728
297.074	6180
297.131	1625
297.187	1056
297.244	2457
297.301	8793
297.357	21142
297.414	8055
297.470	932
297.527	839
297.583	767
297.640	551
297.696	509
297.753	225
297.809	-201
297.866	-549
297.922	-268
297.979	-115
298.035	-386
298.092	977
298.148	3552
298.204	4143
298.261	1564
298.317	3849
298.374	12553
298.430	8465
298.486	2022
298.543	1203
298.599	665
298.656	1327
298.712	1394
298.768	5166
298.824	3915
298.881	1438
298.937	327
298.993	821
299.050	499
299.106	819
299.162	-20
299.218	1241
299.275	580
299.331	1096
299.387	3022
299.443	11932
299.500	19322
299.556	11928
299.612	4039
299.668	3722
299.724	8672
299.780	13945
299.837	4317
299.893	3806
299.949	10558
300.005	18206
300.061	13137
300.117	26525
300.173	12984
300.229	4289
300.285	3468
300.341	4009
300.397	1928
300.453	877
300.510	908
300.566	2257
300.622	4982
300.678	16103
300.734	26293
300.790	13485
300.845	13938
300.901	12363
300.957	17751
301.013	9621
301.069	3382
301.125	2631
301.181	2010
301.237	1022
301.293	428
301.349	186
301.405	207
301.461	-425
301.516	648
301.572	-168
301.628	554
301.684	1256
301.740	1684
301.796	4062
301.851	1684
301.907	3402
301.963	5383
302.019	9512
302.074	30640
302.130	32659
302.186	14431
302.242	5536
302.297	1786
302.353	2317
302.409	4078
302.464	4043
302.520	2852
302.576	7825
302.631	10786
302.687	5094
302.743	1473
302.798	656
302.854	862
302.910	943
302.965	1297
303.021	1363
303.076	487
303.132	1527
303.187	1982
303.243	441
303.299	-73
303.354	27
303.410	-430
303.465	-677
303.521	-392
303.576	545
303.632	291
303.687	2454
303.743	8868
303.798	9540
303.853	3160
303.909	1153
303.964	777
304.020	1401
304.075	1071
304.130	1711
304.186	1770
304.241	3304
304.297	1861
304.352	1085
304.358	1008
304.407	378
304.449	714
304.463	831
304.518	248
304.539	352
304.573	487
304.629	399
304.630	431
304.684	2037
304.720	5156
304.739	6688
304.794	12647
304.811	10786
304.850	6251
304.902	2082
304.905	1820
304.960	1282
304.992	1038
305.015	845
305.071	1024
305.083	941
305.126	644
305.173	395
305.181	363
305.236	308
305.264	311
305.292	282
305.347	618
305.354	562
305.402	291
305.445	1197
305.457	1418
305.512	1363
305.535	1398
305.567	1555
305.622	394
305.626	520
305.678	3269
305.716	6273
305.733	7200
305.788	10482
305.807	9181
305.843	7385
305.897	9993
305.898	10006
305.953	11280
305.988	6860
306.008	4597
306.063	2096
306.078	1890
306.118	1515
306.168	724
306.173	670
306.228	959
306.259	893
306.283	809
306.338	1158
306.349	1124
306.393	905
306.440	577
306.448	566
306.503	1659
306.530	1733
306.558	2006
306.613	3372
306.620	3568
306.668	5006
306.711	7056
306.723	7207
306.778	6697
306.801	5078
306.833	3372
306.888	1717
306.892	1681
306.943	1492
306.982	1405
306.997	1405
307.052	1040
307.072	1004
307.107	1197
307.162	1908
307.163	1917
307.217	3151
307.253	3386
307.272	3310
307.327	4080
307.343	3721
307.381	2980
307.434	2876
307.436	2956
307.491	5216
307.524	7430
307.546	7869
307.600	7215
307.614	6445
307.655	4236
307.704	2799
307.710	2807
307.765	3278
307.795	4154
307.819	4944
307.874	6892
307.885	7047
307.929	6177
307.975	5082
307.984	5291
308.038	6771
308.065	8593
308.093	17255
308.148	36747
308.156	41177
308.202	64392
308.246	84380
308.257	81973
308.312	40204
308.336	24380
308.366	17199
308.421	10527
308.426	9965
308.475	7415
308.517	6320
308.530	6243
308.585	6138
308.607	6121
308.639	6208
308.694	6373
308.697	6434
308.748	10066
308.787	13210
308.803	13195
308.857	11146
308.877	10355
308.912	10431
308.967	11034
308.967	11039
309.021	17655
309.058	23290
309.076	27929
309.130	44057
309.148	49513
309.185	82316
309.238	134037
309.239	134568
309.293	155649
309.328	152864
309.348	135308
309.402	73150
309.418	57300
309.457	43953
309.508	30671
309.511	30750
309.566	36344
309.598	40817
309.620	52422
309.674	85375
309.688	94340
309.729	90940
309.778	76143
309.783	74114
309.837	46548
309.868	31802
309.892	28025
309.946	22145
309.959	21211
310.001	20485
310.049	19492
