'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	204.000
183.977	-141.000
184.047	458
184.116	1313
184.186	720
184.256	518
184.325	-235
184.395	-1353
184.465	1112
184.534	215
184.604	-903
184.674	565
184.743	-533
184.813	418
184.883	-10
184.952	223
185.022	234
185.092	129
185.161	-493
185.231	262
185.301	498
185.370	923
185.440	-103
185.509	53
185.579	603
185.649	3
185.718	165
185.788	602
185.857	128
185.927	-881
185.996	-116
186.066	10
186.136	50
186.205	-31
186.275	880
186.344	743
186.414	37
186.483	-164
186.553	988
186.622	1247
186.692	-152
186.761	70
186.831	-23
186.900	-422
186.970	731
187.039	33
187.109	770
187.178	116
187.248	1148
187.317	611
187.387	-85
187.456	-76
187.526	344
187.595	370
187.664	-579
187.734	561
187.803	322
187.873	843
187.942	1162
188.012	-184
188.081	513
188.150	1170
188.220	128
188.289	532
188.358	468
188.428	416
188.497	-511
188.567	526
188.636	176
188.705	499
188.775	169
188.844	-141
188.913	1141
188.983	110
189.052	363
189.121	711
189.191	167
189.260	183
189.329	640
189.399	384
189.468	485
189.537	748
189.606	236
189.676	1080
189.745	556
189.814	927
189.883	-458
189.953	1172
190.022	819
190.091	1990
190.161	3022
190.230	892
190.299	403
190.368	633
190.437	114
190.507	343
190.576	868
190.645	734
190.714	889
190.783	22
190.853	1175
190.922	133
190.991	-182
191.060	948
191.129	4
191.198	1099
191.268	66
191.337	375
191.406	932
191.475	814
191.544	-318
191.613	1044
191.682	-262
191.752	-7
191.821	273
191.890	97
191.959	684
192.028	822
192.097	535
192.166	290
192.235	82
192.304	1124
192.373	-185
192.442	-460
192.511	-220
192.580	127
192.650	43
192.719	359
192.788	-424
192.857	753
192.926	-399
192.995	1162
193.064	1409
193.133	450
193.202	1278
193.271	1647
193.340	797
193.409	815
193.478	1545
193.547	1379
193.615	1342
193.684	3104
193.753	924
193.822	1641
193.891	1053
193.960	82
194.029	212
194.098	960
194.167	-121
194.236	1011
194.305	445
194.374	38
194.443	244
194.512	1150
194.580	500
194.649	1519
194.718	992
194.787	592
194.856	151
194.925	999
194.994	810
195.062	718
195.131	739
195.200	1807
195.269	1507
195.338	859
195.407	771
195.475	916
195.544	471
195.613	827
195.682	485
195.751	1711
195.819	1397
195.888	1677
195.957	2191
196.026	1361
196.094	776
196.163	319
196.232	1116
196.301	1332
196.369	334
196.438	1533
196.507	600
196.576	183
196.644	-114
196.713	965
196.782	573
196.850	916
196.919	1284
196.988	1163
197.056	-180
197.125	778
197.194	553
197.262	712
197.331	652
197.400	50
197.468	682
197.537	254
197.606	961
197.674	1194
197.743	1977
197.812	654
197.880	1869
197.949	1645
198.017	2296
198.086	1323
198.155	1045
198.223	945
198.292	2260
198.360	1226
198.429	827
198.497	1234
198.566	1660
198.635	2736
198.703	1246
198.772	588
198.840	2334
198.909	2757
198.977	938
199.046	766
199.114	667
199.183	1198
199.251	161
199.320	1455
199.388	-527
199.457	390
199.525	900
199.594	1040
199.662	720
199.731	651
199.799	69
199.867	637
199.936	214
200.004	616
200.073	212
200.141	-357
200.210	290
200.278	-70
200.346	642
200.415	843
200.483	834
200.552	1120
200.620	566
200.688	1088
200.757	389
200.825	1096
200.893	589
200.962	759
201.030	279
201.098	391
201.167	792
201.235	1139
201.303	699
201.372	989
201.440	921
201.508	1281
201.577	799
201.645	817
201.713	422
201.781	1304
201.850	2571
201.918	889
201.986	260
202.055	1422
202.123	517
202.191	730
202.259	961
202.327	834
202.396	715
202.464	428
202.532	719
202.600	3960
202.669	1973
202.737	930
202.805	1110
202.873	727
202.941	696
203.009	1140
203.078	10
203.146	752
203.214	1221
203.282	575
203.350	1784
203.418	807
203.487	1764
203.555	1607
203.623	1204
203.691	990
203.759	799
203.827	1351
203.895	1343
203.963	985
204.031	1417
204.099	109
204.168	893
204.236	1019
204.304	1418
204.372	1238
204.440	604
204.508	398
204.576	625
204.644	1112
204.712	623
204.780	989
204.848	912
204.916	274
204.984	783
205.052	537
205.120	901
205.188	382
205.256	-284
205.324	1079
205.392	689
205.460	402
205.528	1380
205.596	942
205.664	900
205.732	472
205.799	3011
205.867	5717
205.935	1447
206.003	1562
206.071	1039
206.139	1142
206.207	595
206.275	758
206.343	1128
206.411	389
206.478	1090
206.546	859
206.614	1407
206.682	1253
206.750	1023
206.818	1814
206.885	1437
206.953	44
207.021	847
207.089	1757
207.157	238
207.225	1344
207.292	271
207.360	969
207.428	255
207.496	677
207.563	640
207.631	1375
207.699	155
207.767	681
207.834	446
207.902	1098
207.970	48
208.038	1109
208.105	226
208.173	1229
208.241	1664
208.309	1109
208.376	1132
208.444	2895
208.512	1581
208.579	608
208.647	1526
208.715	2717
208.782	-74
208.850	1053
208.918	75
208.985	1104
209.053	1629
209.120	1512
209.188	650
209.256	1463
209.323	873
209.391	1773
209.459	1911
209.526	387
209.594	452
209.661	1181
209.729	739
209.796	581
209.864	1721
209.932	987
209.999	2126
210.067	2008
210.134	1911
210.202	1494
210.269	1476
210.337	2171
210.404	1368
210.472	1504
210.539	666
210.607	647
210.674	1622
210.742	1716
210.809	1725
210.877	1485
210.944	2622
211.012	1010
211.079	3131
211.146	894
211.214	1164
211.281	1995
211.349	1618
211.416	1598
211.484	2773
211.551	1167
211.618	1100
211.686	1538
211.753	682
211.821	2788
211.888	854
211.955	1208
212.023	591
212.090	1571
212.157	684
212.225	2290
212.292	3720
212.359	5987
212.427	15344
212.494	7075
212.561	2828
212.629	2762
212.696	2192
212.763	1654
212.831	950
212.898	2402
212.965	1102
213.032	1703
213.100	1318
213.167	1187
213.234	2277
213.301	2406
213.369	1844
213.436	1110
213.503	1267
213.570	2245
213.638	1316
213.705	1003
213.772	1041
213.839	1741
213.906	2964
213.973	2185
214.041	1039
214.108	2066
214.175	1525
214.242	2246
214.309	1342
214.376	2330
214.444	1292
214.511	1921
214.578	1562
214.645	1753
214.712	1926
214.779	1462
214.846	1131
214.913	1941
214.980	2669
215.048	2759
215.115	3794
215.182	2878
215.249	1792
215.316	1523
215.383	1971
215.450	2648
215.517	1988
215.584	1910
215.651	2060
215.718	1903
215.785	2080
215.852	1949
215.919	3912
215.986	2447
216.053	794
216.120	351
216.187	1921
216.254	2558
216.321	1578
216.388	1349
216.455	2369
216.522	2102
216.589	2553
216.656	4397
216.722	4587
216.789	2581
216.856	3025
216.923	2920
216.990	2531
217.057	2433
217.124	3118
217.191	2875
217.258	3188
217.324	4325
217.391	4589
217.458	4011
217.525	2935
217.592	2019
217.659	1316
217.725	2978
217.792	2371
217.859	3062
217.926	843
217.993	1242
218.059	1772
218.126	1288
218.193	747
218.260	1230
218.327	778
218.393	1047
218.460	524
218.527	738
218.594	1622
218.660	2894
218.727	3495
218.794	1215
218.860	2322
218.927	787
218.994	1248
219.061	1086
219.127	1567
219.194	2569
219.261	1472
219.327	618
219.394	1205
219.461	-25
219.527	1610
219.594	2791
219.661	935
219.727	506
219.794	1546
219.860	484
219.927	1614
219.994	2898
220.060	5211
220.127	4096
220.193	3131
220.260	1999
220.326	3500
220.393	4612
220.460	7045
220.526	5054
220.593	3108
220.659	4061
220.726	3120
220.792	7781
220.859	6560
220.925	8671
220.992	12420
221.058	11388
221.125	10902
221.191	8558
221.258	3227
221.324	2775
221.391	2112
221.457	1270
221.524	2395
221.590	3026
221.657	9221
221.723	6598
221.789	5506
221.856	5877
221.922	3198
221.989	2726
222.055	1608
222.121	1632
222.188	4274
222.254	2229
222.321	2053
222.387	873
222.453	1719
222.520	1658
222.586	1145
222.652	2122
222.719	1527
222.785	1463
222.851	1184
222.918	1663
222.984	1808
223.050	2970
223.116	1313
223.183	2201
223.249	744
223.315	724
223.382	1878
223.448	906
223.514	1041
223.580	688
223.647	366
223.713	457
223.779	841
223.845	1429
223.911	2914
223.978	467
224.044	1434
224.110	967
224.176	1247
224.242	1706
224.309	-174
224.375	1354
224.441	561
224.507	1272
224.573	342
224.639	1227
224.705	596
224.772	1143
224.838	179
224.904	1646
224.970	1309
225.036	1202
225.102	900
225.168	2454
225.234	697
225.300	1321
225.366	1911
225.432	1480
225.499	1833
225.565	1745
225.631	772
225.697	1768
225.763	1537
225.829	2269
225.895	2497
225.961	4026
226.027	4166
226.093	2770
226.159	4470
226.225	5043
226.291	10358
226.357	19988
226.423	10986
226.489	4941
226.554	3956
226.620	3533
226.686	4165
226.752	8517
226.818	10089
226.884	26311
226.950	23414
227.016	8466
227.082	5432
227.148	4189
227.214	4702
227.279	5677
227.345	4021
227.411	4055
227.477	3981
227.543	8097
227.609	7970
227.674	7083
227.740	4066
227.806	3154
227.872	2809
227.938	2625
228.003	6802
228.069	3799
228.135	1412
228.201	1223
228.267	1584
228.332	2704
228.398	2417
228.464	2609
228.530	1509
228.595	1267
228.661	1078
228.727	3333
228.792	3336
228.858	1679
228.924	160
228.990	4166
229.055	1753
229.121	3364
229.187	1617
229.252	1810
229.318	1532
229.384	2839
229.449	2778
229.515	340
229.581	213
229.646	2599
229.712	2043
229.777	4942
229.843	4924
229.909	3881
229.974	5357
230.040	4958
230.105	1933
230.171	2770
230.236	4705
230.302	7981
230.368	5301
230.433	2262
230.499	2900
230.564	6520
230.630	2189
230.695	1847
230.761	1536
230.826	762
230.892	4750
230.957	1794
231.023	1128
231.088	1601
231.154	1417
231.219	1789
231.284	2781
231.350	3724
231.415	261
231.481	2100
231.546	1720
231.612	1637
231.677	335
231.742	360
231.808	2029
231.873	885
231.939	-421
232.004	3905
232.069	4065
232.135	1727
232.200	1010
232.265	1955
232.331	1187
232.396	814
232.461	1370
232.527	525
232.592	465
232.657	1327
232.723	3842
232.788	3237
232.853	1832
232.918	1033
232.984	664
233.049	1726
233.114	2897
233.179	3454
233.245	4346
233.310	6238
233.375	1473
233.440	2808
233.506	780
233.571	1078
233.636	911
233.701	2262
233.766	3048
233.832	5190
233.897	1871
233.962	1800
234.027	3011
234.092	2873
234.157	2271
234.222	3036
234.288	3529
234.353	12415
234.418	11061
234.483	6904
234.548	3396
234.613	3412
234.678	3592
234.743	3305
234.808	13303
234.873	8124
234.938	4554
235.004	2357
235.069	2755
235.134	2084
235.199	3380
235.264	1895
235.329	889
235.394	2694
235.459	3861
235.524	2170
235.589	2879
235.654	1909
235.719	1128
235.784	2586
235.849	2935
235.913	6879
235.978	6999
236.043	8777
236.108	3260
236.173	2815
236.238	3993
236.303	1868
236.368	2201
236.433	4510
236.498	7279
236.563	4578
236.627	7533
236.692	32164
236.757	27205
236.822	10304
236.887	7588
236.952	6643
237.017	4351
237.081	6050
237.146	6258
237.211	13183
237.276	29382
237.341	55071
237.405	26723
237.470	10932
237.535	8129
237.600	4904
237.664	4116
237.729	2536
237.794	4090
237.859	8713
237.923	7319
237.988	4147
238.053	6303
238.118	6825
238.182	15863
238.247	15701
238.312	6676
238.376	6054
238.441	3901
238.506	5406
238.570	2507
238.635	2900
238.700	2560
238.764	2409
238.829	6714
238.893	9118
238.958	4422
239.023	3811
239.087	2278
239.152	2797
239.216	1956
239.281	1719
239.346	1317
239.410	2415
239.475	1938
239.539	14860
239.604	12904
239.668	4356
239.733	3021
239.797	4343
239.862	12222
239.926	15482
239.991	6129
240.055	3605
240.120	2810
240.184	2414
240.249	1774
240.313	2158
240.378	2523
240.442	9505
240.507	15752
240.571	6471
240.635	7151
240.700	10439
240.764	3456
240.829	2619
240.893	2333
240.957	3097
241.022	8267
241.086	16830
241.151	7857
241.215	3391
241.279	5076
241.344	9619
241.408	4020
241.472	2257
241.537	4102
241.601	2445
241.665	1833
241.730	1948
241.794	4117
241.858	3527
241.922	2428
241.987	3166
242.051	2232
242.115	2561
242.179	3041
242.244	1534
242.308	2560
242.372	3679
242.436	6110
242.501	3931
242.565	1408
242.629	2406
242.693	2514
242.757	2172
242.822	2985
242.886	3911
242.950	3311
243.014	3293
243.078	3204
243.142	4090
243.206	2730
243.271	4324
243.335	3032
243.399	5811
243.463	16329
243.527	50271
243.591	16755
243.655	6870
243.719	4085
243.783	4236
243.847	6680
243.911	9421
243.975	11425
244.040	8950
244.104	7083
244.168	3462
244.232	5725
244.296	8169
244.360	8747
244.424	4914
244.488	3869
244.552	4007
244.615	1477
244.679	3244
244.743	3682
244.807	4249
244.871	2809
244.935	2557
244.999	2318
245.063	3021
245.127	3762
245.191	5689
245.255	5724
245.319	4286
245.383	3617
245.446	4332
245.510	1798
245.574	4057
245.638	3779
245.702	1488
245.766	9849
245.829	7037
245.893	2718
245.957	3406
246.021	4791
246.085	4133
246.149	4521
246.212	12492
246.276	17291
246.340	8309
246.404	6319
246.467	5874
246.531	9061
246.595	6303
246.659	6543
246.722	4696
246.786	7060
246.850	5696
246.913	9076
246.977	3348
247.041	4319
247.104	4866
247.168	4770
247.232	10486
247.295	23126
247.359	12517
247.423	5758
247.486	10793
247.550	7149
247.614	4965
247.677	6856
247.741	5342
247.804	3655
247.868	4343
247.932	9194
247.995	23124
248.059	8243
248.122	4705
248.186	6273
248.249	10089
248.313	33976
248.376	39074
248.440	22993
248.503	9214
248.567	9098
248.630	11345
248.694	15560
248.757	18313
248.821	38356
248.884	24615
248.948	20154
249.011	30113
249.075	44563
249.138	40087
249.202	16398
249.265	9791
249.328	12942
249.392	8989
249.455	7772
249.519	5905
249.582	7411
249.645	12010
249.709	9383
249.772	5279
249.835	5550
249.899	5988
249.962	5858
250.025	5732
250.089	13266
250.152	20869
250.215	10625
250.279	7457
250.342	7021
250.405	7129
250.468	6142
250.532	7887
250.595	11823
250.658	41672
250.721	76343
250.785	28673
250.848	14497
250.911	7719
250.974	8902
251.038	10082
251.101	22202
251.164	12306
251.227	13142
251.290	11615
251.354	15329
251.417	58690
251.480	64016
251.543	39213
251.606	111383
251.669	88821
251.732	34850
251.795	33790
251.859	32907
251.922	70378
251.985	45336
252.048	19586
252.111	14790
252.174	11886
252.237	20483
252.300	46698
252.363	46891
252.426	95487
252.489	43605
252.552	29172
252.615	19644
252.678	15951
252.741	33881
252.804	44192
252.867	93943
252.930	61332
252.993	38155
253.056	22157
253.119	20523
253.182	15543
253.245	18268
253.308	15096
253.371	13690
253.434	16003
253.497	17210
253.559	24180
253.622	19949
253.685	20986
253.748	23767
253.811	10252
253.874	13449
253.937	12821
254.000	9269
254.062	15000
254.125	24617
254.188	27254
254.251	23394
254.314	10443
254.376	17735
254.439	21186
254.502	17683
254.565	16786
254.628	29075
254.690	19229
254.753	10223
254.816	9417
254.878	9596
254.941	16180
255.004	18184
255.067	8706
255.129	9429
255.192	5839
255.255	3701
255.317	5760
255.380	4443
255.443	3265
255.505	3706
255.568	4909
255.631	5472
255.693	5518
255.756	3133
255.819	4682
255.881	3084
255.944	3515
256.006	2657
256.069	4062
256.132	3269
256.194	5326
256.257	14717
256.319	12099
256.382	10687
256.444	5782
256.507	4175
256.569	3085
256.632	4061
256.694	7463
256.757	15686
256.819	48818
256.882	20266
256.944	8630
257.007	7649
257.069	9404
257.132	7384
257.194	5750
257.257	4846
257.319	5164
257.381	4537
257.444	11740
257.506	53704
257.569	64873
257.631	34929
257.693	18734
257.756	9463
257.818	9033
257.880	5296
257.943	5320
258.005	3979
258.067	5538
258.130	5473
258.192	5849
258.254	12245
258.317	7972
258.379	5079
258.441	12320
258.503	13054
258.566	17203
258.628	24812
258.690	6970
258.753	5197
258.815	11374
258.877	5580
258.939	4560
259.001	4897
259.064	4444
259.126	4954
259.188	8424
259.250	5120
259.312	6097
259.375	19172
259.437	12884
259.499	5379
259.561	3842
259.623	5251
259.685	7429
259.747	5200
259.809	15241
259.872	32428
259.934	44166
259.996	53888
260.058	17910
260.120	6872
260.182	5474
260.244	4652
260.306	3881
260.368	4917
260.430	3974
260.492	15148
260.554	28001
260.616	15730
260.678	22657
260.740	34790
260.802	10408
260.864	7390
260.926	6080
260.988	7061
261.050	6912
261.112	20960
261.174	49270
261.236	30959
261.298	9516
261.359	14377
261.421	23728
261.483	6396
261.545	6282
261.607	3228
261.669	3907
261.731	8905
261.793	23790
261.854	10249
261.916	8078
261.978	9106
262.040	12009
262.102	6607
262.164	9078
262.225	7787
262.287	4532
262.349	12049
262.411	11182
262.472	5890
262.534	7725
262.596	22255
262.658	8126
262.719	4451
262.781	6297
262.843	20290
262.904	10329
262.966	5892
263.028	7939
263.090	33437
263.151	95062
263.213	37886
263.275	25363
263.336	9680
263.398	6830
263.459	5049
263.521	4720
263.583	11914
263.644	9171
263.706	4489
263.767	2913
263.829	2886
263.891	2854
263.952	2397
264.014	3646
264.075	10754
264.137	32310
264.198	12594
264.260	5088
264.321	4277
264.383	13505
264.444	42162
264.506	14152
264.567	7863
264.629	16260
264.690	38396
264.752	14208
264.813	6876
264.875	4578
264.936	6944
264.998	5420
265.059	3035
265.120	3697
265.182	5247
265.243	22559
265.305	26184
265.366	7094
265.427	4160
265.489	5435
265.550	3212
265.611	4730
265.673	6023
265.734	6337
265.795	3870
265.857	2941
265.918	2932
265.979	7356
266.040	38592
266.102	35187
266.163	11326
266.224	13344
266.286	6756
266.347	3140
266.408	3633
266.469	3095
266.530	3053
266.592	3040
266.653	7095
266.714	13405
266.775	5265
266.836	3643
266.898	2790
266.959	10572
267.020	8546
267.081	4399
267.142	2354
267.203	2908
267.264	1843
267.326	3898
267.387	3067
267.448	1855
267.509	2540
267.570	3384
267.631	1669
267.692	2572
267.753	2741
267.814	1823
267.875	6333
267.936	17615
267.997	15112
268.058	10584
268.119	4391
268.180	4200
268.241	2609
268.302	3509
268.363	2419
268.424	3551
268.485	4272
268.546	3700
268.607	1774
268.668	2524
268.729	2429
268.790	3038
268.851	4754
268.912	13533
268.972	13964
269.033	7494
269.094	3591
269.155	3274
269.216	2411
269.277	2870
269.338	2953
269.398	2215
269.459	3566
269.520	5510
269.581	7413
269.642	8652
269.702	4729
269.763	4882
269.824	3509
269.885	4411
269.945	9199
270.006	3844
270.067	1859
270.128	2852
270.188	2686
270.249	3068
270.310	2266
270.370	2984
270.431	3134
270.492	1818
270.553	2463
270.613	7425
270.674	17209
270.734	7816
270.795	3160
270.856	5813
270.916	5438
270.977	3740
271.038	4665
271.098	4791
271.159	7029
271.219	7700
271.280	4225
271.340	3783
271.401	3722
271.462	12439
271.522	7972
271.583	4257
271.643	4806
271.704	3572
271.764	4990
271.825	10598
271.885	33165
271.946	47463
272.006	17123
272.066	20251
272.127	36291
272.187	13354
272.248	6794
272.308	7906
272.369	23882
272.429	15955
272.489	12749
272.550	17529
272.610	13778
272.671	10982
