'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	685.000
183.977	-315.000
184.047	251
184.116	373
184.186	605
184.256	767
184.325	154
184.395	307
184.465	494
184.534	223
184.604	-183
184.674	495
184.743	-243
184.813	386
184.883	-702
184.952	331
185.022	75
185.092	-10
185.161	-98
185.231	781
185.301	258
185.370	1315
185.440	277
185.509	-54
185.579	-129
185.649	433
185.718	647
185.788	1329
185.857	-10
185.927	977
185.996	358
186.066	372
186.136	-305
186.205	-22
186.275	1
186.344	266
186.414	178
186.483	-203
186.553	1124
186.622	1065
186.692	736
186.761	329
186.831	245
186.900	348
186.970	-7
187.039	845
187.109	-17
187.178	-91
187.248	246
187.317	63
187.387	-704
187.456	67
187.526	400
187.595	-457
187.664	971
187.734	207
187.803	-106
187.873	40
187.942	-139
188.012	643
188.081	-793
188.150	-260
188.220	318
188.289	1042
188.358	277
188.428	563
188.497	-273
188.567	601
188.636	-522
188.705	853
188.775	-192
188.844	-507
188.913	568
188.983	-76
189.052	-104
189.121	340
189.191	-79
189.260	588
189.329	318
189.399	558
189.468	-577
189.537	96
189.606	160
189.676	648
189.745	510
189.814	-70
189.883	88
189.953	-180
190.022	-122
190.091	-89
190.161	182
190.230	353
190.299	-40
190.368	374
190.437	172
190.507	475
190.576	136
190.645	639
190.714	144
190.783	773
190.853	511
190.922	1284
190.991	550
191.060	565
191.129	-115
191.198	258
191.268	-649
191.337	469
191.406	525
191.475	-243
191.544	-47
191.613	336
191.682	139
191.752	-308
191.821	690
191.890	765
191.959	112
192.028	-128
192.097	-235
192.166	414
192.235	-278
192.304	-82
192.373	-365
192.442	1
192.511	604
192.580	723
192.650	-302
192.719	539
192.788	319
192.857	253
192.926	22
192.995	-117
193.064	147
193.133	606
193.202	-31
193.271	674
193.340	33
193.409	1033
193.478	371
193.547	-465
193.615	607
193.684	-177
193.753	505
193.822	404
193.891	250
193.960	798
194.029	125
194.098	749
194.167	-606
194.236	496
194.305	-259
194.374	44
194.443	58
194.512	295
194.580	-27
194.649	1037
194.718	959
194.787	782
194.856	-22
194.925	907
194.994	-26
195.062	361
195.131	-175
195.200	449
195.269	151
195.338	434
195.407	22
195.475	-358
195.544	244
195.613	-190
195.682	79
195.751	388
195.819	-1137
195.888	153
195.957	377
196.026	-75
196.094	-18
196.163	248
196.232	-393
196.301	526
196.369	-910
196.438	505
196.507	45
196.576	802
196.644	-945
196.713	206
196.782	-125
196.850	184
196.919	-676
196.988	22
197.056	-189
197.125	339
197.194	-246
197.262	-27
197.331	-698
197.400	-81
197.468	-124
197.537	91
197.606	-562
197.674	1044
197.743	67
197.812	-455
197.880	-59
197.949	339
198.017	142
198.086	961
198.155	-287
198.223	-18
198.292	-464
198.360	430
198.429	-53
198.497	302
198.566	446
198.635	932
198.703	619
198.772	401
198.840	144
198.909	-94
198.977	400
199.046	518
199.114	-76
199.183	401
199.251	257
199.320	-216
199.388	162
199.457	-301
199.525	300
199.594	941
199.662	-353
199.731	-41
199.799	-306
199.867	496
199.936	-476
200.004	993
200.073	765
200.141	322
200.210	-446
200.278	84
200.346	1445
200.415	1858
200.483	362
200.552	1375
200.620	571
200.688	208
200.757	784
200.825	1539
200.893	92
200.962	613
201.030	365
201.098	58
201.167	321
201.235	324
201.303	-268
201.372	-236
201.440	-180
201.508	774
201.577	-624
201.645	-95
201.713	114
201.781	-18
201.850	-70
201.918	649
201.986	151
202.055	1003
202.123	144
202.191	369
202.259	-804
202.327	271
202.396	-29
202.464	324
202.532	207
202.600	987
202.669	89
202.737	-442
202.805	-943
202.873	254
202.941	-347
203.009	201
203.078	-283
203.146	666
203.214	-55
203.282	-1007
203.350	-564
203.418	514
203.487	378
203.555	480
203.623	-206
203.691	-463
203.759	-320
203.827	530
203.895	687
203.963	221
204.031	215
204.099	821
204.168	-172
204.236	36
204.304	197
204.372	-402
204.440	396
204.508	437
204.576	-528
204.644	212
204.712	171
204.780	493
204.848	-35
204.916	498
204.984	-584
205.052	1137
205.120	-459
205.188	396
205.256	-495
205.324	-287
205.392	-739
205.460	450
205.528	102
205.596	707
205.664	-496
205.732	156
205.799	41
205.867	-305
205.935	-253
206.003	557
206.071	-193
206.139	-409
206.207	3
206.275	256
206.343	-162
206.411	370
206.478	-8
206.546	973
206.614	-424
206.682	-143
206.750	-183
206.818	525
206.885	920
206.953	-734
207.021	974
207.089	389
207.157	-781
207.225	263
207.292	49
207.360	126
207.428	-132
207.496	-7
207.563	-463
207.631	-83
207.699	-153
207.767	-192
207.834	-728
207.902	248
207.970	183
208.038	226
208.105	185
208.173	28
208.241	-693
208.309	150
208.376	-480
208.444	470
208.512	-188
208.579	-462
208.647	680
208.715	850
208.782	41
208.850	172
208.918	-218
208.985	-119
209.053	-28
209.120	608
209.188	-261
209.256	-240
209.323	-384
209.391	-558
209.459	394
209.526	751
209.594	-780
209.661	-250
209.729	148
209.796	-500
209.864	351
209.932	-1046
209.999	925
210.067	471
210.134	-137
210.202	207
210.269	416
210.337	919
210.404	269
210.472	-195
210.539	175
210.607	-327
210.674	-205
210.742	839
210.809	-503
210.877	494
210.944	587
211.012	-466
211.079	1255
211.146	287
211.214	-44
211.281	909
211.349	1126
211.416	679
211.484	-100
211.551	193
211.618	-276
211.686	-481
211.753	126
211.821	489
211.888	743
211.955	590
212.023	-105
212.090	805
212.157	335
212.225	105
212.292	-333
212.359	684
212.427	1185
212.494	266
212.561	130
212.629	-7
212.696	-391
212.763	351
212.831	-338
212.898	308
212.965	-36
213.032	644
213.100	54
213.167	390
213.234	542
213.301	374
213.369	-239
213.436	255
213.503	-993
213.570	653
213.638	-388
213.705	65
213.772	-231
213.839	-468
213.906	-137
213.973	920
214.041	-431
214.108	565
214.175	248
214.242	568
214.309	-266
214.376	1286
214.444	132
214.511	-247
214.578	-231
214.645	693
214.712	-177
214.779	143
214.846	-390
214.913	1146
214.980	1160
215.048	1471
215.115	1498
215.182	703
215.249	819
215.316	449
215.383	341
215.450	44
215.517	-470
215.584	73
215.651	199
215.718	-242
215.785	-324
215.852	-173
215.919	-143
215.986	-460
216.053	26
216.120	-622
216.187	457
216.254	357
216.321	-248
216.388	58
216.455	-458
216.522	-16
216.589	205
216.656	184
216.722	-209
216.789	-650
216.856	407
216.923	74
216.990	38
217.057	207
217.124	-826
217.191	-215
217.258	346
217.324	285
217.391	220
217.458	-185
217.525	-558
217.592	144
217.659	-1636
217.725	358
217.792	-467
217.859	920
217.926	-40
217.993	15
218.059	460
218.126	241
218.193	-348
218.260	96
218.327	-878
218.393	-168
218.460	-543
218.527	821
218.594	-735
218.660	390
218.727	354
218.794	-218
218.860	378
218.927	726
218.994	-154
219.061	-975
219.127	36
219.194	353
219.261	-520
219.327	833
219.394	321
219.461	-939
219.527	-155
219.594	68
219.661	370
219.727	-1171
219.794	134
219.860	75
219.927	1336
219.994	1782
220.060	2840
220.127	3194
220.193	774
220.260	706
220.326	409
220.393	-129
220.460	-503
220.526	190
220.593	-545
220.659	1230
220.726	-44
220.792	694
220.859	341
220.925	-104
220.992	475
221.058	1362
221.125	330
221.191	895
221.258	-75
221.324	36
221.391	-160
221.457	-491
221.524	-426
221.590	59
221.657	745
221.723	1221
221.789	-164
221.856	830
221.922	-1078
221.989	1074
222.055	-111
222.121	-670
222.188	2261
222.254	66
222.321	-260
222.387	103
222.453	-170
222.520	-134
222.586	-57
222.652	-275
222.719	-170
222.785	13
222.851	90
222.918	503
222.984	-617
223.050	-98
223.116	-1527
223.183	322
223.249	-704
223.315	-120
223.382	-452
223.448	-99
223.514	150
223.580	-129
223.647	-926
223.713	-436
223.779	143
223.845	-353
223.911	-267
223.978	-635
224.044	-557
224.110	496
224.176	-585
224.242	25
224.309	-1310
224.375	250
224.441	-195
224.507	-45
224.573	-467
224.639	656
224.705	-655
224.772	214
224.838	-865
224.904	840
224.970	-49
225.036	40
225.102	-750
225.168	589
225.234	283
225.300	78
225.366	-56
225.432	809
225.499	73
225.565	-112
225.631	-265
225.697	15
225.763	-53
225.829	10
225.895	9
225.961	342
226.027	-684
226.093	358
226.159	61
226.225	1494
226.291	-16
226.357	930
226.423	466
226.489	582
226.554	159
226.620	-25
226.686	-658
226.752	95
226.818	6
226.884	1419
226.950	838
227.016	5
227.082	235
227.148	453
227.214	718
227.279	-24
227.345	25
227.411	1506
227.477	2795
227.543	5110
227.609	5270
227.674	4231
227.740	1627
227.806	1146
227.872	525
227.938	-35
228.003	96
228.069	578
228.135	-807
228.201	-5
228.267	128
228.332	836
228.398	-1402
228.464	602
228.530	83
228.595	-16
228.661	-1556
228.727	-136
228.792	249
228.858	-227
228.924	-1970
228.990	488
229.055	-1467
229.121	173
229.187	136
229.252	-833
229.318	143
229.384	399
229.449	197
229.515	-1902
229.581	-1153
229.646	936
229.712	-679
229.777	1054
229.843	-104
229.909	375
229.974	-346
230.040	-213
230.105	-563
230.171	-56
230.236	252
230.302	-222
230.368	-363
230.433	-698
230.499	-173
230.564	484
230.630	-963
230.695	917
230.761	791
230.826	-1754
230.892	733
230.957	-82
231.023	-693
231.088	-142
231.154	-906
231.219	350
231.284	-671
231.350	711
231.415	-1611
231.481	468
231.546	-515
231.612	-89
231.677	-1102
231.742	-1434
231.808	1324
231.873	-565
231.939	-2106
232.004	86
232.069	432
232.135	-487
232.200	-1070
232.265	98
232.331	-809
232.396	-422
232.461	-624
232.527	-262
232.592	-883
232.657	616
232.723	128
232.788	204
232.853	-74
232.918	358
232.984	-575
233.049	-397
233.114	-1381
233.179	-180
233.245	154
233.310	22
233.375	-1347
233.440	125
233.506	-1632
233.571	-288
233.636	-547
233.701	211
233.766	-875
233.832	599
233.897	-863
233.962	-914
234.027	448
234.092	53
234.157	-143
234.222	-62
234.288	185
234.353	-585
234.418	342
234.483	884
234.548	-538
234.613	-672
234.678	-542
234.743	-964
234.808	1068
234.873	-702
234.938	-337
235.004	-620
235.069	-329
235.134	-700
235.199	-30
235.264	585
235.329	-1665
235.394	-42
235.459	-320
235.524	-1467
235.589	196
235.654	-287
235.719	-1517
235.784	61
235.849	-1451
235.913	354
235.978	-996
236.043	-161
236.108	-585
236.173	-1061
236.238	-199
236.303	-1807
236.368	-652
236.433	113
236.498	-956
236.563	368
236.627	-349
236.692	1475
236.757	1058
236.822	-357
236.887	-1254
236.952	45
237.017	-1387
237.081	1020
237.146	-1473
237.211	640
237.276	1443
237.341	3720
237.405	980
237.470	81
237.535	-780
237.600	-314
237.664	-261
237.729	-1607
237.794	-838
237.859	71
237.923	-804
237.988	-1199
238.053	-703
238.118	-510
238.182	-419
238.247	1387
238.312	-1372
238.376	600
238.441	-2293
238.506	453
238.570	-1411
238.635	240
238.700	-594
238.764	-110
238.829	-521
238.893	-501
238.958	87
239.023	-157
239.087	-643
239.152	452
239.216	-237
239.281	605
239.346	50
239.410	-356
239.475	-825
239.539	725
239.604	-67
239.668	977
239.733	1271
239.797	5164
239.862	10633
239.926	9322
239.991	3876
240.055	2454
240.120	50
240.184	920
240.249	-482
240.313	768
240.378	-184
240.442	445
240.507	107
240.571	-418
240.635	-1481
240.700	-99
240.764	-173
240.829	-220
240.893	-1801
240.957	318
241.022	-54
241.086	861
241.151	-1367
241.215	-1654
241.279	545
241.344	-766
241.408	49
241.472	-162
241.537	-135
241.601	-93
241.665	-1009
241.730	-825
241.794	543
241.858	-150
241.922	-680
241.987	403
242.051	-1723
242.115	-1245
242.179	-202
242.244	-786
242.308	539
242.372	-298
242.436	-469
242.501	-417
242.565	-1368
242.629	-535
242.693	77
242.757	-782
242.822	-602
242.886	90
242.950	144
243.014	-905
243.078	-194
243.142	-521
243.206	-1523
243.271	-254
243.335	-1624
243.399	-121
243.463	72
243.527	3630
243.591	-354
243.655	-324
243.719	-1017
243.783	527
243.847	-1582
243.911	-57
243.975	-1467
244.040	-1663
244.104	251
244.168	-597
244.232	-1250
244.296	-1136
244.360	-605
244.424	-1530
244.488	-655
244.552	96
244.615	-2159
244.679	-739
244.743	-964
244.807	-1213
244.871	-861
244.935	-147
244.999	-2414
245.063	-1223
245.127	-356
245.191	-316
245.255	-1287
245.319	-439
245.383	-2071
245.446	506
245.510	-957
245.574	-925
245.638	576
245.702	-1844
245.766	-199
245.829	845
245.893	-1544
245.957	-964
246.021	-622
246.085	-529
246.149	-1233
246.212	1529
246.276	465
246.340	-426
246.404	-652
246.467	835
246.531	-2296
246.595	639
246.659	-843
246.722	-1680
246.786	-1492
246.850	-574
246.913	21
246.977	-1431
247.041	-651
247.104	-406
247.168	-723
247.232	462
247.295	1725
247.359	-38
247.423	-872
247.486	252
247.550	-376
247.614	-1430
247.677	-1247
247.741	-672
247.804	-872
247.868	771
247.932	-589
247.995	1756
248.059	-571
248.122	-2317
248.186	-442
248.249	494
248.313	2650
248.376	4464
248.440	1338
248.503	-1266
248.567	885
248.630	-354
248.694	246
248.757	1270
248.821	3141
248.884	2408
248.948	481
249.011	2761
249.075	4090
249.138	4749
249.202	429
249.265	-191
249.328	68
249.392	-919
249.455	-241
249.519	-5
249.582	-555
249.645	1076
249.709	708
249.772	-473
249.835	-1057
249.899	-123
249.962	-1036
250.025	-769
250.089	219
250.152	1682
250.215	-392
250.279	-967
250.342	-138
250.405	91
250.468	-737
250.532	-431
250.595	423
250.658	3006
250.721	8888
250.785	2513
250.848	1753
250.911	-736
250.974	-229
251.038	-64
251.101	1796
251.164	45
251.227	660
251.290	-54
251.354	1090
251.417	5535
251.480	7297
251.543	3513
251.606	13362
251.669	10363
251.732	2395
251.795	1746
251.859	2989
251.922	7900
251.985	4747
252.048	1442
252.111	-302
252.174	-475
252.237	1842
252.300	4897
252.363	2643
252.426	11698
252.489	3243
252.552	999
252.615	-737
252.678	1433
252.741	2748
252.804	3260
252.867	11752
252.930	5908
252.993	2326
253.056	923
253.119	-739
253.182	-147
253.245	-819
253.308	752
253.371	-892
253.434	-292
253.497	39
253.559	1951
253.622	59
253.685	456
253.748	-389
253.811	-567
253.874	229
253.937	-827
254.000	-902
254.062	555
254.125	1256
254.188	1346
254.251	-256
254.314	-547
254.376	-989
254.439	786
254.502	-380
254.565	-528
254.628	2375
254.690	-386
254.753	-500
254.816	-492
254.878	-242
254.941	1160
255.004	160
255.067	74
255.129	-1401
255.192	-773
255.255	-1830
255.317	-1287
255.380	-62
255.443	321
255.505	424
255.568	-1229
255.631	-1072
255.693	-112
255.756	-792
255.819	605
255.881	-1222
255.944	172
256.006	-1074
256.069	-531
256.132	-1675
256.194	-494
256.257	-647
256.319	-603
256.382	-459
256.444	1585
256.507	1078
256.569	-410
256.632	-911
256.694	-1315
256.757	256
256.819	2768
256.882	-926
256.944	170
257.007	-176
257.069	-1625
257.132	-1286
257.194	-34
257.257	-1185
257.319	-397
257.381	-872
257.444	132
257.506	3400
257.569	4681
257.631	2329
257.693	417
257.756	-828
257.818	-1021
257.880	-856
257.943	-64
258.005	-1335
258.067	-1176
258.130	-1153
258.192	-620
258.254	-1354
258.317	-631
258.379	-735
258.441	962
258.503	395
258.566	-415
258.628	-19
258.690	-704
258.753	-737
258.815	-488
258.877	-848
258.939	-650
259.001	-1038
259.064	-780
259.126	-1666
259.188	-497
259.250	-516
259.312	-669
259.375	181
259.437	423
259.499	-784
259.561	-594
259.623	-355
259.685	35
259.747	-860
259.809	-349
259.872	-121
259.934	2123
259.996	1308
260.058	474
260.120	-871
260.182	50
260.244	-735
260.306	-780
260.368	-783
260.430	-809
260.492	-261
260.554	1206
260.616	-567
260.678	314
260.740	95
260.802	-824
260.864	-266
260.926	-764
260.988	-99
261.050	-122
261.112	-731
261.174	1639
261.236	-687
261.298	52
261.359	-320
261.421	1118
261.483	-1457
261.545	791
261.607	-1882
261.669	-204
261.731	6
261.793	611
261.854	-756
261.916	396
261.978	-397
262.040	-208
262.102	-880
262.164	-1432
262.225	193
262.287	-68
262.349	-972
262.411	-229
262.472	36
262.534	-859
262.596	-664
262.658	344
262.719	-1072
262.781	166
262.843	-1160
262.904	468
262.966	-445
263.028	-348
263.090	194
263.151	3048
263.213	971
263.275	-625
263.336	-85
263.398	349
263.459	-915
263.521	-468
263.583	94
263.644	159
263.706	-787
263.767	-491
263.829	-709
263.891	-600
263.952	-1412
264.014	-361
264.075	-1034
264.137	-699
264.198	-89
264.260	-701
264.321	-1220
264.383	-431
264.444	931
264.506	-1268
264.567	-1020
264.629	392
264.690	-1364
264.752	-351
264.813	-1115
264.875	-1412
264.936	398
264.998	-693
265.059	-546
265.120	60
265.182	-1105
265.243	-698
265.305	250
265.366	283
265.427	157
265.489	924
265.550	-1435
265.611	176
265.673	-230
265.734	-465
265.795	259
265.857	-1313
265.918	-1388
265.979	186
266.040	1085
266.102	1418
266.163	-940
266.224	-451
266.286	-310
266.347	-1419
266.408	-733
266.469	253
266.530	-533
266.592	-889
266.653	-689
266.714	-299
266.775	-498
266.836	-97
266.898	-1045
266.959	-494
267.020	-1437
267.081	229
267.142	-354
267.203	-402
267.264	-1054
267.326	852
267.387	-1001
267.448	7
267.509	-799
267.570	-443
267.631	-305
267.692	-1310
267.753	-533
267.814	-1028
267.875	-143
267.936	357
267.997	-1085
268.058	-271
268.119	-1676
268.180	-441
268.241	-1329
268.302	-419
268.363	-1215
268.424	-305
268.485	-613
268.546	-1208
268.607	-878
268.668	-607
268.729	-892
268.790	-654
268.851	-872
268.912	-215
268.972	85
269.033	-696
269.094	-1347
269.155	4
269.216	-854
269.277	-883
269.338	-930
269.398	-537
269.459	-912
269.520	99
269.581	-983
269.642	-116
269.702	-1387
269.763	31
269.824	-2075
269.885	-604
269.945	36
270.006	105
270.067	-1615
270.128	-351
270.188	-800
270.249	-984
270.310	-1396
270.370	-623
270.431	-1027
270.492	-910
270.553	-805
270.613	-559
270.674	-9
270.734	-170
270.795	-48
270.856	-276
270.916	-1201
270.977	-775
271.038	-359
271.098	-293
271.159	-900
271.219	-464
271.280	-470
271.340	-1
271.401	-1342
271.462	-586
271.522	-730
271.583	-664
271.643	-586
271.704	304
271.764	-602
271.825	565
271.885	2485
271.946	5323
272.006	880
272.066	2844
272.127	5448
272.187	8344
272.248	3804
272.308	1066
272.369	3320
272.429	1601
272.489	268
272.550	-392
272.610	-292
272.671	360
272.731	-417
272.791	135
272.852	-258
272.912	-183
272.972	203
273.033	-171
273.093	-575
273.153	482
273.214	-130
273.274	-204
273.334	218
273.394	3352
273.455	428
273.515	849
273.575	1177
273.635	511
273.696	1197
273.756	3776
