'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	323.000
183.977	-548.000
184.047	-32
184.116	995
184.186	38
184.256	127
184.325	-521
184.395	-484
184.465	130
184.534	301
184.604	39
184.674	-371
184.743	-55
184.813	496
184.883	206
184.952	348
185.022	179
185.092	116
185.161	-38
185.231	506
185.301	167
185.370	617
185.440	73
185.509	578
185.579	112
185.649	229
185.718	188
185.788	694
185.857	284
185.927	-679
185.996	307
186.066	97
186.136	827
186.205	610
186.275	208
186.344	768
186.414	41
186.483	-476
186.553	711
186.622	437
186.692	-100
186.761	486
186.831	489
186.900	400
186.970	653
187.039	62
187.109	761
187.178	-283
187.248	-36
187.317	393
187.387	225
187.456	118
187.526	569
187.595	566
187.664	118
187.734	620
187.803	1027
187.873	916
187.942	391
188.012	431
188.081	1325
188.150	663
188.220	838
188.289	290
188.358	366
188.428	1489
188.497	309
188.567	474
188.636	733
188.705	583
188.775	-540
188.844	-189
188.913	1028
188.983	455
189.052	322
189.121	612
189.191	-38
189.260	314
189.329	-139
189.399	403
189.468	711
189.537	903
189.606	1285
189.676	1271
189.745	999
189.814	828
189.883	773
189.953	678
190.022	713
190.091	1223
190.161	1234
190.230	751
190.299	520
190.368	567
190.437	613
190.507	380
190.576	355
190.645	275
190.714	-151
190.783	-61
190.853	1509
190.922	1094
190.991	83
191.060	859
191.129	-28
191.198	187
191.268	438
191.337	658
191.406	1536
191.475	268
191.544	465
191.613	1001
191.682	678
191.752	301
191.821	-51
191.890	1328
191.959	806
192.028	425
192.097	-348
192.166	419
192.235	-27
192.304	1101
192.373	34
192.442	796
192.511	624
192.580	-131
192.650	610
192.719	109
192.788	1133
192.857	153
192.926	251
192.995	249
193.064	1103
193.133	2310
193.202	1472
193.271	2141
193.340	1642
193.409	1771
193.478	1213
193.547	2901
193.615	2220
193.684	2246
193.753	1638
193.822	1552
193.891	1101
193.960	1252
194.029	933
194.098	1632
194.167	-30
194.236	842
194.305	334
194.374	518
194.443	1288
194.512	1071
194.580	270
194.649	1422
194.718	937
194.787	1045
194.856	454
194.925	478
194.994	458
195.062	708
195.131	481
195.200	1520
195.269	1691
195.338	967
195.407	725
195.475	1313
195.544	1687
195.613	918
195.682	742
195.751	1570
195.819	1294
195.888	1289
195.957	2386
196.026	1206
196.094	1890
196.163	1877
196.232	962
196.301	1586
196.369	2004
196.438	1424
196.507	1243
196.576	1535
196.644	927
196.713	1037
196.782	1161
196.850	1247
196.919	875
196.988	1739
197.056	570
197.125	1576
197.194	1451
197.262	440
197.331	1084
197.400	1134
197.468	1118
197.537	831
197.606	1011
197.674	2408
197.743	3130
197.812	1625
197.880	2343
197.949	2033
198.017	1323
198.086	1680
198.155	2297
198.223	1747
198.292	2654
198.360	2525
198.429	706
198.497	1269
198.566	2345
198.635	3366
198.703	2360
198.772	2409
198.840	3420
198.909	3354
198.977	1492
199.046	1750
199.114	2005
199.183	2275
199.251	1767
199.320	1553
199.388	1259
199.457	1612
199.525	886
199.594	1218
199.662	1398
199.731	1825
199.799	1718
199.867	1047
199.936	1229
200.004	1502
200.073	1752
200.141	1003
200.210	287
200.278	1435
200.346	1230
200.415	1551
200.483	1673
200.552	2325
200.620	1581
200.688	1516
200.757	1389
200.825	1365
200.893	1558
200.962	1528
201.030	1155
201.098	1338
201.167	1654
201.235	2010
201.303	1534
201.372	1872
201.440	1290
201.508	1917
201.577	1215
201.645	1855
201.713	1143
201.781	1580
201.850	1629
201.918	1023
201.986	1212
202.055	1506
202.123	1848
202.191	2484
202.259	2130
202.327	1017
202.396	1484
202.464	1990
202.532	2014
202.600	3987
202.669	2222
202.737	886
202.805	1212
202.873	2529
202.941	1504
203.009	2028
203.078	1225
203.146	1598
203.214	1766
203.282	1200
203.350	1988
203.418	1723
203.487	1702
203.555	1902
203.623	2155
203.691	1449
203.759	1330
203.827	1588
203.895	1244
203.963	1725
204.031	1479
204.099	1966
204.168	1660
204.236	2463
204.304	1767
204.372	1774
204.440	2106
204.508	1679
204.576	1748
204.644	1463
204.712	1096
204.780	1604
204.848	2714
204.916	2016
204.984	2196
205.052	2887
205.120	1756
205.188	2222
205.256	1982
205.324	2188
205.392	2325
205.460	2350
205.528	1821
205.596	2397
205.664	2599
205.732	2077
205.799	4199
205.867	6919
205.935	2425
206.003	3261
206.071	2284
206.139	1820
206.207	2171
206.275	2037
206.343	2209
206.411	2291
206.478	2124
206.546	2434
206.614	1324
206.682	2681
206.750	1877
206.818	2785
206.885	2757
206.953	1969
207.021	2911
207.089	2555
207.157	1909
207.225	2605
207.292	2190
207.360	2855
207.428	2888
207.496	1893
207.563	2429
207.631	1806
207.699	1554
207.767	2374
207.834	1999
207.902	3509
207.970	2613
208.038	2356
208.105	2485
208.173	3292
208.241	3327
208.309	4768
208.376	3278
208.444	4947
208.512	3424
208.579	1789
208.647	2728
208.715	4525
208.782	2607
208.850	3485
208.918	2847
208.985	2718
209.053	2932
209.120	3603
209.188	2641
209.256	3220
209.323	2889
209.391	3904
209.459	4165
209.526	3716
209.594	2478
209.661	2712
209.729	3589
209.796	3324
209.864	3426
209.932	2383
209.999	4744
210.067	3302
210.134	3243
210.202	3552
210.269	4720
210.337	4036
210.404	2978
210.472	4378
210.539	3225
210.607	3503
210.674	2805
210.742	3697
210.809	3366
210.877	4328
210.944	4321
211.012	3388
211.079	4056
211.146	2730
211.214	3711
211.281	3507
211.349	4646
211.416	4573
211.484	4262
211.551	3977
211.618	4166
211.686	3825
211.753	3656
211.821	4432
211.888	3696
211.955	4289
212.023	3997
212.090	5022
212.157	4089
212.225	5143
212.292	6807
212.359	9626
212.427	18450
212.494	10977
212.561	6428
212.629	5506
212.696	4657
212.763	3978
212.831	3958
212.898	4725
212.965	3519
213.032	4640
213.100	4347
213.167	4788
213.234	4903
213.301	4903
213.369	4599
213.436	4200
213.503	4113
213.570	5133
213.638	4382
213.705	4377
213.772	4019
213.839	4626
213.906	6041
213.973	4849
214.041	4764
214.108	4777
214.175	5210
214.242	5035
214.309	4790
214.376	5357
214.444	3817
214.511	5657
214.578	5068
214.645	4968
214.712	5703
214.779	5373
214.846	4657
214.913	6162
214.980	6508
215.048	6037
215.115	5798
215.182	5255
215.249	4968
215.316	5093
215.383	4748
215.450	5213
215.517	4150
215.584	4555
215.651	4379
215.718	5374
215.785	5385
215.852	4384
215.919	5684
215.986	5506
216.053	4133
216.120	4434
216.187	5516
216.254	5568
216.321	5471
216.388	5666
216.455	5603
216.522	5707
216.589	6662
216.656	8096
216.722	8697
216.789	7968
216.856	7121
216.923	6792
216.990	6845
217.057	7474
217.124	7396
217.191	7635
217.258	8262
217.324	9448
217.391	9814
217.458	8120
217.525	7151
217.592	6013
217.659	5432
217.725	6168
217.792	7101
217.859	7739
217.926	5175
217.993	5741
218.059	5782
218.126	5258
218.193	4936
218.260	5263
218.327	4839
218.393	4868
218.460	3987
218.527	3476
218.594	4492
218.660	6927
218.727	7388
218.794	4345
218.860	5123
218.927	4351
218.994	3871
219.061	4176
219.127	4628
219.194	6812
219.261	4764
219.327	4204
219.394	4989
219.461	3755
219.527	4645
219.594	5598
219.661	4517
219.727	3326
219.794	4873
219.860	4389
219.927	5250
219.994	6730
220.060	9434
220.127	6795
220.193	7630
220.260	7810
220.326	11026
220.393	14264
220.460	15350
220.526	12202
220.593	9487
220.659	11252
220.726	10350
220.792	17043
220.859	17651
220.925	21126
220.992	22957
221.058	21122
221.125	19508
221.191	15782
221.258	9579
221.324	8083
221.391	7528
221.457	6092
221.524	6479
221.590	8206
221.657	15912
221.723	13061
221.789	10693
221.856	11005
221.922	7076
221.989	6649
222.055	5571
222.121	5151
222.188	7930
222.254	6813
222.321	5393
222.387	4747
222.453	4396
222.520	4726
222.586	4348
222.652	4504
222.719	3431
222.785	4828
222.851	4980
222.918	3846
222.984	4718
223.050	5277
223.116	3584
223.183	5529
223.249	4071
223.315	4050
223.382	4655
223.448	3283
223.514	3490
223.580	3958
223.647	3147
223.713	3965
223.779	4414
223.845	4820
223.911	5109
223.978	3260
224.044	4725
224.110	4275
224.176	4527
224.242	5135
224.309	2806
224.375	4686
224.441	4086
224.507	4636
224.573	3120
224.639	4350
224.705	2492
224.772	4157
224.838	3938
224.904	4773
224.970	3356
225.036	4854
225.102	4530
225.168	4770
225.234	4426
225.300	3876
225.366	4020
225.432	4695
225.499	4687
225.565	4665
225.631	4939
225.697	5967
225.763	6631
225.829	7654
225.895	7535
225.961	10023
226.027	10008
226.093	9935
226.159	12504
226.225	18048
226.291	31242
226.357	39576
226.423	26129
226.489	16963
226.554	12975
226.620	13555
226.686	15668
226.752	21641
226.818	32122
226.884	47462
226.950	42303
227.016	24432
227.082	15666
227.148	12545
227.214	10772
227.279	10216
227.345	9394
227.411	8089
227.477	7310
227.543	9863
227.609	10605
227.674	9259
227.740	7487
227.806	7653
227.872	6099
227.938	7198
228.003	9047
228.069	6641
228.135	5601
228.201	5329
228.267	5349
228.332	6365
228.398	6792
228.464	5631
228.530	5226
228.595	5263
228.661	4592
228.727	6389
228.792	7969
228.858	5556
228.924	3772
228.990	7614
229.055	5846
229.121	6532
229.187	4670
229.252	5419
229.318	4352
229.384	5106
229.449	6384
229.515	2507
229.581	3223
229.646	5387
229.712	5382
229.777	10749
229.843	9893
229.909	9829
229.974	9031
230.040	9778
230.105	8327
230.171	7676
230.236	10578
230.302	13173
230.368	10905
230.433	7614
230.499	7878
230.564	9481
230.630	6464
230.695	6628
230.761	6484
230.826	5537
230.892	9075
230.957	5988
231.023	6547
231.088	6430
231.154	6351
231.219	6623
231.284	7802
231.350	8432
231.415	6194
231.481	5412
231.546	4908
231.612	5960
231.677	5338
231.742	4395
231.808	7431
231.873	4157
231.939	4261
232.004	8299
232.069	8398
232.135	5975
232.200	5443
232.265	5810
232.331	5047
232.396	5281
232.461	4780
232.527	4150
232.592	4353
232.657	4845
232.723	5772
232.788	5964
232.853	5121
232.918	4945
232.984	4344
233.049	3961
233.114	4688
233.179	6004
233.245	7155
233.310	8630
233.375	4638
233.440	5101
233.506	4593
233.571	4931
233.636	4814
233.701	5019
233.766	6480
233.832	7331
233.897	4750
233.962	4840
234.027	7342
234.092	5902
234.157	5358
234.222	6478
234.288	7862
234.353	14324
234.418	12556
234.483	10711
234.548	9977
234.613	9575
234.678	9324
234.743	8127
234.808	15124
234.873	11219
234.938	8987
235.004	7200
235.069	7543
235.134	7545
235.199	7579
235.264	7948
235.329	5705
235.394	7145
235.459	8255
235.524	7465
235.589	8308
235.654	6483
235.719	5618
235.784	7005
235.849	7080
235.913	10216
235.978	9889
236.043	10260
236.108	7657
236.173	8043
236.238	8605
236.303	8110
236.368	8376
236.433	11411
236.498	14640
236.563	16383
236.627	30301
236.692	68294
236.757	63332
236.822	30019
236.887	20255
236.952	18667
237.017	16047
237.081	19389
237.146	24211
237.211	43922
237.276	69481
237.341	84927
237.405	57962
237.470	29043
237.535	19275
237.600	14975
237.664	13147
237.729	11226
237.794	14217
237.859	28571
237.923	17538
237.988	11746
238.053	12538
238.118	10697
238.182	20103
238.247	19279
238.312	9975
238.376	9920
238.441	7484
238.506	9025
238.570	6150
238.635	8826
238.700	7604
238.764	6193
238.829	11288
238.893	11445
238.958	10512
239.023	10238
239.087	7768
239.152	7674
239.216	6500
239.281	7441
239.346	6754
239.410	6660
239.475	6489
239.539	17792
239.604	13183
239.668	8248
239.733	6266
239.797	7458
239.862	11531
239.926	15539
239.991	8560
240.055	7021
240.120	6841
240.184	7382
240.249	5884
240.313	6754
240.378	6543
240.442	11701
240.507	16563
240.571	8691
240.635	9138
240.700	11700
240.764	6244
240.829	5567
240.893	4676
240.957	7201
241.022	11871
241.086	16346
241.151	9232
241.215	5120
241.279	8155
241.344	9764
241.408	9596
241.472	9569
241.537	11108
241.601	9837
241.665	7805
241.730	9724
241.794	10157
241.858	9068
241.922	9031
241.987	9385
242.051	8129
242.115	8702
242.179	8789
242.244	8922
242.308	8858
242.372	9480
242.436	9466
242.501	9629
242.565	8099
242.629	7742
242.693	8391
242.757	8393
242.822	7974
242.886	8145
242.950	8754
243.014	7710
243.078	9752
243.142	9497
243.206	9370
243.271	10852
243.335	10889
243.399	15491
243.463	37921
243.527	86576
243.591	29742
243.655	15500
243.719	10198
243.783	12724
243.847	16580
243.911	19728
243.975	20877
244.040	15243
244.104	11742
244.168	10209
244.232	11052
244.296	15753
244.360	18321
244.424	10271
244.488	7963
244.552	7920
244.615	6762
244.679	7675
244.743	9602
244.807	8980
244.871	7205
244.935	7384
244.999	5965
245.063	8142
245.127	9256
245.191	13473
245.255	13486
245.319	10763
245.383	8429
245.446	9526
245.510	6242
245.574	7465
245.638	8439
245.702	6382
245.766	16764
245.829	11460
245.893	8626
245.957	9512
246.021	11243
246.085	9935
246.149	10958
246.212	22851
246.276	31432
246.340	15615
246.404	11837
246.467	11206
246.531	16396
246.595	12179
246.659	10916
246.722	9546
246.786	12780
246.850	13347
246.913	16007
246.977	8719
247.041	8713
247.104	10117
247.168	10229
247.232	21212
247.295	39944
247.359	21007
247.423	11113
247.486	18584
247.550	13196
247.614	9779
247.677	12875
247.741	9766
247.804	9828
247.868	11437
247.932	19395
247.995	38075
248.059	15454
248.122	11361
248.186	13665
248.249	22774
248.313	59897
248.376	61794
248.440	41220
248.503	18119
248.567	16188
248.630	21826
248.694	28275
248.757	36045
248.821	67015
248.884	43047
248.948	38533
249.011	51755
249.075	73649
249.138	62445
249.202	28499
249.265	18765
249.328	20085
249.392	17548
249.455	16643
249.519	14299
249.582	16408
249.645	24913
249.709	19206
249.772	15680
249.835	15148
249.899	14399
249.962	14252
250.025	13477
250.089	28606
250.152	34886
250.215	18603
250.279	16053
250.342	15562
250.405	16677
250.468	15524
250.532	21849
250.595	30992
250.658	86417
250.721	123518
250.785	53220
250.848	29918
250.911	19837
250.974	18658
251.038	26393
251.101	43761
251.164	25383
251.227	28123
251.290	26998
251.354	40310
251.417	116558
251.480	115183
251.543	93785
251.606	179524
251.669	147506
251.732	71878
251.795	65803
251.859	67951
251.922	128640
251.985	78377
252.048	38226
252.111	29551
252.174	27257
252.237	43885
252.300	81628
252.363	89706
252.426	149172
252.489	70760
252.552	38254
252.615	27452
252.678	31534
252.741	63905
252.804	87456
252.867	157931
252.930	99390
252.993	54490
253.056	32472
253.119	25553
253.182	20846
253.245	35063
253.308	25701
253.371	21938
253.434	21012
253.497	20815
253.559	37443
253.622	25915
253.685	29012
253.748	28039
253.811	15612
253.874	18956
253.937	17509
254.000	15558
254.062	26841
254.125	38851
254.188	37271
254.251	28981
254.314	16098
254.376	26724
254.439	28468
254.502	22431
254.565	26627
254.628	45447
254.690	25045
254.753	14198
254.816	12844
254.878	14804
254.941	28524
255.004	27193
255.067	13570
255.129	13020
255.192	9646
255.255	8438
255.317	10879
255.380	8130
255.443	8002
255.505	7480
255.568	7208
255.631	7440
255.693	8086
255.756	6403
255.819	7752
255.881	6459
255.944	7162
256.006	7449
256.069	8079
256.132	7631
256.194	9086
256.257	15767
256.319	12819
256.382	12881
256.444	11997
256.507	12180
256.569	11472
256.632	14364
256.694	21084
256.757	50928
256.819	127055
256.882	57749
256.944	25363
257.007	19178
257.069	18273
257.132	14163
257.194	15497
257.257	14789
257.319	15852
257.381	20293
257.444	42171
257.506	136875
257.569	146116
257.631	62180
257.693	36535
257.756	19443
257.818	15837
257.880	13113
257.943	12740
258.005	11543
258.067	11487
258.130	11122
258.192	12658
258.254	16871
258.317	12584
258.379	11207
258.441	24115
258.503	21516
258.566	20940
258.628	23452
258.690	10672
258.753	12506
258.815	18701
258.877	12875
258.939	11158
259.001	10141
259.064	10873
259.126	10533
259.188	12668
259.250	11596
259.312	13752
259.375	20152
259.437	15113
259.499	10958
259.561	9810
259.623	11248
259.685	11187
259.747	11101
259.809	20703
259.872	30064
259.934	49760
259.996	48487
260.058	17093
260.120	9648
260.182	9376
260.244	8667
260.306	8485
260.368	9414
260.430	9209
260.492	19711
260.554	27170
260.616	14679
260.678	31100
260.740	31366
260.802	12288
260.864	11078
260.926	9679
260.988	11405
261.050	11282
261.112	27425
261.174	44894
261.236	25883
261.298	13544
261.359	15962
261.421	19746
261.483	8960
261.545	10366
261.607	7090
261.669	9094
261.731	10778
261.793	23691
261.854	14386
261.916	11227
261.978	10954
262.040	11666
262.102	8674
262.164	11074
262.225	8438
262.287	8428
262.349	19519
262.411	14681
262.472	8664
262.534	10638
262.596	17611
262.658	9308
262.719	7194
262.781	10454
262.843	17740
262.904	11765
262.966	10530
263.028	13915
263.090	48992
263.151	112406
263.213	38522
263.275	24914
263.336	10677
263.398	8915
263.459	7979
263.521	8035
263.583	19024
263.644	12689
263.706	7695
263.767	5516
263.829	5904
263.891	5832
263.952	5690
264.014	6125
264.075	14846
264.137	30920
264.198	13750
264.260	8002
264.321	7296
264.383	19282
264.444	43681
264.506	14661
264.567	11283
264.629	20635
264.690	38423
264.752	14996
264.813	10279
264.875	8153
264.936	8809
264.998	8265
265.059	8138
265.120	10739
265.182	16797
265.243	74610
265.305	71144
265.366	20632
265.427	11442
265.489	9173
265.550	7389
265.611	9455
265.673	9470
265.734	8513
265.795	8593
265.857	8974
265.918	11575
265.979	25149
266.040	109898
266.102	90564
266.163	28802
266.224	20457
266.286	11467
266.347	8287
266.408	8967
266.469	9389
266.530	8442
266.592	7981
266.653	13773
266.714	18664
266.775	8776
266.836	6726
266.898	6387
266.959	12006
267.020	8665
267.081	8019
267.142	6860
267.203	7019
267.264	6748
267.326	8541
267.387	5644
267.448	6010
267.509	7333
267.570	6570
267.631	5593
267.692	6874
267.753	7380
267.814	7413
267.875	14611
267.936	26885
267.997	19020
268.058	16421
268.119	10029
268.180	9134
268.241	7083
268.302	6665
268.363	6913
268.424	6751
268.485	7274
268.546	6309
268.607	4877
268.668	6412
268.729	5895
268.790	6393
268.851	7408
268.912	17763
268.972	18737
269.033	10146
269.094	6680
269.155	6677
269.216	6107
269.277	6612
269.338	6195
269.398	6841
269.459	7556
269.520	10383
269.581	11854
269.642	12617
269.702	10155
269.763	9653
269.824	7885
269.885	10375
269.945	13540
270.006	8421
270.067	5228
270.128	7431
270.188	5624
270.249	5957
270.310	6072
270.370	6793
270.431	5953
270.492	6585
270.553	7149
270.613	12317
270.674	21536
270.734	10697
270.795	7222
270.856	10509
270.916	7761
270.977	6288
271.038	8268
271.098	7880
271.159	12556
271.219	10683
271.280	6819
271.340	5981
