'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
270.856	13475
270.916	13196
270.977	9350
271.038	11144
271.098	12325
271.159	17236
271.219	19467
271.280	9404
271.340	8648
271.401	9721
271.462	17371
271.522	14108
271.583	9776
271.643	10130
271.704	9807
271.764	12849
271.825	26471
271.885	79909
271.946	120519
272.006	43971
272.066	48250
272.127	92819
272.187	34040
272.248	19421
272.308	19198
272.369	56769
272.429	38798
272.489	25250
272.550	30284
272.610	27869
272.671	23829
272.731	16506
272.791	26946
272.852	19604
272.912	16934
272.972	11015
273.033	11332
273.093	15367
273.153	17762
273.214	13312
273.274	14383
273.334	40932
273.394	89652
273.455	39462
273.515	33562
273.575	77679
273.635	35084
273.696	36749
273.756	79820
273.816	37776
273.876	21404
273.936	29841
273.997	52450
274.057	20492
274.117	17156
274.177	25387
274.237	95229
274.297	90307
274.358	52299
274.418	65357
274.478	55926
274.538	23624
274.598	17831
274.658	39382
274.718	52915
274.778	26975
274.838	15767
274.898	24385
274.958	70311
275.018	77005
275.078	56482
275.138	23486
275.198	14382
275.258	11803
275.318	13997
275.378	25298
275.438	30218
275.498	19679
275.558	32732
275.618	72313
275.678	62373
275.738	36352
275.798	31058
275.858	16977
275.918	11997
275.978	13884
276.038	14374
276.098	12080
276.157	20598
276.217	59890
276.277	31023
276.337	22356
276.397	13998
276.457	14857
276.517	12256
276.576	9615
276.636	10640
276.696	16802
276.756	35726
276.815	29350
276.875	15329
276.935	15493
276.995	15691
277.055	10708
277.114	11792
277.174	14560
277.234	48232
277.293	25262
277.353	14524
277.413	11319
277.472	12137
277.532	13970
277.592	14142
277.651	41598
277.711	88017
277.771	33854
277.830	91811
277.890	87007
277.950	52732
278.009	147076
278.069	66132
278.128	56840
278.188	91970
278.248	42289
278.307	90682
278.367	64687
278.426	21684
278.486	16003
278.545	14229
278.605	12620
278.664	11989
278.724	14567
278.783	30416
278.843	82654
278.902	29610
278.962	18517
279.021	19452
279.081	23906
279.140	25912
279.199	20966
279.259	21367
279.318	21435
279.378	28108
279.437	47172
279.496	141841
279.556	316115
279.615	287263
279.675	95293
279.734	55466
279.793	73835
279.853	120421
279.912	52900
279.971	28129
280.031	27120
280.090	42977
280.149	84483
280.208	64072
280.268	207851
280.327	250355
280.386	74874
280.445	51830
280.505	51192
280.564	25960
280.623	22957
280.682	28051
280.742	45561
280.801	18865
280.860	14799
280.919	13930
280.978	13174
281.037	12100
281.097	10660
281.156	11837
281.215	12538
281.274	15125
281.333	49009
281.392	46540
281.451	13264
281.510	10919
281.569	11118
281.628	9561
281.688	9896
281.747	11800
281.806	11569
281.865	9487
281.924	9047
281.983	9950
282.042	8167
282.101	8353
282.160	8464
282.219	8894
282.278	10569
282.337	30964
282.396	26640
282.454	12244
282.513	14958
282.572	46342
282.631	32926
282.690	13701
282.749	10357
282.808	13333
282.867	12920
282.926	14566
282.985	9623
283.043	8835
283.102	9630
283.161	12002
283.220	22241
283.279	54760
283.338	20750
283.396	13091
283.455	13874
283.514	14456
283.573	20730
283.631	17199
283.690	13170
283.749	12958
283.808	23268
283.866	28609
283.925	13972
283.984	12822
284.043	17783
284.101	19584
284.160	15109
284.219	16488
284.277	17454
284.336	24082
284.395	64162
284.453	63104
284.512	26702
284.570	33771
284.629	31956
284.688	30227
284.746	33000
284.805	39813
284.863	48249
284.922	61888
284.981	77378
285.039	110307
285.098	188659
285.156	358346
285.215	466760
285.273	461313
285.332	410784
285.390	244891
285.449	154009
285.507	108744
285.566	79542
285.624	61452
285.683	47386
285.741	38589
285.799	32510
285.858	28848
285.916	27214
285.975	22144
286.033	19739
286.091	19178
286.150	16242
286.208	15995
286.267	17607
286.325	18295
286.383	24475
286.442	23657
286.500	14945
286.558	12581
286.616	12222
286.675	16488
286.733	15572
286.791	14039
286.850	15181
286.908	19000
286.966	30722
287.024	15374
287.083	12038
287.141	10627
287.199	11797
287.257	17571
287.315	13497
287.374	14129
287.432	31172
287.490	24405
287.548	14797
287.606	12294
287.664	11720
287.723	15577
287.781	20246
287.839	13545
287.897	14495
287.955	18746
288.013	29139
288.071	60972
288.129	183823
288.187	462595
288.245	268823
288.303	93132
288.361	52332
288.419	39120
288.477	27933
288.535	21574
288.593	16978
288.651	15159
288.709	12843
288.767	11011
288.825	11104
288.883	10233
288.941	9553
288.999	9279
289.057	9440
289.115	8326
289.173	8896
289.231	9459
289.289	10560
289.346	9148
289.404	11961
289.462	17825
289.520	19191
289.578	10250
289.636	7419
289.694	7650
289.751	7557
289.809	7487
289.867	8500
289.925	11101
289.983	13449
290.040	9418
290.098	8235
290.156	10707
290.214	11658
290.271	8834
290.329	7891
290.387	7374
290.444	7877
290.502	6062
290.560	6318
290.617	7715
290.675	8076
290.733	7834
290.790	8475
290.848	6576
290.906	7686
290.963	8804
291.021	8071
291.078	7947
291.136	9418
291.194	24293
291.251	59168
291.309	20855
291.366	9532
291.424	9173
291.481	10292
291.539	9024
291.596	10456
291.654	6961
291.711	6805
291.769	8930
291.826	16790
291.884	13151
291.941	8330
291.999	8183
292.056	8114
292.114	10959
292.171	7834
292.228	9836
292.286	11587
292.343	18136
292.401	22888
292.458	15565
292.515	10949
292.573	12986
292.630	13749
292.687	12856
292.745	10883
292.802	14501
292.859	31347
292.917	56214
292.974	38393
293.031	14069
293.089	10527
293.146	9837
293.203	8250
293.260	8292
293.318	10323
293.375	16604
293.432	10239
293.489	9065
293.546	9604
293.604	14887
293.661	33824
293.718	91059
293.775	51965
293.832	25221
293.889	20198
293.947	20642
294.004	15891
294.061	16525
294.118	28001
294.175	55682
294.232	67554
294.289	31631
294.346	17891
294.403	16805
294.460	13741
294.517	12340
294.574	10932
294.631	10481
294.688	14895
294.745	28119
294.802	92780
294.859	110481
294.916	44301
294.973	25858
295.030	21602
295.087	18490
295.144	13381
295.201	12452
295.258	11436
295.315	14514
295.372	34387
295.429	75306
295.486	35777
295.542	22727
295.599	41089
295.656	76122
295.713	52578
295.770	72122
295.827	32819
295.883	17741
295.940	16115
295.997	23324
296.054	23843
296.111	14065
296.167	10586
296.224	9563
296.281	9913
296.338	9930
296.394	10013
296.451	13105
296.508	30172
296.564	63420
296.621	43931
296.678	74879
296.734	122113
296.791	49591
296.848	26099
296.904	27598
296.961	52331
297.018	78864
297.074	64957
297.131	27020
297.187	20157
297.244	28092
297.301	70020
297.357	138793
297.414	56998
297.470	23397
297.527	17382
297.583	15629
297.640	15372
297.696	12827
297.753	10552
297.809	9740
297.866	8016
297.922	8860
297.979	8693
298.035	11695
298.092	17930
298.148	43844
298.204	49618
298.261	25282
298.317	36285
298.374	95440
298.430	64311
298.486	27822
298.543	20976
298.599	19817
298.656	20806
298.712	32670
298.768	74655
298.824	59724
298.881	23409
298.937	14786
298.993	13293
299.050	17591
299.106	15115
299.162	13357
299.218	14527
299.275	12294
299.331	15560
299.387	26644
299.443	80143
299.500	102509
299.556	46523
299.612	22339
299.668	21255
299.724	29626
299.780	34746
299.837	20847
299.893	25896
299.949	71517
300.005	99512
300.061	72731
300.117	123075
300.173	66596
300.229	30905
300.285	33133
300.341	40685
300.397	22933
300.453	15378
300.510	14080
300.566	16393
300.622	21230
300.678	52721
300.734	96228
300.790	78925
300.845	91473
300.901	62770
300.957	84544
301.013	66533
301.069	29019
301.125	20382
301.181	21430
301.237	16611
301.293	12774
301.349	11438
301.405	10587
301.461	10604
301.516	13369
301.572	14273
301.628	26045
301.684	24631
301.740	30674
301.796	54188
301.851	36915
301.907	56987
301.963	64296
302.019	84789
302.074	221123
302.130	237570
302.186	111448
302.242	47066
302.297	32662
302.353	31470
302.409	52914
302.464	51562
302.520	39307
302.576	80878
302.631	102493
302.687	61902
302.743	29412
302.798	18516
302.854	15194
302.910	16124
302.965	18534
303.021	30229
303.076	29937
303.132	35243
303.187	44567
303.243	25680
303.299	15995
303.354	13370
303.410	11936
303.465	12019
303.521	11953
303.576	13350
303.632	16021
303.687	26950
303.743	71462
303.798	69652
303.853	30346
303.909	18305
303.964	17369
304.020	22623
304.075	35709
304.130	30222
304.186	52213
304.241	54769
304.297	44728
304.352	26687
304.358	25695
304.407	17655
304.449	16509
304.463	16134
304.518	16846
304.539	16747
304.573	16602
304.629	16527
304.630	16668
304.684	23868
304.720	43602
304.739	53340
304.794	88776
304.811	76329
304.850	46700
304.902	23170
304.905	21671
304.960	16247
304.992	16357
305.015	16416
305.071	16855
305.083	16317
305.126	14381
305.173	11577
305.181	11134
305.236	9803
305.264	10710
305.292	11650
305.347	13887
305.354	14097
305.402	15559
305.445	16289
305.457	16449
305.512	19419
305.535	20098
305.567	21163
305.622	21272
305.626	21826
305.678	35642
305.716	65088
305.733	75106
305.788	95816
305.807	82045
305.843	58839
305.897	71213
305.898	71292
305.953	79008
305.988	53509
306.008	39784
306.063	25033
306.078	22882
306.118	18079
306.168	13530
306.173	13141
306.228	11676
306.259	10926
306.283	10499
306.338	10040
306.349	10208
306.393	10896
306.440	14119
306.448	14718
306.503	14791
306.530	15616
306.558	19288
306.613	36593
306.620	39456
306.668	56774
