'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-67.000
183.977	-428.000
184.047	82
184.116	301
184.186	-478
184.256	464
184.325	-599
184.395	-263
184.465	193
184.534	-507
184.604	-1491
184.674	497
184.743	-157
184.813	211
184.883	85
184.952	-229
185.022	-383
185.092	658
185.161	-55
185.231	-255
185.301	-674
185.370	288
185.440	128
185.509	-618
185.579	-862
185.649	-11
185.718	305
185.788	761
185.857	-687
185.927	18
185.996	-510
186.066	221
186.136	-299
186.205	347
186.275	-435
186.344	-15
186.414	-31
186.483	-615
186.553	427
186.622	-132
186.692	-165
186.761	311
186.831	-913
186.900	-98
186.970	124
187.039	59
187.109	-723
187.178	-196
187.248	496
187.317	-310
187.387	-253
187.456	522
187.526	-650
187.595	-245
187.664	-508
187.734	112
187.803	203
187.873	307
187.942	-179
188.012	-197
188.081	-287
188.150	42
188.220	627
188.289	-601
188.358	-256
188.428	-368
188.497	-832
188.567	671
188.636	-1014
188.705	-223
188.775	-1226
188.844	-952
188.913	-150
188.983	-523
189.052	-613
189.121	-263
189.191	-635
189.260	169
189.329	-983
189.399	-84
189.468	142
189.537	-355
189.606	-329
189.676	180
189.745	-775
189.814	641
189.883	-589
189.953	118
190.022	498
190.091	-336
190.161	-37
190.230	326
190.299	-804
190.368	235
190.437	-458
190.507	390
190.576	-210
190.645	176
190.714	-315
190.783	-543
190.853	755
190.922	-236
190.991	-918
191.060	863
191.129	-1334
191.198	257
191.268	-1077
191.337	65
191.406	234
191.475	-538
191.544	-164
191.613	-372
191.682	-970
191.752	229
191.821	-355
191.890	-187
191.959	-397
192.028	329
192.097	-126
192.166	-107
192.235	-788
192.304	-730
192.373	-716
192.442	-162
192.511	190
192.580	-117
192.650	183
192.719	64
192.788	-191
192.857	326
192.926	-524
192.995	66
193.064	-522
193.133	-179
193.202	-525
193.271	-364
193.340	-304
193.409	236
193.478	503
193.547	-889
193.615	-392
193.684	457
193.753	-686
193.822	-9
193.891	-686
193.960	213
194.029	-613
194.098	-516
194.167	-204
194.236	417
194.305	-259
194.374	90
194.443	-371
194.512	80
194.580	365
194.649	148
194.718	156
194.787	-3
194.856	-634
194.925	892
194.994	-1298
195.062	570
195.131	-855
195.200	-157
195.269	-94
195.338	748
195.407	50
195.475	-98
195.544	411
195.613	275
195.682	-636
195.751	83
195.819	-938
195.888	383
195.957	61
196.026	-74
196.094	-400
196.163	354
196.232	-307
196.301	227
196.369	-523
196.438	-553
196.507	-1258
196.576	-45
196.644	-74
196.713	124
196.782	-545
196.850	104
196.919	-694
196.988	161
197.056	-576
197.125	-6
197.194	-699
197.262	293
197.331	-394
197.400	-638
197.468	-821
197.537	-577
197.606	320
197.674	1034
197.743	-668
197.812	-378
197.880	-80
197.949	-615
198.017	-250
198.086	51
198.155	-360
198.223	507
198.292	-1351
198.360	-877
198.429	-687
198.497	-665
198.566	-619
198.635	85
198.703	-129
198.772	30
198.840	-15
198.909	-462
198.977	-321
199.046	-268
199.114	91
199.183	340
199.251	-580
199.320	755
199.388	81
199.457	-46
199.525	-485
199.594	-336
199.662	-112
199.731	202
199.799	-193
199.867	-660
199.936	-945
200.004	-131
200.073	-327
200.141	-441
200.210	-197
200.278	288
200.346	263
200.415	638
200.483	-400
200.552	-268
200.620	-126
200.688	-36
200.757	21
200.825	-265
200.893	-906
200.962	7
201.030	-713
201.098	-456
201.167	-67
201.235	-216
201.303	-388
201.372	99
201.440	-1056
201.508	-267
201.577	162
201.645	-565
201.713	115
201.781	364
201.850	-345
201.918	700
201.986	-557
202.055	394
202.123	-383
202.191	-109
202.259	-602
202.327	-494
202.396	-901
202.464	9
202.532	-235
202.600	-453
202.669	-1033
202.737	-358
202.805	-543
202.873	405
202.941	27
203.009	-592
203.078	-650
203.146	52
203.214	-825
203.282	-989
203.350	-825
203.418	-822
203.487	422
203.555	114
203.623	-84
203.691	-53
203.759	-939
203.827	30
203.895	-421
203.963	-382
204.031	-658
204.099	-155
204.168	-269
204.236	32
204.304	-29
204.372	-245
204.440	-498
204.508	-312
204.576	-474
204.644	-230
204.712	-840
204.780	-116
204.848	-12
204.916	-518
204.984	-432
205.052	512
205.120	-1055
205.188	632
205.256	-1070
205.324	-149
205.392	-717
205.460	-588
205.528	-599
205.596	335
205.664	-570
205.732	-99
205.799	-393
205.867	481
205.935	-1121
206.003	-474
206.071	-728
206.139	-543
206.207	-741
206.275	409
206.343	-561
206.411	625
206.478	-617
206.546	197
206.614	-224
206.682	-693
206.750	-845
206.818	-381
206.885	160
206.953	-1109
207.021	507
207.089	795
207.157	-471
207.225	309
207.292	-1291
207.360	74
207.428	-941
207.496	316
207.563	-354
207.631	89
207.699	-1106
207.767	398
207.834	-725
207.902	-775
207.970	-109
208.038	-187
208.105	-490
208.173	-53
208.241	-1185
208.309	-356
208.376	-914
208.444	435
208.512	-275
208.579	-642
208.647	549
208.715	-453
208.782	-1043
208.850	-242
208.918	-297
208.985	646
209.053	-187
209.120	-395
209.188	-763
209.256	-195
209.323	-1115
209.391	-296
209.459	-310
209.526	415
209.594	-868
209.661	-649
209.729	-723
209.796	-127
209.864	-236
209.932	-1847
209.999	770
210.067	63
210.134	95
210.202	151
210.269	54
210.337	892
210.404	25
210.472	240
210.539	-546
210.607	-523
210.674	82
210.742	-65
210.809	-1079
210.877	-6
210.944	148
211.012	-775
211.079	395
211.146	-92
211.214	-567
211.281	222
211.349	-146
211.416	301
211.484	174
211.551	-528
211.618	-643
211.686	-262
211.753	-1012
211.821	-36
211.888	-1071
211.955	71
212.023	-441
212.090	-331
212.157	-405
212.225	-314
212.292	-3
212.359	953
212.427	-202
212.494	201
212.561	-294
212.629	-219
212.696	-417
212.763	104
212.831	-1091
212.898	19
212.965	-591
213.032	65
213.100	65
213.167	-731
213.234	-461
213.301	-310
213.369	-920
213.436	600
213.503	-530
213.570	327
213.638	-169
213.705	142
213.772	-751
213.839	-619
213.906	167
213.973	119
214.041	-852
214.108	-34
214.175	-619
214.242	-171
214.309	-187
214.376	-223
214.444	-980
214.511	273
214.578	-353
214.645	119
214.712	-347
214.779	246
214.846	-878
214.913	568
214.980	317
215.048	-30
215.115	942
215.182	-357
215.249	-1017
215.316	-107
215.383	-494
215.450	-779
215.517	-850
215.584	-180
215.651	-1051
215.718	374
215.785	100
215.852	-437
215.919	48
215.986	-467
216.053	-271
216.120	-384
216.187	-391
216.254	-100
216.321	-382
216.388	-132
216.455	466
216.522	475
216.589	-735
216.656	761
216.722	-512
216.789	-202
216.856	-152
216.923	643
216.990	-734
217.057	-339
217.124	-727
217.191	-283
217.258	-145
217.324	-283
217.391	-89
217.458	-606
217.525	-431
217.592	339
217.659	-1755
217.725	370
217.792	-785
217.859	870
217.926	-865
217.993	-12
218.059	-254
218.126	788
218.193	-852
218.260	-932
218.327	-602
218.393	-460
218.460	-831
218.527	-906
218.594	-465
218.660	-684
218.727	495
218.794	-1341
218.860	-161
218.927	-596
218.994	-837
219.061	-795
219.127	-786
219.194	84
219.261	-573
219.327	-498
219.394	316
219.461	-470
219.527	-1637
219.594	322
219.661	-927
219.727	-877
219.794	519
219.860	-789
219.927	-214
219.994	761
220.060	278
220.127	28
220.193	-456
220.260	-683
220.326	-912
220.393	320
220.460	-141
220.526	481
220.593	-937
220.659	1108
220.726	-617
220.792	739
220.859	-733
220.925	888
220.992	1772
221.058	1175
221.125	86
221.191	463
221.258	-208
221.324	171
221.391	-972
221.457	-595
221.524	-404
221.590	-329
221.657	724
221.723	-150
221.789	-1057
221.856	1471
221.922	-1625
221.989	206
222.055	-786
222.121	-682
222.188	1383
222.254	-285
222.321	-1114
222.387	-1078
222.453	-970
222.520	63
222.586	-697
222.652	-22
222.719	-724
222.785	48
222.851	-886
222.918	-422
222.984	-434
223.050	-602
223.116	-1938
223.183	783
223.249	-591
223.315	-634
223.382	-300
223.448	-220
223.514	-802
223.580	74
223.647	-834
223.713	-682
223.779	-107
223.845	-524
223.911	-904
223.978	-790
224.044	-206
224.110	-425
224.176	-264
224.242	-46
224.309	-1565
224.375	-69
224.441	-1373
224.507	-77
224.573	-1449
224.639	80
224.705	-1330
224.772	-21
224.838	-856
224.904	-276
224.970	-1043
225.036	-287
225.102	-1191
225.168	157
225.234	-242
225.300	-235
225.366	-911
225.432	-154
225.499	-543
225.565	-60
225.631	-1099
225.697	-335
225.763	-447
225.829	-224
225.895	-358
225.961	-71
226.027	-853
226.093	-206
226.159	436
226.225	-105
226.291	1309
226.357	1339
226.423	195
226.489	246
226.554	-366
226.620	723
226.686	-654
226.752	495
226.818	655
226.884	2461
226.950	2335
227.016	642
227.082	-384
227.148	-451
227.214	-572
227.279	156
227.345	-690
227.411	-47
227.477	-472
227.543	701
227.609	846
227.674	343
227.740	-950
227.806	336
227.872	-643
227.938	-450
228.003	-762
228.069	-383
228.135	-953
228.201	-266
228.267	-1131
228.332	-574
228.398	-2095
228.464	-250
228.530	-794
228.595	-93
228.661	-1205
228.727	-367
228.792	822
228.858	-706
228.924	-2513
228.990	1024
229.055	-1596
229.121	576
229.187	-1204
229.252	-777
229.318	-1107
229.384	423
229.449	-177
229.515	-1883
229.581	-356
229.646	821
229.712	53
229.777	-64
229.843	-1250
229.909	-822
229.974	101
230.040	401
230.105	-182
230.171	-244
230.236	-456
230.302	-196
230.368	-109
230.433	-1369
230.499	-217
230.564	1234
230.630	-1751
230.695	604
230.761	-150
230.826	-1042
230.892	881
230.957	-971
231.023	-1334
231.088	-157
231.154	-1183
231.219	365
231.284	-734
231.350	-300
231.415	-1404
231.481	126
231.546	-513
231.612	-604
231.677	-1194
231.742	-1481
231.808	726
231.873	-1016
231.939	-2538
232.004	960
232.069	23
232.135	-880
232.200	-927
232.265	652
232.331	-1348
232.396	-1124
232.461	-889
232.527	231
232.592	-1815
232.657	-358
232.723	-588
232.788	-1096
232.853	-822
232.918	783
232.984	-1088
233.049	-439
233.114	-1337
233.179	1
233.245	-897
233.310	-253
233.375	-1318
233.440	-125
233.506	-634
233.571	-961
233.636	-588
233.701	-254
233.766	-101
233.832	50
233.897	-14
233.962	-1228
234.027	314
234.092	-836
234.157	-1372
234.222	-910
234.288	-675
234.353	486
234.418	-71
234.483	538
234.548	-737
234.613	90
234.678	-483
234.743	-1303
234.808	824
234.873	-1869
234.938	514
235.004	-874
235.069	-740
235.134	-371
235.199	-275
235.264	-221
235.329	-1973
235.394	-208
235.459	-875
235.524	-1011
235.589	529
235.654	-559
235.719	-2482
235.784	415
235.849	-1436
235.913	94
235.978	-948
236.043	-676
236.108	-444
236.173	-1131
236.238	-79
236.303	-505
236.368	-1314
236.433	425
236.498	-500
236.563	-452
236.627	-492
236.692	3718
236.757	2145
236.822	988
236.887	-249
236.952	999
237.017	-1790
237.081	525
237.146	-278
237.211	1497
237.276	2140
237.341	5447
237.405	1170
237.470	383
237.535	-385
237.600	458
237.664	728
237.729	-1214
237.794	-542
237.859	855
237.923	-482
237.988	-467
238.053	474
238.118	-175
238.182	-70
238.247	1579
238.312	-1850
238.376	629
238.441	-1471
238.506	705
238.570	-1748
238.635	424
238.700	-64
238.764	-558
238.829	-394
238.893	-580
238.958	-67
239.023	-1151
239.087	-688
239.152	-336
239.216	-1135
239.281	-30
239.346	-33
239.410	320
239.475	-1104
239.539	944
239.604	-1160
239.668	74
239.733	-764
239.797	542
239.862	1167
239.926	1106
239.991	122
240.055	-412
240.120	-1314
240.184	-165
240.249	-1447
240.313	-415
240.378	-726
240.442	-984
240.507	-61
240.571	130
240.635	-887
240.700	-445
240.764	-1136
240.829	-608
240.893	-3199
240.957	254
241.022	143
241.086	1143
241.151	-657
241.215	-805
241.279	32
241.344	19
241.408	-859
241.472	-1002
241.537	241
241.601	520
241.665	-1788
241.730	-1552
241.794	-136
241.858	-428
241.922	-91
241.987	-491
242.051	-1434
242.115	-1531
242.179	199
242.244	-874
242.308	277
242.372	-173
242.436	-1604
242.501	401
242.565	-1578
242.629	-711
242.693	-284
242.757	-1809
242.822	-1155
242.886	481
242.950	335
243.014	-1166
243.078	11
243.142	-244
243.206	-1719
243.271	557
243.335	-1918
243.399	-412
243.463	337
243.527	4035
243.591	-331
243.655	-53
243.719	-1303
243.783	683
243.847	-513
243.911	-103
243.975	-284
244.040	-1974
244.104	698
244.168	-358
244.232	-1417
244.296	126
244.360	-285
244.424	-1230
244.488	-473
244.552	230
244.615	-2228
244.679	-199
244.743	-1337
244.807	-1828
244.871	-645
244.935	392
244.999	-1630
245.063	-973
245.127	627
245.191	261
245.255	-753
245.319	167
245.383	-2108
245.446	812
245.510	-1280
245.574	-311
245.638	-362
245.702	-1591
245.766	148
245.829	946
245.893	-1540
245.957	-1208
246.021	473
246.085	-1001
246.149	-1012
246.212	1657
246.276	-427
246.340	-170
246.404	-165
246.467	47
246.531	-2510
246.595	878
246.659	447
246.722	-1841
246.786	-562
246.850	62
246.913	-502
246.977	-1228
247.041	-749
247.104	-196
247.168	-860
247.232	143
247.295	724
247.359	17
247.423	-1560
247.486	-728
247.550	289
247.614	-397
247.677	-429
247.741	765
247.804	-313
247.868	171
247.932	-1593
247.995	2210
248.059	67
248.122	-1682
248.186	87
248.249	-630
248.313	1892
248.376	3117
248.440	-248
248.503	-943
248.567	1323
248.630	-473
248.694	213
248.757	1756
248.821	2632
248.884	1997
248.948	-507
249.011	1898
249.075	2930
249.138	2843
249.202	395
249.265	45
249.328	-585
249.392	-262
249.455	205
249.519	-274
249.582	-500
249.645	1392
249.709	-997
249.772	691
249.835	-321
249.899	142
249.962	-269
250.025	-578
250.089	-133
250.152	1656
250.215	-482
250.279	-441
250.342	-534
250.405	165
250.468	-1104
250.532	285
250.595	832
250.658	2450
250.721	7293
250.785	1630
250.848	1643
250.911	138
250.974	-637
251.038	-960
251.101	1116
251.164	336
251.227	130
251.290	264
251.354	633
251.417	5376
251.480	5388
251.543	3408
251.606	10119
251.669	8863
251.732	2457
251.795	2050
251.859	1824
251.922	6834
251.985	4050
252.048	1813
252.111	265
252.174	-703
252.237	1242
252.300	3554
252.363	2616
252.426	10236
252.489	2633
252.552	1516
252.615	-655
252.678	889
252.741	2110
252.804	3255
252.867	8491
252.930	5524
252.993	1436
253.056	1100
253.119	-606
253.182	636
253.245	182
253.308	606
253.371	-1479
253.434	556
253.497	316
253.559	1482
253.622	-154
253.685	440
253.748	74
253.811	-1127
253.874	-186
253.937	65
254.000	-812
254.062	1127
254.125	193
254.188	1973
254.251	-509
254.314	565
254.376	-410
254.439	1014
254.502	881
254.565	-925
254.628	1575
254.690	-433
254.753	-1512
254.816	-31
254.878	-729
254.941	464
255.004	-33
255.067	67
255.129	-861
255.192	166
255.255	-2191
255.317	-178
255.380	-384
255.443	-1328
255.505	-1285
255.568	-756
255.631	-1323
255.693	-213
255.756	-1708
255.819	338
255.881	-1569
255.944	-346
256.006	-1030
256.069	-795
256.132	-1224
256.194	-261
256.257	397
256.319	-171
256.382	-929
256.444	-79
256.507	-624
256.569	-262
256.632	-461
256.694	-644
256.757	1381
256.819	6440
256.882	16
256.944	527
257.007	328
257.069	-29
257.132	-855
257.194	654
257.257	-959
257.319	-1019
257.381	-1213
257.444	1081
257.506	5711
257.569	8140
257.631	2267
257.693	586
257.756	-259
257.818	-819
257.880	-98
257.943	348
258.005	-1239
258.067	-595
258.130	-770
258.192	-656
258.254	-279
258.317	-315
258.379	-97
258.441	-486
258.503	395
258.566	-89
258.628	651
258.690	-1229
258.753	-570
258.815	-335
258.877	-1165
258.939	20
259.001	-479
259.064	-588
259.126	-1278
259.188	-463
259.250	-161
259.312	-112
259.375	333
259.437	-382
259.499	-501
259.561	-538
259.623	-37
259.685	-1352
259.747	-836
259.809	614
259.872	445
259.934	1727
259.996	2092
260.058	527
260.120	-472
260.182	19
260.244	-1119
260.306	-323
260.368	-369
260.430	-1330
260.492	-845
260.554	1141
260.616	-538
260.678	245
260.740	1157
260.802	-594
260.864	-380
260.926	-1362
260.988	-170
261.050	-700
261.112	-669
261.174	2778
261.236	228
261.298	-828
261.359	-591
261.421	1101
261.483	-1412
261.545	756
261.607	-1959
261.669	198
261.731	-917
261.793	566
261.854	-1583
261.916	-701
261.978	-463
262.040	-383
262.102	-89
262.164	-335
262.225	-1056
262.287	-458
262.349	-783
262.411	387
262.472	-458
262.534	-1123
262.596	-109
262.658	4
262.719	-1760
262.781	306
262.843	-1685
262.904	-662
262.966	-435
263.028	283
263.090	962
263.151	5134
263.213	1378
263.275	857
263.336	-1566
263.398	235
263.459	-1343
263.521	-1131
263.583	-168
263.644	-48
263.706	-367
263.767	-1002
263.829	-51
263.891	-699
263.952	-1693
264.014	-719
264.075	-964
264.137	1286
264.198	-332
264.260	-589
264.321	-868
264.383	-185
264.444	1681
264.506	360
264.567	-530
264.629	544
264.690	-467
264.752	32
264.813	-599
264.875	-544
264.936	-280
264.998	-1320
265.059	-715
265.120	-629
265.182	-1238
265.243	2661
265.305	2654
265.366	293
265.427	-1084
265.489	438
265.550	-1578
265.611	-558
265.673	-1173
265.734	-500
265.795	287
265.857	-1211
265.918	-1312
265.979	94
266.040	4184
266.102	4087
266.163	104
266.224	-30
266.286	-539
266.347	-970
266.408	-1166
266.469	-936
266.530	-841
266.592	-735
266.653	-650
266.714	-256
266.775	-590
266.836	-1177
266.898	-1376
266.959	-679
267.020	-1574
267.081	-185
267.142	-792
267.203	-719
267.264	-1985
267.326	336
267.387	-1238
267.448	-902
267.509	-1139
267.570	-577
267.631	-1885
267.692	-1017
267.753	-755
267.814	-1228
267.875	-1010
267.936	368
267.997	-917
268.058	-842
268.119	-1042
268.180	-794
268.241	-1419
268.302	-482
268.363	-1706
268.424	-1278
268.485	-932
268.546	-1172
268.607	-569
268.668	-1173
268.729	-1546
268.790	-1256
268.851	-1392
268.912	-372
268.972	-412
269.033	-649
269.094	-1995
269.155	-904
269.216	-416
269.277	-600
269.338	-1594
269.398	-415
269.459	-1173
269.520	-116
269.581	-374
269.642	-1037
269.702	-1029
269.763	-486
269.824	-1475
269.885	-409
269.945	-1140
270.006	-602
270.067	-1069
270.128	-882
270.188	-646
270.249	-1055
270.310	-1559
270.370	-412
270.431	-1154
270.492	-1047
270.553	-526
270.613	-366
270.674	321
270.734	-1430
270.795	-1264
270.856	-1167
270.916	-1730
270.977	-99
271.038	-694
271.098	-473
271.159	-873
271.219	-653
271.280	-1085
271.340	-536
271.401	-1545
271.462	-565
271.522	-401
271.583	-1163
