'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1074.000
183.977	103.000
184.047	792
184.116	578
184.186	-26
184.256	-329
184.325	-119
184.395	-351
184.465	1455
184.534	307
184.604	328
184.674	278
184.743	-414
184.813	173
184.883	463
184.952	1017
185.022	578
185.092	349
185.161	285
185.231	248
185.301	-317
185.370	469
185.440	34
185.509	-535
185.579	572
185.649	533
185.718	399
185.788	996
185.857	-395
185.927	-418
185.996	188
186.066	-101
186.136	-153
186.205	916
186.275	1201
186.344	152
186.414	-61
186.483	614
186.553	865
186.622	1429
186.692	346
186.761	269
186.831	66
186.900	-239
186.970	330
187.039	197
187.109	1025
187.178	1076
187.248	694
187.317	395
187.387	-674
187.456	472
187.526	250
187.595	-123
187.664	629
187.734	289
187.803	158
187.873	446
187.942	317
188.012	1280
188.081	-137
188.150	131
188.220	592
188.289	49
188.358	203
188.428	580
188.497	149
188.567	886
188.636	56
188.705	-245
188.775	3
188.844	-555
188.913	774
188.983	-135
189.052	-47
189.121	488
189.191	491
189.260	314
189.329	213
189.399	186
189.468	548
189.537	581
189.606	653
189.676	347
189.745	354
189.814	213
189.883	404
189.953	549
190.022	1228
190.091	948
190.161	254
190.230	49
190.299	211
190.368	818
190.437	-643
190.507	-333
190.576	1258
190.645	507
190.714	-328
190.783	-796
190.853	601
190.922	254
190.991	270
191.060	909
191.129	-639
191.198	296
191.268	-173
191.337	933
191.406	543
191.475	40
191.544	317
191.613	837
191.682	-213
191.752	60
191.821	541
191.890	-221
191.959	34
192.028	-41
192.097	400
192.166	-215
192.235	-347
192.304	447
192.373	-280
192.442	987
192.511	-336
192.580	375
192.650	597
192.719	263
192.788	260
192.857	213
192.926	131
192.995	12
193.064	-4
193.133	817
193.202	-483
193.271	1082
193.340	1048
193.409	-249
193.478	812
193.547	575
193.615	635
193.684	1310
193.753	424
193.822	916
193.891	-141
193.960	91
194.029	-117
194.098	490
194.167	568
194.236	762
194.305	67
194.374	45
194.443	518
194.512	515
194.580	-253
194.649	589
194.718	787
194.787	781
194.856	507
194.925	749
194.994	302
195.062	762
195.131	-606
195.200	435
195.269	283
195.338	-224
195.407	27
195.475	698
195.544	1145
195.613	316
195.682	551
195.751	332
195.819	-729
195.888	876
195.957	1438
196.026	-59
196.094	672
196.163	154
196.232	558
196.301	205
196.369	484
196.438	347
196.507	303
196.576	804
196.644	481
196.713	-270
196.782	363
196.850	217
196.919	130
196.988	930
197.056	-629
197.125	1026
197.194	-239
197.262	106
197.331	55
197.400	956
197.468	-196
197.537	-43
197.606	-152
197.674	565
197.743	553
197.812	606
197.880	312
197.949	586
198.017	460
198.086	539
198.155	184
198.223	474
198.292	939
198.360	-245
198.429	84
198.497	-434
198.566	366
198.635	1263
198.703	749
198.772	1012
198.840	843
198.909	994
198.977	276
199.046	641
199.114	1192
199.183	418
199.251	-326
199.320	-131
199.388	201
199.457	-346
199.525	636
199.594	-184
199.662	382
199.731	221
199.799	-868
199.867	652
199.936	-378
200.004	516
200.073	237
200.141	224
200.210	445
200.278	-507
200.346	600
200.415	390
200.483	862
200.552	927
200.620	1338
200.688	741
200.757	305
200.825	578
200.893	309
200.962	-455
201.030	641
201.098	140
201.167	466
201.235	-28
201.303	432
201.372	1371
201.440	751
201.508	979
201.577	203
201.645	277
201.713	399
201.781	377
201.850	912
201.918	1232
201.986	-403
202.055	1134
202.123	174
202.191	248
202.259	482
202.327	479
202.396	370
202.464	811
202.532	745
202.600	2408
202.669	2517
202.737	868
202.805	814
202.873	422
202.941	949
203.009	244
203.078	400
203.146	801
203.214	386
203.282	175
203.350	1321
203.418	722
203.487	314
203.555	-323
203.623	422
203.691	108
203.759	112
203.827	402
203.895	194
203.963	282
204.031	-352
204.099	1001
204.168	412
204.236	1042
204.304	964
204.372	-240
204.440	531
204.508	-361
204.576	-1118
204.644	261
204.712	96
204.780	50
204.848	526
204.916	427
204.984	-81
205.052	-171
205.120	-62
205.188	363
205.256	515
205.324	467
205.392	154
205.460	955
205.528	-24
205.596	838
205.664	-70
205.732	-109
205.799	1195
205.867	2155
205.935	855
206.003	1296
206.071	-28
206.139	-201
206.207	161
206.275	-11
206.343	89
206.411	658
206.478	621
206.546	148
206.614	195
206.682	587
206.750	84
206.818	894
206.885	1167
206.953	-725
207.021	1797
207.089	673
207.157	-327
207.225	-294
207.292	-651
207.360	-10
207.428	366
207.496	734
207.563	113
207.631	193
207.699	53
207.767	228
207.834	40
207.902	10
207.970	298
208.038	842
208.105	57
208.173	291
208.241	588
208.309	1140
208.376	796
208.444	988
208.512	839
208.579	393
208.647	1194
208.715	1582
208.782	52
208.850	448
208.918	70
208.985	-68
209.053	881
209.120	270
209.188	141
209.256	-42
209.323	-619
209.391	222
209.459	1670
209.526	285
209.594	175
209.661	-480
209.729	1112
209.796	736
209.864	809
209.932	-143
209.999	1855
210.067	690
210.134	1338
210.202	-90
210.269	887
210.337	1857
210.404	756
210.472	573
210.539	1177
210.607	29
210.674	181
210.742	790
210.809	1201
210.877	352
210.944	1270
211.012	259
211.079	1631
211.146	313
211.214	719
211.281	940
211.349	1079
211.416	550
211.484	683
211.551	332
211.618	381
211.686	810
211.753	-301
211.821	586
211.888	556
211.955	339
212.023	636
212.090	622
212.157	470
212.225	1364
212.292	1304
212.359	1330
212.427	5274
212.494	2141
212.561	725
212.629	670
212.696	978
212.763	1132
212.831	-576
212.898	824
212.965	849
213.032	816
213.100	85
213.167	336
213.234	1529
213.301	384
213.369	1492
213.436	253
213.503	-348
213.570	581
213.638	433
213.705	-303
213.772	352
213.839	51
213.906	934
213.973	1000
214.041	473
214.108	689
214.175	227
214.242	1618
214.309	308
214.376	553
214.444	419
214.511	383
214.578	323
214.645	818
214.712	597
214.779	340
214.846	420
214.913	1183
214.980	1062
215.048	1100
215.115	1658
215.182	1530
215.249	659
215.316	173
215.383	1613
215.450	885
215.517	608
215.584	546
215.651	729
215.718	1084
215.785	1053
215.852	89
215.919	981
215.986	656
216.053	408
216.120	354
216.187	878
216.254	448
216.321	250
216.388	775
216.455	812
216.522	585
216.589	67
216.656	985
216.722	977
216.789	694
216.856	889
216.923	587
216.990	557
217.057	-154
217.124	944
217.191	751
217.258	843
217.324	1157
217.391	1491
217.458	616
217.525	1077
217.592	960
217.659	-338
217.725	1165
217.792	434
217.859	1834
217.926	-2
217.993	962
218.059	848
218.126	852
218.193	142
218.260	156
218.327	120
218.393	303
218.460	-53
218.527	330
218.594	949
218.660	1149
218.727	959
218.794	258
218.860	674
218.927	826
218.994	458
219.061	-66
219.127	568
219.194	1213
219.261	684
219.327	-89
219.394	585
219.461	469
219.527	978
219.594	1815
219.661	650
219.727	407
219.794	1036
219.860	592
219.927	473
219.994	1573
220.060	1994
220.127	4087
220.193	1847
220.260	994
220.326	1127
220.393	1462
220.460	1738
220.526	1295
220.593	450
220.659	2418
220.726	938
220.792	3282
220.859	2400
220.925	3086
220.992	3267
221.058	4319
221.125	3939
221.191	2926
221.258	571
221.324	895
221.391	1000
221.457	-170
221.524	754
221.590	1701
221.657	3210
221.723	1255
221.789	1430
221.856	1744
221.922	420
221.989	1129
222.055	14
222.121	-659
222.188	2121
222.254	999
222.321	-236
222.387	459
222.453	485
222.520	-48
222.586	-933
222.652	622
222.719	-108
222.785	671
222.851	-472
222.918	142
222.984	277
223.050	16
223.116	-1242
223.183	1034
223.249	-621
223.315	87
223.382	581
223.448	94
223.514	176
223.580	302
223.647	228
223.713	-1016
223.779	203
223.845	-67
223.911	762
223.978	-683
224.044	596
224.110	-36
224.176	-76
224.242	705
224.309	-578
224.375	621
224.441	262
224.507	215
224.573	-1128
224.639	554
224.705	-467
224.772	700
224.838	129
224.904	306
224.970	-285
225.036	514
225.102	-958
225.168	887
225.234	867
225.300	-20
225.366	48
225.432	449
225.499	19
225.565	577
225.631	523
225.697	590
225.763	458
225.829	352
225.895	777
225.961	1166
226.027	1151
226.093	457
226.159	1806
226.225	2089
226.291	4555
226.357	7070
226.423	3379
226.489	1976
226.554	1128
226.620	1423
226.686	833
226.752	2455
226.818	4065
226.884	11109
226.950	9395
227.016	3606
227.082	2052
227.148	1282
227.214	1105
227.279	1086
227.345	889
227.411	1471
227.477	2877
227.543	6813
227.609	6840
227.674	3715
227.740	1454
227.806	1233
227.872	934
227.938	870
228.003	1354
228.069	1005
228.135	597
228.201	784
228.267	-106
228.332	299
228.398	-334
228.464	1310
228.530	639
228.595	996
228.661	-161
228.727	-17
228.792	1467
228.858	671
228.924	-677
228.990	1291
229.055	-725
229.121	991
229.187	421
229.252	-48
229.318	-79
229.384	701
229.449	929
229.515	-1246
229.581	-551
229.646	2159
229.712	21
229.777	1111
229.843	544
229.909	1055
229.974	688
230.040	787
230.105	531
230.171	-423
230.236	1443
230.302	1281
230.368	400
230.433	-571
230.499	-348
230.564	1467
230.630	-694
230.695	-222
230.761	880
230.826	-881
230.892	2069
230.957	-550
231.023	242
231.088	17
231.154	1239
231.219	705
231.284	397
231.350	1419
231.415	271
231.481	524
231.546	318
231.612	948
231.677	-136
231.742	-601
231.808	1749
231.873	-311
231.939	-1363
232.004	1582
232.069	1067
232.135	-969
232.200	-121
232.265	1560
232.331	-393
232.396	395
232.461	-219
232.527	-237
232.592	-397
232.657	812
232.723	810
232.788	887
232.853	1206
232.918	192
232.984	-455
233.049	360
233.114	-62
233.179	804
233.245	2265
233.310	1288
233.375	-680
233.440	542
233.506	270
233.571	-77
233.636	331
233.701	-166
233.766	900
233.832	1035
233.897	657
233.962	-1377
234.027	1534
234.092	-106
234.157	-383
234.222	-105
234.288	596
234.353	2267
234.418	1548
234.483	2129
234.548	68
234.613	266
234.678	1029
234.743	-83
234.808	2866
234.873	764
234.938	1872
235.004	508
235.069	643
235.134	-349
235.199	757
235.264	193
235.329	-1171
235.394	980
235.459	1401
235.524	-394
235.589	460
235.654	262
235.719	-548
235.784	153
235.849	193
235.913	1394
235.978	723
236.043	923
236.108	240
236.173	330
236.238	1418
236.303	378
236.368	-219
236.433	193
236.498	1501
236.563	932
236.627	2771
236.692	13447
236.757	11954
236.822	3292
236.887	1642
236.952	2214
237.017	340
237.081	2114
237.146	1852
237.211	4866
237.276	11949
237.341	24477
237.405	9528
237.470	3743
237.535	2112
237.600	1906
237.664	2215
237.729	-101
237.794	-499
237.859	3120
237.923	2083
237.988	1138
238.053	1666
238.118	1045
238.182	3606
238.247	5482
238.312	763
238.376	827
238.441	-38
238.506	1621
238.570	-384
238.635	1899
238.700	635
238.764	-74
238.829	906
238.893	357
238.958	1209
239.023	-121
239.087	408
239.152	1390
239.216	-233
239.281	310
239.346	940
239.410	522
239.475	78
239.539	4023
239.604	2766
239.668	2103
239.733	1480
239.797	4898
239.862	13420
239.926	10001
239.991	3911
240.055	2020
240.120	852
240.184	1465
240.249	-507
240.313	881
240.378	377
240.442	998
240.507	4069
240.571	80
240.635	-28
240.700	1655
240.764	1044
240.829	24
240.893	20
240.957	640
241.022	1434
241.086	3452
241.151	309
241.215	-309
241.279	1023
241.344	990
241.408	369
241.472	-193
241.537	1527
241.601	1379
241.665	-349
241.730	68
241.794	2078
241.858	-272
241.922	234
241.987	822
242.051	-106
242.115	-1259
242.179	664
242.244	31
242.308	897
242.372	673
242.436	548
242.501	461
242.565	-441
242.629	-134
242.693	957
242.757	-486
242.822	276
242.886	623
242.950	1213
243.014	111
243.078	918
243.142	460
243.206	95
243.271	14
243.335	24
243.399	1849
243.463	4784
243.527	19582
243.591	5904
243.655	1324
243.719	430
243.783	1730
243.847	1701
243.911	2761
243.975	1260
244.040	-595
244.104	1718
244.168	740
244.232	248
244.296	1371
244.360	1903
244.424	130
244.488	1005
244.552	880
244.615	-206
244.679	817
244.743	432
244.807	-135
244.871	554
244.935	793
244.999	-759
245.063	229
245.127	1204
245.191	1349
245.255	1195
245.319	712
245.383	-146
245.446	1859
245.510	-597
245.574	257
245.638	1309
245.702	-470
245.766	2565
245.829	2265
245.893	-256
245.957	-152
246.021	750
246.085	1151
246.149	464
246.212	3348
246.276	4555
246.340	1670
246.404	1082
246.467	2800
246.531	629
246.595	2459
246.659	2460
246.722	129
246.786	911
246.850	1649
246.913	1295
246.977	-640
247.041	754
247.104	280
247.168	1264
247.232	1941
247.295	6368
247.359	2830
247.423	1461
247.486	2366
247.550	1590
247.614	709
247.677	1216
247.741	565
247.804	546
247.868	2822
247.932	1239
247.995	6144
248.059	2250
248.122	93
248.186	1576
248.249	2564
248.313	9410
248.376	10392
248.440	5173
248.503	736
248.567	2364
248.630	1848
248.694	3642
248.757	4765
248.821	10420
248.884	5421
248.948	4100
249.011	7775
249.075	12414
249.138	11678
249.202	2933
249.265	1905
249.328	2438
249.392	1403
249.455	1654
249.519	1561
249.582	1602
249.645	2841
249.709	1701
249.772	1129
249.835	2189
249.899	813
249.962	2200
250.025	1388
250.089	2856
250.152	5590
250.215	1828
250.279	1344
250.342	2097
250.405	2070
250.468	935
250.532	2791
250.595	4794
250.658	15148
250.721	31444
250.785	8595
250.848	5393
250.911	1704
250.974	2871
251.038	2854
251.101	6882
251.164	2096
251.227	2870
251.290	3501
251.354	4723
251.417	23212
251.480	24685
251.543	13347
251.606	44946
251.669	34197
251.732	10853
251.795	10369
251.859	10561
251.922	27675
251.985	17100
252.048	6282
252.111	3317
252.174	2218
252.237	5845
252.300	13403
252.363	13562
252.426	38324
252.489	13580
252.552	5618
252.615	3026
252.678	4298
252.741	10635
252.804	14239
252.867	37042
252.930	19009
252.993	8282
253.056	5761
253.119	3288
253.182	2004
253.245	4342
253.308	3645
253.371	1849
253.434	1288
253.497	3066
253.559	5629
253.622	3123
253.685	3043
253.748	3082
253.811	1030
253.874	2881
253.937	1061
254.000	1914
254.062	2765
254.125	5225
254.188	4694
254.251	2784
254.314	1133
254.376	1819
254.439	3208
254.502	2623
254.565	3183
254.628	6753
254.690	2388
254.753	1625
254.816	1563
254.878	2361
254.941	4249
255.004	4757
255.067	1456
255.129	839
255.192	668
255.255	-412
255.317	1528
255.380	1280
255.443	1093
255.505	-138
255.568	-643
255.631	933
255.693	923
255.756	-65
255.819	965
255.881	556
255.944	1267
256.006	1039
256.069	994
256.132	448
256.194	1033
256.257	2765
256.319	1691
256.382	1672
256.444	2750
256.507	1080
256.569	1204
256.632	632
256.694	1876
256.757	6362
256.819	22562
256.882	8040
256.944	2910
257.007	2562
257.069	1056
257.132	1528
257.194	2515
257.257	641
257.319	727
257.381	1306
257.444	5029
257.506	25431
257.569	26533
257.631	9059
257.693	4438
257.756	2149
257.818	914
257.880	1649
257.943	2055
258.005	290
258.067	1017
258.130	1332
258.192	1753
258.254	1624
258.317	1511
258.379	1080
258.441	3135
258.503	3370
258.566	2628
258.628	5379
258.690	932
258.753	1569
258.815	1719
258.877	1130
258.939	1562
259.001	1594
259.064	1458
259.126	772
259.188	1418
259.250	969
259.312	457
259.375	1798
259.437	1363
259.499	1043
259.561	1358
259.623	1493
259.685	792
259.747	963
259.809	3204
259.872	6855
259.934	10713
259.996	10090
260.058	3105
260.120	35
260.182	1843
260.244	894
260.306	606
260.368	1733
260.430	557
260.492	1532
260.554	3917
260.616	1353
260.678	4020
260.740	6494
260.802	973
260.864	1658
260.926	591
260.988	2196
261.050	334
261.112	1361
261.174	7702
261.236	5087
261.298	1697
261.359	2922
261.421	4963
261.483	1064
261.545	2022
261.607	-411
261.669	1198
261.731	1946
261.793	3470
261.854	1010
261.916	1867
261.978	990
262.040	983
262.102	1627
262.164	327
262.225	1698
262.287	1604
262.349	1853
262.411	2029
262.472	1978
262.534	1251
262.596	3245
262.658	1843
262.719	922
262.781	1981
262.843	1201
262.904	2189
262.966	2056
263.028	2661
263.090	6868
263.151	22816
263.213	6714
263.275	3156
263.336	1546
263.398	2236
263.459	716
263.521	1446
263.583	2425
263.644	2862
263.706	1040
263.767	-98
263.829	1284
263.891	557
263.952	142
264.014	320
264.075	607
264.137	2097
264.198	1514
264.260	252
264.321	993
264.383	667
264.444	3787
264.506	1419
264.567	843
264.629	2987
264.690	2408
264.752	685
264.813	1082
264.875	821
264.936	1689
264.998	1191
265.059	1256
265.120	990
265.182	1314
265.243	8502
265.305	10738
265.366	3149
265.427	1326
265.489	2436
265.550	102
265.611	1306
265.673	740
265.734	1442
265.795	1111
265.857	1251
265.918	878
265.979	3051
266.040	16695
266.102	15515
266.163	4695
266.224	2642
266.286	1324
266.347	756
266.408	761
266.469	1888
266.530	1189
266.592	993
266.653	1816
266.714	2928
266.775	1294
266.836	1559
266.898	433
266.959	1881
267.020	2102
267.081	2615
267.142	575
267.203	1190
267.264	780
267.326	2127
267.387	1170
267.448	970
267.509	1420
267.570	1404
267.631	659
267.692	474
267.753	1379
267.814	377
267.875	1731
267.936	3125
267.997	914
268.058	1780
268.119	709
268.180	312
268.241	115
268.302	1294
268.363	437
268.424	499
268.485	1274
268.546	-19
268.607	475
268.668	359
268.729	94
268.790	1021
268.851	769
268.912	1239
268.972	1933
269.033	691
269.094	419
269.155	921
269.216	455
269.277	1273
269.338	967
269.398	434
269.459	30
269.520	1297
269.581	1217
269.642	1522
269.702	1149
269.763	1143
269.824	1106
269.885	707
269.945	2056
270.006	728
270.067	757
270.128	1141
270.188	-22
270.249	78
270.310	848
270.370	2317
270.431	50
270.492	297
270.553	1200
270.613	1109
270.674	2748
270.734	750
270.795	831
270.856	457
270.916	863
270.977	487
271.038	1732
271.098	1413
271.159	870
271.219	1335
271.280	911
271.340	869
271.401	32
271.462	1082
271.522	1172
271.583	1496
271.643	723
271.704	1412
271.764	1652
271.825	2210
271.885	8827
271.946	13078
272.006	4489
272.066	6399
272.127	11898
272.187	6926
272.248	3961
272.308	2073
272.369	7781
272.429	5061
272.489	2863
272.550	2870
272.610	3660
272.671	1842
272.731	2617
272.791	2446
272.852	2417
272.912	1931
272.972	2135
273.033	1741
273.093	2260
273.153	2542
273.214	2479
273.274	2513
273.334	7105
273.394	11731
273.455	5058
273.515	5096
273.575	9994
273.635	5992
273.696	7211
273.756	12969
273.816	8060
273.876	4970
273.936	5387
273.997	7732
274.057	2653
274.117	3171
274.177	3747
274.237	12277
274.297	10079
274.358	5451
274.418	7231
274.478	5110
274.538	1546
274.598	2306
274.658	4255
274.718	5889
274.778	2367
274.838	2968
274.898	2411
274.958	7861
275.018	9655
275.078	7038
275.138	2366
275.198	888
275.258	782
275.318	1903
275.378	1875
275.438	2429
275.498	2071
275.558	3971
275.618	8966
