'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	378.000
183.977	-65.000
184.047	52
184.116	871
184.186	-184
184.256	344
184.325	-290
184.395	-317
184.465	-373
184.534	799
184.604	-387
184.674	90
184.743	-38
184.813	535
184.883	596
184.952	-50
185.022	44
185.092	-10
185.161	-365
185.231	188
185.301	174
185.370	1050
185.440	-270
185.509	80
185.579	-249
185.649	924
185.718	-427
185.788	323
185.857	-529
185.927	8
185.996	-545
186.066	-8
186.136	58
186.205	576
186.275	-179
186.344	-189
186.414	36
186.483	507
186.553	1327
186.622	787
186.692	-103
186.761	515
186.831	-140
186.900	190
186.970	306
187.039	123
187.109	613
187.178	391
187.248	-139
187.317	1151
187.387	377
187.456	166
187.526	114
187.595	1778
187.664	-106
187.734	170
187.803	509
187.873	684
187.942	214
188.012	893
188.081	-388
188.150	1240
188.220	-670
188.289	443
188.358	-743
188.428	914
188.497	-61
188.567	582
188.636	-503
188.705	154
188.775	210
188.844	-161
188.913	132
188.983	-466
189.052	-755
189.121	1092
189.191	-140
189.260	323
189.329	-123
189.399	143
189.468	742
189.537	-73
189.606	66
189.676	1327
189.745	-213
189.814	546
189.883	-151
189.953	337
190.022	-172
190.091	304
190.161	249
190.230	530
190.299	-610
190.368	-285
190.437	-554
190.507	575
190.576	-112
190.645	205
190.714	52
190.783	-281
190.853	-265
190.922	718
190.991	407
191.060	145
191.129	-373
191.198	-108
191.268	-94
191.337	367
191.406	-344
191.475	587
191.544	12
191.613	634
191.682	-148
191.752	949
191.821	-188
191.890	-161
191.959	-138
192.028	896
192.097	59
192.166	260
192.235	-671
192.304	872
192.373	-210
192.442	393
192.511	158
192.580	497
192.650	-47
192.719	1070
192.788	537
192.857	895
192.926	-264
192.995	-182
193.064	57
193.133	157
193.202	433
193.271	806
193.340	566
193.409	980
193.478	383
193.547	867
193.615	-106
193.684	941
193.753	-335
193.822	754
193.891	-330
193.960	865
194.029	-630
194.098	694
194.167	428
194.236	627
194.305	836
194.374	527
194.443	10
194.512	1150
194.580	-44
194.649	450
194.718	-79
194.787	1122
194.856	15
194.925	658
194.994	-447
195.062	74
195.131	-530
195.200	873
195.269	402
195.338	649
195.407	-197
195.475	277
195.544	512
195.613	595
195.682	-179
195.751	-196
195.819	584
195.888	1000
195.957	1623
196.026	1043
196.094	541
196.163	1081
196.232	349
196.301	163
196.369	741
196.438	706
196.507	761
196.576	456
196.644	294
196.713	1093
196.782	-488
196.850	756
196.919	-298
196.988	1184
197.056	-311
197.125	907
197.194	-80
197.262	263
197.331	-377
197.400	776
197.468	425
197.537	532
197.606	173
197.674	1761
197.743	380
197.812	107
197.880	204
197.949	1084
198.017	336
198.086	918
198.155	594
198.223	983
198.292	20
198.360	131
198.429	-179
198.497	593
198.566	617
198.635	1708
198.703	1276
198.772	1057
198.840	190
198.909	1433
198.977	-98
199.046	550
199.114	461
199.183	1179
199.251	-204
199.320	505
199.388	-375
199.457	33
199.525	15
199.594	519
199.662	118
199.731	38
199.799	-152
199.867	838
199.936	602
200.004	290
200.073	1006
200.141	728
200.210	-231
200.278	295
200.346	932
200.415	582
200.483	585
200.552	731
200.620	140
200.688	994
200.757	662
200.825	675
200.893	-274
200.962	896
201.030	164
201.098	-259
201.167	285
201.235	660
201.303	413
201.372	913
201.440	60
201.508	977
201.577	214
201.645	477
201.713	467
201.781	1178
201.850	516
201.918	486
201.986	358
202.055	910
202.123	270
202.191	478
202.259	259
202.327	764
202.396	130
202.464	761
202.532	317
202.600	1044
202.669	-49
202.737	1425
202.805	-408
202.873	511
202.941	382
203.009	215
203.078	-359
203.146	-158
203.214	186
203.282	705
203.350	213
203.418	448
203.487	360
203.555	579
203.623	648
203.691	1121
203.759	-41
203.827	409
203.895	384
203.963	149
204.031	-23
204.099	881
204.168	286
204.236	1175
204.304	500
204.372	1113
204.440	881
204.508	246
204.576	-140
204.644	495
204.712	159
204.780	479
204.848	-65
204.916	779
204.984	-375
205.052	575
205.120	20
205.188	1816
205.256	118
205.324	1032
205.392	297
205.460	321
205.528	-500
205.596	1180
205.664	435
205.732	1089
205.799	771
205.867	1116
205.935	-296
206.003	827
206.071	541
206.139	1179
206.207	-291
206.275	444
206.343	894
206.411	297
206.478	244
206.546	999
206.614	221
206.682	1292
206.750	769
206.818	1331
206.885	469
206.953	1130
207.021	744
207.089	822
207.157	114
207.225	894
207.292	193
207.360	744
207.428	187
207.496	139
207.563	73
207.631	982
207.699	218
207.767	702
207.834	-73
207.902	927
207.970	340
208.038	872
208.105	202
208.173	827
208.241	490
208.309	1721
208.376	941
208.444	688
208.512	237
208.579	986
208.647	88
208.715	875
208.782	441
208.850	417
208.918	207
208.985	499
209.053	1001
209.120	1110
209.188	-329
209.256	152
209.323	419
209.391	1094
209.459	934
209.526	662
209.594	269
209.661	850
209.729	-14
209.796	1024
209.864	196
209.932	451
209.999	726
210.067	1120
210.134	592
210.202	983
210.269	1593
210.337	1274
210.404	378
210.472	1425
210.539	202
210.607	490
210.674	434
210.742	726
210.809	153
210.877	934
210.944	522
211.012	292
211.079	1237
211.146	1125
211.214	414
211.281	820
211.349	940
211.416	1066
211.484	410
211.551	927
211.618	265
211.686	1668
211.753	-81
211.821	1727
211.888	443
211.955	743
212.023	652
212.090	1511
212.157	1283
212.225	1329
212.292	1523
212.359	1807
212.427	3960
212.494	2450
212.561	1651
212.629	1674
212.696	1060
212.763	1780
212.831	1087
212.898	1553
212.965	1034
213.032	720
213.100	593
213.167	1403
213.234	1500
213.301	1605
213.369	973
213.436	959
213.503	319
213.570	1017
213.638	1070
213.705	1300
213.772	356
213.839	1049
213.906	767
213.973	1428
214.041	500
214.108	1349
214.175	884
214.242	946
214.309	947
214.376	1994
214.444	682
214.511	1978
214.578	642
214.645	1346
214.712	1358
214.779	1735
214.846	174
214.913	2200
214.980	1240
215.048	1715
215.115	975
215.182	1496
215.249	1293
215.316	1606
215.383	1229
215.450	1879
215.517	1189
215.584	1943
215.651	708
215.718	655
215.785	1290
215.852	751
215.919	1524
215.986	1158
216.053	1206
216.120	1005
216.187	1302
216.254	1206
216.321	744
216.388	929
216.455	427
216.522	2146
216.589	1125
216.656	1699
216.722	1754
216.789	2854
216.856	1231
216.923	1767
216.990	1607
217.057	1921
217.124	1907
217.191	1169
217.258	1781
217.324	1922
217.391	1593
217.458	1707
217.525	1699
217.592	1468
217.659	1232
217.725	2087
217.792	1559
217.859	1308
217.926	1407
217.993	1239
218.059	1196
218.126	961
218.193	724
218.260	1690
218.327	352
218.393	1574
218.460	699
218.527	657
218.594	562
218.660	1147
218.727	1844
218.794	926
218.860	934
218.927	1287
218.994	967
219.061	2082
219.127	1577
219.194	1595
219.261	343
219.327	545
219.394	1004
219.461	739
219.527	790
219.594	1635
219.661	461
219.727	1037
219.794	1355
219.860	287
219.927	987
219.994	1602
220.060	1974
220.127	1373
220.193	1301
220.260	1859
220.326	2221
220.393	2796
220.460	3175
220.526	2013
220.593	1964
220.659	2749
220.726	1719
220.792	3931
220.859	3377
220.925	5359
220.992	4675
221.058	4286
221.125	4402
221.191	3446
221.258	1894
221.324	1791
221.391	890
221.457	1764
221.524	743
221.590	1873
221.657	3847
221.723	2164
221.789	2880
221.856	2810
221.922	1014
221.989	1727
222.055	952
222.121	747
222.188	1900
222.254	1830
222.321	958
222.387	1379
222.453	1028
222.520	1454
222.586	785
222.652	1142
222.719	578
222.785	1496
222.851	778
222.918	1499
222.984	1418
223.050	1348
223.116	41
223.183	1696
223.249	513
223.315	1422
223.382	836
223.448	866
223.514	666
223.580	996
223.647	349
223.713	199
223.779	847
223.845	474
223.911	556
223.978	295
224.044	770
224.110	685
224.176	1488
224.242	1296
224.309	238
224.375	1480
224.441	1388
224.507	887
224.573	448
224.639	1511
224.705	-321
224.772	1352
224.838	382
224.904	1902
224.970	1482
225.036	1161
225.102	531
225.168	1212
225.234	1311
225.300	1076
225.366	885
225.432	1617
225.499	508
225.565	1360
225.631	315
225.697	1381
225.763	1485
225.829	1881
225.895	1736
225.961	2990
226.027	1898
226.093	2528
226.159	2666
226.225	3751
226.291	6165
226.357	8712
226.423	4486
226.489	4060
226.554	1853
226.620	3279
226.686	2430
226.752	4354
226.818	5733
226.884	10999
226.950	9122
227.016	4824
227.082	3040
227.148	3342
227.214	2529
227.279	2821
227.345	1737
227.411	2550
227.477	2115
227.543	3521
227.609	3128
227.674	2792
227.740	1873
227.806	1393
227.872	1093
227.938	2332
228.003	2027
228.069	1414
228.135	664
228.201	1740
228.267	720
228.332	1602
228.398	880
228.464	1928
228.530	35
228.595	1249
228.661	195
228.727	1394
228.792	1225
228.858	598
228.924	56
228.990	2369
229.055	858
229.121	2674
229.187	594
229.252	2058
229.318	511
229.384	1482
229.449	914
229.515	50
229.581	-146
229.646	1986
229.712	1088
229.777	2255
229.843	936
229.909	2243
229.974	1873
230.040	1784
230.105	2355
230.171	2330
230.236	1690
230.302	3264
230.368	2102
230.433	1973
230.499	1328
230.564	2699
230.630	829
230.695	2339
230.761	1497
230.826	995
230.892	2562
230.957	880
231.023	1022
231.088	1683
231.154	1546
231.219	2110
231.284	1582
231.350	2494
231.415	628
231.481	1417
231.546	1638
231.612	1868
231.677	1504
231.742	438
231.808	1666
231.873	386
231.939	-186
232.004	2506
232.069	1668
232.135	1578
232.200	1536
232.265	1775
232.331	1273
232.396	1396
232.461	99
232.527	1372
232.592	426
232.657	1815
232.723	911
232.788	1581
232.853	1026
232.918	1668
232.984	66
233.049	1315
233.114	581
233.179	1591
233.245	2066
233.310	1461
233.375	366
233.440	1703
233.506	978
233.571	1561
233.636	682
233.701	1332
233.766	1565
233.832	2341
233.897	418
233.962	1046
234.027	1276
234.092	1663
234.157	529
234.222	1942
234.288	1131
234.353	3398
234.418	3537
234.483	3016
234.548	2429
234.613	2240
234.678	2165
234.743	2049
234.808	3825
234.873	3148
234.938	2581
235.004	1802
235.069	1751
235.134	1681
235.199	1986
235.264	1750
235.329	410
235.394	2232
235.459	2135
235.524	2074
235.589	1271
235.654	1847
235.719	486
235.784	2426
235.849	1315
235.913	2772
235.978	2311
236.043	2852
236.108	2079
236.173	1477
236.238	1715
236.303	2514
236.368	1392
236.433	2198
236.498	2035
236.563	3839
236.627	6482
236.692	15524
236.757	11269
236.822	6353
236.887	4249
236.952	4095
237.017	2911
237.081	5033
237.146	4512
237.211	9404
237.276	15546
237.341	20411
237.405	11449
237.470	6042
237.535	3927
237.600	3731
237.664	3061
237.729	2470
237.794	2651
237.859	6236
237.923	3511
237.988	2828
238.053	2132
238.118	2902
238.182	4894
238.247	4824
238.312	1529
238.376	2811
238.441	374
238.506	3107
238.570	669
238.635	3094
238.700	1925
238.764	880
238.829	2525
238.893	2383
238.958	1742
239.023	2619
239.087	1953
239.152	1970
239.216	1226
239.281	1844
239.346	1349
239.410	1944
239.475	1620
239.539	5064
239.604	1990
239.668	2423
239.733	2553
239.797	2848
239.862	5658
239.926	5335
239.991	1588
240.055	1673
240.120	1614
240.184	1980
240.249	379
240.313	2145
240.378	1614
240.442	3279
240.507	3576
240.571	2337
240.635	1661
240.700	3814
240.764	1585
240.829	1747
240.893	380
240.957	1690
241.022	3836
241.086	4398
241.151	1987
241.215	821
241.279	2365
241.344	2617
241.408	2230
241.472	1622
241.537	2663
241.601	2697
241.665	1254
241.730	1682
241.794	2526
241.858	2523
241.922	1473
241.987	2730
242.051	2110
242.115	1439
242.179	2040
242.244	1913
242.308	1884
242.372	2796
242.436	2841
242.501	2391
242.565	1785
242.629	1032
242.693	1351
242.757	1761
242.822	1339
242.886	2086
242.950	1928
243.014	1642
243.078	1494
243.142	2288
243.206	839
243.271	2670
243.335	1727
243.399	3155
243.463	8341
243.527	17149
243.591	4468
243.655	2310
243.719	1979
243.783	3017
243.847	2962
243.911	4218
243.975	4067
244.040	1856
244.104	2126
244.168	2759
244.232	2469
244.296	3298
244.360	3655
244.424	2332
244.488	1888
244.552	2441
244.615	1067
244.679	2731
244.743	1563
244.807	1019
244.871	1739
244.935	1861
244.999	69
245.063	1694
245.127	2536
245.191	2756
245.255	2302
245.319	3032
245.383	546
245.446	3177
245.510	856
245.574	1901
245.638	1091
245.702	1719
245.766	3056
245.829	3450
245.893	928
245.957	2423
246.021	2147
246.085	1516
246.149	2110
246.212	5745
246.276	6234
246.340	3083
246.404	2440
246.467	2618
246.531	1989
246.595	3642
246.659	2888
246.722	2361
246.786	2710
246.850	3268
246.913	3990
246.977	2472
247.041	2282
247.104	2656
247.168	2425
247.232	5484
247.295	8399
247.359	4902
247.423	2777
247.486	4435
247.550	2859
247.614	2971
247.677	2124
247.741	2560
247.804	2111
247.868	3499
247.932	4472
247.995	9219
248.059	2776
248.122	2277
248.186	3172
248.249	5913
248.313	13875
248.376	14167
248.440	8426
248.503	2849
248.567	4627
248.630	4515
248.694	5847
248.757	9844
248.821	14777
248.884	9455
248.948	8621
249.011	13419
249.075	16733
249.138	14274
249.202	6088
249.265	4792
249.328	5260
249.392	4399
249.455	3611
249.519	3330
249.582	4107
249.645	6652
249.709	4200
249.772	4892
249.835	3319
249.899	3819
249.962	3700
250.025	3034
250.089	6988
250.152	8460
250.215	3882
250.279	3451
250.342	3851
250.405	3685
250.468	2970
250.532	4786
250.595	6869
250.658	19432
250.721	24984
250.785	10262
250.848	7025
250.911	4239
250.974	4080
251.038	6472
251.101	9364
251.164	5264
251.227	5991
251.290	5740
251.354	8326
251.417	27050
251.480	21807
251.543	19697
251.606	42704
251.669	28774
251.732	13957
251.795	14302
251.859	15233
251.922	29022
251.985	14312
252.048	8449
252.111	5294
252.174	5510
252.237	9909
252.300	18194
252.363	20286
252.426	33400
252.489	12711
252.552	8281
252.615	5133
252.678	7273
252.741	14992
252.804	19712
252.867	35261
252.930	20496
252.993	10624
253.056	7680
253.119	5624
253.182	4571
253.245	6569
253.308	5766
253.371	3282
253.434	4995
253.497	4398
253.559	8751
253.622	5350
253.685	7047
253.748	6178
253.811	3654
253.874	4337
253.937	3504
254.000	3745
254.062	6697
254.125	7279
254.188	8692
254.251	5488
254.314	4113
254.376	6226
254.439	6498
254.502	4958
254.565	6470
254.628	10473
254.690	6269
254.753	2795
254.816	3199
254.878	3336
254.941	7256
255.004	5801
255.067	3398
255.129	1651
255.192	1727
255.255	692
255.317	2067
255.380	1733
255.443	1577
255.505	1185
255.568	1672
255.631	1039
255.693	2197
255.756	1292
255.819	1865
255.881	1543
255.944	2143
256.006	613
256.069	2136
256.132	1191
256.194	2597
256.257	3657
256.319	3324
256.382	2640
256.444	3671
256.507	2343
256.569	2779
256.632	2064
256.694	4051
256.757	12138
256.819	27928
256.882	10238
256.944	5666
257.007	4682
257.069	3383
257.132	2544
257.194	2759
257.257	2108
257.319	2062
257.381	3284
257.444	10896
257.506	31814
257.569	29185
257.631	12489
257.693	7522
257.756	3703
257.818	4195
257.880	2887
257.943	2800
258.005	1705
258.067	2697
258.130	2347
258.192	3151
258.254	3653
258.317	2521
258.379	1982
258.441	5228
258.503	4750
258.566	4872
258.628	5267
258.690	2079
258.753	2589
258.815	5101
258.877	2284
258.939	3294
259.001	2337
259.064	2317
259.126	2378
259.188	3409
259.250	3009
259.312	3312
259.375	4350
259.437	3139
259.499	1965
259.561	2877
259.623	2082
259.685	1773
259.747	2123
259.809	6030
259.872	6953
259.934	13337
259.996	10799
260.058	4872
260.120	2559
260.182	2515
260.244	1697
260.306	1174
260.368	1828
260.430	1926
260.492	3760
260.554	5945
260.616	3108
260.678	7781
260.740	5095
260.802	2485
260.864	2899
260.926	1884
260.988	2087
261.050	2569
261.112	5004
261.174	10801
261.236	5172
261.298	2875
261.359	3775
261.421	4630
261.483	1284
261.545	3051
261.607	1013
261.669	2818
261.731	2497
261.793	5436
261.854	1406
261.916	2064
261.978	1572
262.040	2312
262.102	1256
262.164	2172
262.225	1512
262.287	2806
262.349	4228
262.411	2989
262.472	870
262.534	2781
262.596	3817
262.658	2552
262.719	222
262.781	2593
262.843	3075
262.904	2303
262.966	2129
263.028	2585
263.090	12048
263.151	21814
263.213	7502
263.275	4534
263.336	2526
263.398	2747
263.459	1078
263.521	1559
263.583	4000
263.644	2931
263.706	608
263.767	728
263.829	1084
263.891	1540
263.952	758
264.014	683
264.075	2113
264.137	5251
264.198	2421
264.260	1294
264.321	2076
264.383	4493
264.444	7955
264.506	2682
264.567	1589
264.629	5275
264.690	6320
264.752	3052
264.813	2226
264.875	1396
264.936	2105
264.998	1220
265.059	761
265.120	2465
265.182	3079
265.243	17613
265.305	13730
265.366	4342
265.427	1499
265.489	2748
265.550	362
265.611	2208
265.673	839
265.734	1859
265.795	419
265.857	1179
265.918	620
265.979	6615
266.040	26790
266.102	17152
266.163	6545
266.224	4519
266.286	1979
266.347	1897
266.408	2079
266.469	1387
266.530	575
266.592	1025
266.653	2839
266.714	3948
266.775	894
266.836	1813
266.898	866
266.959	2328
267.020	1027
267.081	2702
267.142	1053
267.203	1053
267.264	1101
267.326	2559
267.387	451
267.448	793
267.509	1578
267.570	1516
267.631	1135
267.692	575
267.753	996
267.814	1333
267.875	3596
267.936	6205
267.997	4252
268.058	4022
268.119	2043
268.180	2671
268.241	940
268.302	1429
268.363	870
268.424	1649
268.485	1701
268.546	671
268.607	1293
268.668	719
268.729	558
268.790	1131
268.851	1563
268.912	4412
268.972	3076
269.033	1796
269.094	630
269.155	2383
269.216	579
269.277	1384
269.338	1485
269.398	1925
269.459	774
269.520	1664
269.581	2088
269.642	2275
269.702	2533
269.763	2602
269.824	1818
269.885	2572
269.945	2840
270.006	1633
270.067	1167
270.128	1259
270.188	790
270.249	2029
270.310	879
270.370	1688
270.431	964
270.492	1252
270.553	1621
270.613	3173
270.674	5610
270.734	1979
270.795	744
270.856	2206
270.916	787
270.977	2300
271.038	1587
271.098	1763
271.159	2285
271.219	2652
271.280	1228
271.340	984
271.401	801
271.462	2738
271.522	1527
271.583	1669
271.643	762
271.704	1939
271.764	2385
271.825	5242
271.885	14637
271.946	16370
272.006	5926
272.066	9597
272.127	11809
272.187	4705
272.248	3086
272.308	3775
272.369	9167
272.429	5393
272.489	3803
272.550	3232
272.610	4973
272.671	3162
272.731	2239
272.791	3401
272.852	2069
272.912	2953
272.972	1312
273.033	2145
273.093	1458
273.153	3125
273.214	1434
273.274	2350
273.334	8064
273.394	11739
273.455	4583
273.515	6530
273.575	10231
273.635	4689
273.696	7288
273.756	11088
273.816	3936
