'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	525.000
183.977	40.000
184.047	248
184.116	541
184.186	207
184.256	333
184.325	103
184.395	-718
184.465	1343
184.534	1356
184.604	-422
184.674	-69
184.743	-246
184.813	972
184.883	404
184.952	1691
185.022	-8
185.092	447
185.161	-154
185.231	777
185.301	205
185.370	965
185.440	-314
185.509	276
185.579	595
185.649	565
185.718	1487
185.788	-196
185.857	572
185.927	-366
185.996	642
186.066	666
186.136	-262
186.205	347
186.275	-122
186.344	257
186.414	529
186.483	164
186.553	1528
186.622	3318
186.692	323
186.761	396
186.831	-134
186.900	102
186.970	307
187.039	1692
187.109	1486
187.178	1346
187.248	847
187.317	518
187.387	383
187.456	1494
187.526	1640
187.595	1835
187.664	100
187.734	928
187.803	1214
187.873	1120
187.942	1326
188.012	1455
188.081	877
188.150	994
188.220	2083
188.289	3121
188.358	2116
188.428	932
188.497	35
188.567	1029
188.636	654
188.705	1004
188.775	511
188.844	349
188.913	1543
188.983	1570
189.052	740
189.121	463
189.191	1468
189.260	1651
189.329	2773
189.399	1763
189.468	1264
189.537	1566
189.606	1025
189.676	1135
189.745	1384
189.814	1811
189.883	1392
189.953	942
190.022	1932
190.091	6444
190.161	9708
190.230	3862
190.299	1446
190.368	1744
190.437	941
190.507	884
190.576	885
190.645	945
190.714	1152
190.783	930
190.853	1782
190.922	1108
190.991	1537
191.060	1874
191.129	1414
191.198	1424
191.268	1076
191.337	975
191.406	1817
191.475	811
191.544	615
191.613	1369
191.682	838
191.752	469
191.821	1044
191.890	1177
191.959	465
192.028	1213
192.097	1113
192.166	1353
192.235	-174
192.304	1838
192.373	553
192.442	1393
192.511	1353
192.580	927
192.650	676
192.719	1156
192.788	2018
192.857	1770
192.926	853
192.995	1008
193.064	3174
193.133	3545
193.202	3319
193.271	4625
193.340	2863
193.409	2906
193.478	3594
193.547	4396
193.615	6768
193.684	6435
193.753	4493
193.822	3650
193.891	1568
193.960	2378
194.029	2321
194.098	2107
194.167	899
194.236	2178
194.305	823
194.374	1733
194.443	1501
194.512	2271
194.580	1878
194.649	2507
194.718	3395
194.787	2306
194.856	1036
194.925	2080
194.994	2615
195.062	2516
195.131	2252
195.200	3104
195.269	3709
195.338	2203
195.407	1807
195.475	1912
195.544	3207
195.613	3174
195.682	1759
195.751	2928
195.819	3132
195.888	3109
195.957	3171
196.026	3757
196.094	3751
196.163	3113
196.232	3850
196.301	3323
196.369	2193
196.438	3040
196.507	1799
196.576	1545
196.644	1338
196.713	1520
196.782	1837
196.850	2044
196.919	1977
196.988	2522
197.056	1828
197.125	1572
197.194	2219
197.262	1464
197.331	1446
197.400	1971
197.468	1665
197.537	2090
197.606	2370
197.674	3749
197.743	10267
197.812	4809
197.880	8246
197.949	6391
198.017	7694
198.086	6169
198.155	2888
198.223	3528
198.292	10404
198.360	5935
198.429	2651
198.497	2816
198.566	5614
198.635	12152
198.703	3989
198.772	3611
198.840	10858
198.909	14229
198.977	4469
199.046	3491
199.114	3303
199.183	3053
199.251	2085
199.320	2312
199.388	1597
199.457	3667
199.525	2041
199.594	1552
199.662	2113
199.731	1983
199.799	2303
199.867	2990
199.936	2303
200.004	2547
200.073	2975
200.141	3262
200.210	1639
200.278	2318
200.346	2296
200.415	3469
200.483	3200
200.552	2226
200.620	1908
200.688	2999
200.757	2564
200.825	1558
200.893	2096
200.962	1839
201.030	1703
201.098	2512
201.167	3556
201.235	2535
201.303	2581
201.372	3754
201.440	2796
201.508	4723
201.577	3685
201.645	3632
201.713	2482
201.781	2134
201.850	5160
201.918	3945
201.986	2140
202.055	3153
202.123	2291
202.191	3386
202.259	2926
202.327	2445
202.396	2369
202.464	3284
202.532	5217
202.600	18121
202.669	11931
202.737	4157
202.805	2561
202.873	2389
202.941	2641
203.009	1671
203.078	2105
203.146	2683
203.214	2075
203.282	2402
203.350	2610
203.418	3046
203.487	2432
203.555	2378
203.623	2382
203.691	3417
203.759	2067
203.827	2607
203.895	2451
203.963	3083
204.031	2068
204.099	2855
204.168	2201
204.236	3347
204.304	3478
204.372	3215
204.440	2866
204.508	2733
204.576	2456
204.644	2725
204.712	2122
204.780	2656
204.848	2907
204.916	2480
204.984	1736
205.052	3067
205.120	2256
205.188	2916
205.256	2189
205.324	2854
205.392	1592
205.460	3347
205.528	3667
205.596	2831
205.664	2546
205.732	3606
205.799	11153
205.867	21767
205.935	5623
206.003	3852
206.071	2653
206.139	4766
206.207	3727
206.275	3815
206.343	3072
206.411	3677
206.478	2736
206.546	3281
206.614	3514
206.682	2835
206.750	2938
206.818	4823
206.885	4874
206.953	2647
207.021	3725
207.089	3992
207.157	1763
207.225	3584
207.292	2922
207.360	4096
207.428	3149
207.496	2996
207.563	2570
207.631	3408
207.699	3315
207.767	3677
207.834	2304
207.902	4143
207.970	3285
208.038	3272
208.105	3499
208.173	2862
208.241	5191
208.309	5312
208.376	4177
208.444	9884
208.512	5882
208.579	3215
208.647	4814
208.715	5490
208.782	3494
208.850	3360
208.918	3379
208.985	3523
209.053	3872
209.120	3420
209.188	2687
209.256	3052
209.323	2492
209.391	6335
209.459	5388
209.526	3773
209.594	3348
209.661	3440
209.729	3511
209.796	4404
209.864	4287
209.932	2450
209.999	4898
210.067	5463
210.134	4716
210.202	4945
210.269	6981
210.337	6475
210.404	5007
210.472	4466
210.539	3868
210.607	5236
210.674	6268
210.742	4121
210.809	3670
210.877	5637
210.944	6770
211.012	4046
211.079	7233
211.146	5091
211.214	4644
211.281	7929
211.349	7789
211.416	4926
211.484	5944
211.551	4537
211.618	5440
211.686	4900
211.753	3040
211.821	4668
211.888	3516
211.955	4710
212.023	4311
212.090	4994
212.157	5044
212.225	5684
212.292	10972
212.359	21852
212.427	66615
212.494	30515
212.561	11038
212.629	7408
212.696	6244
212.763	6483
212.831	4812
212.898	5645
212.965	3971
213.032	5579
213.100	5034
213.167	6505
213.234	6945
213.301	5557
213.369	4838
213.436	5443
213.503	5351
213.570	5955
213.638	6690
213.705	4268
213.772	4438
213.839	6257
213.906	7449
213.973	5932
214.041	5184
214.108	5340
214.175	4901
214.242	4634
214.309	4244
214.376	5298
214.444	5192
214.511	6568
214.578	5093
214.645	5521
214.712	5858
214.779	6448
214.846	4903
214.913	6639
214.980	6396
215.048	8202
215.115	8549
215.182	7762
215.249	6629
215.316	5746
215.383	5525
215.450	5711
215.517	4753
215.584	4658
215.651	4541
215.718	4931
215.785	6870
215.852	7320
215.919	7330
215.986	6871
216.053	4739
216.120	4762
216.187	6410
216.254	6558
216.321	5130
216.388	6354
216.455	6586
216.522	5612
216.589	8310
216.656	14627
216.722	16037
216.789	9016
216.856	9141
216.923	8535
216.990	7045
217.057	7220
217.124	9722
217.191	8317
217.258	10318
217.324	11972
217.391	13337
217.458	10224
217.525	7493
217.592	7433
217.659	6063
217.725	8724
217.792	12320
217.859	13611
217.926	5458
217.993	5021
218.059	4824
218.126	4326
218.193	4205
218.260	4611
218.327	3884
218.393	4597
218.460	3737
218.527	3582
218.594	5335
218.660	13535
218.727	14606
218.794	6869
218.860	4404
218.927	3605
218.994	4629
219.061	5169
219.127	7233
219.194	13434
219.261	6689
219.327	4103
219.394	4628
219.461	3868
219.527	4001
219.594	8971
219.661	7718
219.727	3268
219.794	5034
219.860	4019
219.927	5696
219.994	7937
220.060	16206
220.127	10295
220.193	6800
220.260	6297
220.326	7943
220.393	13876
220.460	20076
220.526	14598
220.593	9258
220.659	10080
220.726	9702
220.792	29681
220.859	24528
220.925	23936
220.992	35860
221.058	37736
221.125	42314
221.191	33064
221.258	12803
221.324	8942
221.391	8028
221.457	6128
221.524	6327
221.590	9798
221.657	35421
221.723	28044
221.789	23086
221.856	21839
221.922	11315
221.989	7730
222.055	7346
222.121	5181
222.188	7294
222.254	5910
222.321	4070
222.387	3935
222.453	4207
222.520	3277
222.586	3474
222.652	3847
222.719	3599
222.785	4379
222.851	3936
222.918	3832
222.984	3077
223.050	4203
223.116	3679
223.183	4660
223.249	3058
223.315	3137
223.382	3499
223.448	4181
223.514	2357
223.580	2891
223.647	3448
223.713	2935
223.779	2681
223.845	3002
223.911	3879
223.978	3566
224.044	4201
224.110	3605
224.176	4162
224.242	3224
224.309	2881
224.375	3650
224.441	2550
224.507	2504
224.573	2831
224.639	3686
224.705	3029
224.772	3589
224.838	3397
224.904	6272
224.970	5380
225.036	4997
225.102	5283
225.168	5573
225.234	4328
225.300	6803
225.366	5642
225.432	4342
225.499	3839
225.565	6321
225.631	5176
225.697	5342
225.763	5742
225.829	7127
225.895	6124
225.961	13288
226.027	12165
226.093	9475
226.159	9777
226.225	13183
226.291	29085
226.357	54790
226.423	28595
226.489	16703
226.554	11663
226.620	10256
226.686	12351
226.752	21535
226.818	27607
226.884	70221
226.950	66560
227.016	24250
227.082	15106
227.148	11534
227.214	12477
227.279	9438
227.345	6906
227.411	7751
227.477	7848
227.543	13838
227.609	16947
227.674	9895
227.740	6988
227.806	7450
227.872	5954
227.938	7297
228.003	13177
228.069	7424
228.135	4130
228.201	5297
228.267	4499
228.332	7325
228.398	10637
228.464	7816
228.530	3905
228.595	4987
228.661	4039
228.727	11019
228.792	8914
228.858	5359
228.924	4968
228.990	9201
229.055	6890
229.121	9906
229.187	6260
229.252	7400
229.318	4983
229.384	5762
229.449	9193
229.515	3573
229.581	2785
229.646	6537
229.712	7031
229.777	17604
229.843	20908
229.909	13004
229.974	11318
230.040	11161
230.105	6841
230.171	8789
230.236	10219
230.302	17117
230.368	15065
230.433	7288
230.499	7149
230.564	6809
230.630	4559
230.695	5677
230.761	5025
230.826	3779
230.892	11551
230.957	7007
231.023	5051
231.088	6515
231.154	6326
231.219	5704
231.284	10097
231.350	12332
231.415	5358
231.481	5160
231.546	3743
231.612	4324
231.677	3650
231.742	4601
231.808	5986
231.873	5040
231.939	3064
232.004	12331
232.069	13489
232.135	7365
232.200	6230
232.265	6011
232.331	4186
232.396	4387
232.461	3426
232.527	5081
232.592	4651
232.657	6198
232.723	21292
232.788	19429
232.853	7346
232.918	5804
232.984	5331
233.049	5909
233.114	20732
233.179	20481
233.245	26408
233.310	41873
233.375	10583
233.440	7212
233.506	6073
233.571	5492
233.636	6045
233.701	7645
233.766	21339
233.832	35026
233.897	11317
233.962	11138
234.027	11638
234.092	9943
234.157	8717
234.222	9521
234.288	17192
234.353	73745
234.418	73054
234.483	34798
234.548	19760
234.613	13193
234.678	12691
234.743	16658
234.808	77182
234.873	54105
234.938	16586
235.004	11564
235.069	11355
235.134	11401
235.199	9677
235.264	8408
235.329	6758
235.394	9436
235.459	16694
235.524	17629
235.589	10397
235.654	7578
235.719	6979
235.784	8665
235.849	12889
235.913	43523
235.978	48299
236.043	61734
236.108	19785
236.173	18267
236.238	19999
236.303	10615
236.368	11390
236.433	21395
236.498	51056
236.563	23074
236.627	28467
236.692	94260
236.757	81567
236.822	39328
236.887	40356
236.952	23624
237.017	19585
237.081	22431
237.146	21700
237.211	39979
237.276	90139
237.341	185325
237.405	102474
237.470	39400
237.535	37778
237.600	20613
237.664	15241
237.729	12857
237.794	16265
237.859	27673
237.923	35609
237.988	21301
238.053	32054
238.118	39751
238.182	86181
238.247	89926
238.312	48386
238.376	31376
238.441	25505
238.506	20696
238.570	10040
238.635	11135
238.700	10006
238.764	11376
238.829	39263
238.893	61762
238.958	19955
239.023	16904
239.087	11287
239.152	15176
239.216	10034
239.281	9633
239.346	8490
239.410	9883
239.475	16217
239.539	86555
239.604	83680
239.668	20621
239.733	12637
239.797	14384
239.862	29317
239.926	75957
239.991	33442
240.055	15485
240.120	11252
240.184	10973
240.249	12298
240.313	11163
240.378	13333
240.442	53270
240.507	98019
240.571	30072
240.635	42780
240.700	63845
240.764	19896
240.829	13066
240.893	8946
240.957	12936
241.022	48327
241.086	102997
241.151	52648
241.215	17003
241.279	22524
241.344	58527
241.408	22670
241.472	12335
241.537	12313
241.601	10302
241.665	8931
241.730	9306
241.794	12768
241.858	8839
241.922	9764
241.987	9156
242.051	7974
242.115	7159
242.179	8260
242.244	8305
242.308	10149
242.372	13261
242.436	21219
242.501	13236
242.565	9596
242.629	8207
242.693	9273
242.757	8508
242.822	10689
242.886	11998
242.950	12708
243.014	17905
243.078	13992
243.142	13806
243.206	13472
243.271	17971
243.335	14042
243.399	18637
243.463	61499
243.527	186780
243.591	63472
243.655	24692
243.719	16154
243.783	16364
243.847	23316
243.911	35054
243.975	45203
244.040	31871
244.104	15449
244.168	12389
244.232	18276
244.296	27804
244.360	25712
244.424	22823
244.488	23418
244.552	20095
244.615	14461
244.679	13122
244.743	15704
244.807	17280
244.871	11038
244.935	9759
244.999	9377
245.063	11030
245.127	12292
245.191	18225
245.255	19426
245.319	17671
245.383	16607
245.446	14194
245.510	11093
245.574	12463
245.638	13445
245.702	13360
245.766	33313
245.829	22270
245.893	23386
245.957	14368
246.021	13662
246.085	17503
246.149	24175
246.212	44832
246.276	66848
246.340	32474
246.404	23871
246.467	21961
246.531	38823
246.595	23879
246.659	23560
246.722	21548
246.786	22834
246.850	22987
246.913	32002
246.977	17537
247.041	17687
247.104	22022
247.168	16384
247.232	40380
247.295	88834
247.359	47572
247.423	21400
247.486	39082
247.550	25323
247.614	19081
247.677	24737
247.741	18174
247.804	14919
247.868	21930
247.932	35261
247.995	84053
248.059	36511
248.122	18408
248.186	22515
248.249	40408
248.313	125448
248.376	137558
248.440	90932
248.503	36161
248.567	26709
248.630	39476
248.694	51826
248.757	58015
248.821	138256
248.884	79769
248.948	75615
249.011	111706
249.075	163143
249.138	146244
249.202	56436
249.265	40094
249.328	81565
249.392	46515
249.455	27661
249.519	22214
249.582	26626
249.645	41480
249.709	32460
249.772	24054
249.835	25202
249.899	40154
249.962	26049
250.025	21231
250.089	50063
250.152	73129
250.215	37772
250.279	30386
250.342	31350
250.405	30733
250.468	24514
250.532	30282
250.595	46828
250.658	153298
250.721	282795
250.785	95038
250.848	50623
250.911	32942
250.974	29743
251.038	39222
251.101	86550
251.164	55379
251.227	50782
251.290	42591
251.354	54457
251.417	216220
251.480	237983
251.543	134789
251.606	411957
251.669	322352
251.732	113007
251.795	114682
251.859	117362
251.922	265149
251.985	160215
252.048	57587
252.111	46741
252.174	45893
252.237	70621
252.300	164882
252.363	165355
252.426	356306
252.489	158634
252.552	96453
252.615	69536
252.678	64618
252.741	123004
252.804	153297
252.867	352194
252.930	222827
252.993	128205
253.056	70464
253.119	54300
253.182	41728
253.245	62912
253.308	53761
253.371	66107
253.434	59844
253.497	51624
253.559	85007
253.622	63394
253.685	84954
253.748	83850
253.811	43988
253.874	70310
253.937	72057
254.000	37600
254.062	57671
254.125	93365
254.188	73442
254.251	72158
254.314	40512
254.376	66114
254.439	70389
254.502	60211
254.565	60752
254.628	101908
254.690	68224
254.753	40619
254.816	33637
254.878	42851
254.941	71631
255.004	78260
255.067	39033
255.129	35117
255.192	21257
255.255	17860
255.317	22690
255.380	17080
255.443	13662
255.505	15024
255.568	16645
255.631	15185
255.693	16572
255.756	14216
255.819	14766
255.881	12415
255.944	12923
256.006	14885
256.069	17384
256.132	14599
256.194	23450
256.257	94983
256.319	72703
256.382	67691
256.444	24869
256.507	17724
256.569	14310
256.632	18681
256.694	40454
256.757	52547
256.819	138099
256.882	62422
256.944	28166
257.007	24279
257.069	30665
257.132	22183
257.194	16278
257.257	15005
257.319	17280
257.381	18477
257.444	44778
257.506	159502
257.569	193676
257.631	141909
257.693	70283
257.756	36935
257.818	46621
257.880	23357
257.943	18716
258.005	15634
258.067	15583
258.130	14925
258.192	20695
258.254	58642
258.317	38900
258.379	19694
258.441	46590
258.503	52667
258.566	88106
258.628	135896
258.690	32788
258.753	23747
258.815	41464
258.877	25136
258.939	16328
259.001	14191
259.064	15334
259.126	26835
259.188	49015
259.250	24550
259.312	32670
259.375	82355
259.437	55263
259.499	19499
259.561	16440
259.623	17407
259.685	17492
259.747	22431
259.809	80727
259.872	181347
259.934	223261
259.996	193272
260.058	47750
260.120	26723
260.182	21077
260.244	17714
260.306	15530
260.368	15695
260.430	15523
260.492	23951
260.554	61141
260.616	67926
260.678	100202
260.740	183566
260.802	47800
260.864	29073
260.926	24700
260.988	22732
261.050	22642
261.112	37697
261.174	134599
261.236	145265
261.298	39427
261.359	75275
261.421	127926
261.483	33118
261.545	23364
261.607	16418
261.669	20006
261.731	47306
261.793	125694
261.854	45249
261.916	26457
261.978	19673
262.040	25304
262.102	24073
262.164	51515
262.225	44071
262.287	20271
262.349	40000
262.411	36172
262.472	21825
262.534	52300
262.596	136403
262.658	40221
262.719	22610
262.781	32704
262.843	123109
262.904	55738
262.966	32896
263.028	42159
263.090	159610
263.151	409741
263.213	126817
263.275	53926
263.336	31573
263.398	22644
263.459	18662
263.521	18855
263.583	36343
263.644	28023
263.706	14991
263.767	13036
263.829	12326
263.891	10219
263.952	9635
264.014	9877
264.075	11960
264.137	22122
264.198	19054
264.260	10139
264.321	9352
264.383	22693
264.444	40992
264.506	15016
264.567	11840
264.629	14933
264.690	25194
264.752	15472
264.813	12114
264.875	10577
264.936	10589
264.998	9272
265.059	8966
265.120	10994
265.182	15387
265.243	59427
265.305	65595
265.366	19000
265.427	12623
265.489	11514
265.550	7783
265.611	13208
265.673	12556
265.734	8602
265.795	8581
265.857	10017
265.918	10843
265.979	21234
266.040	101792
266.102	94667
266.163	27765
266.224	23760
266.286	15717
266.347	12189
266.408	14007
266.469	22606
266.530	17111
266.592	11772
266.653	25845
266.714	45750
266.775	16582
266.836	11612
266.898	10557
266.959	14678
267.020	12110
267.081	11364
267.142	9719
267.203	10536
267.264	10403
267.326	13608
267.387	10319
267.448	10073
267.509	9711
267.570	10457
267.631	8400
267.692	8579
267.753	9761
267.814	9004
267.875	19608
267.936	47888
267.997	19691
268.058	16048
268.119	12270
268.180	12390
268.241	11149
268.302	9471
268.363	8922
268.424	11264
268.485	15227
268.546	10747
268.607	6975
268.668	7232
268.729	7285
268.790	9777
268.851	10287
268.912	26623
268.972	37239
269.033	19263
269.094	10798
269.155	8411
269.216	8689
269.277	17068
269.338	12585
269.398	8609
269.459	11532
269.520	16352
269.581	21613
269.642	26468
269.702	18580
269.763	12394
269.824	11500
269.885	15534
269.945	23697
270.006	11884
270.067	9234
270.128	9469
270.188	9353
270.249	9705
270.310	8880
270.370	10127
270.431	16109
270.492	10729
270.553	10968
270.613	24667
270.674	47824
270.734	25249
270.795	14816
