'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	81.000
183.977	507.000
184.047	31
184.116	638
184.186	152
184.256	455
184.325	-459
184.395	-955
184.465	825
184.534	-310
184.604	-941
184.674	103
184.743	-779
184.813	1050
184.883	-89
184.952	160
185.022	205
185.092	225
185.161	-857
185.231	-388
185.301	-425
185.370	684
185.440	-479
185.509	-778
185.579	-188
185.649	388
185.718	651
185.788	427
185.857	-225
185.927	-232
185.996	350
186.066	-54
186.136	216
186.205	-69
186.275	9
186.344	-440
186.414	-568
186.483	-154
186.553	589
186.622	215
186.692	129
186.761	320
186.831	178
186.900	514
186.970	207
187.039	816
187.109	948
187.178	778
187.248	311
187.317	270
187.387	-283
187.456	712
187.526	-87
187.595	368
187.664	246
187.734	806
187.803	271
187.873	295
187.942	207
188.012	406
188.081	419
188.150	12
188.220	-183
188.289	638
188.358	165
188.428	934
188.497	-13
188.567	839
188.636	-216
188.705	734
188.775	-175
188.844	-267
188.913	259
188.983	536
189.052	-331
189.121	690
189.191	-116
189.260	406
189.329	-323
189.399	132
189.468	707
189.537	-112
189.606	898
189.676	-80
189.745	331
189.814	250
189.883	83
189.953	632
190.022	-125
190.091	1039
190.161	818
190.230	410
190.299	-346
190.368	620
190.437	167
190.507	316
190.576	118
190.645	272
190.714	-102
190.783	234
190.853	337
190.922	863
190.991	133
191.060	1136
191.129	-72
191.198	520
191.268	-133
191.337	-89
191.406	293
191.475	256
191.544	-569
191.613	347
191.682	-166
191.752	30
191.821	187
191.890	-269
191.959	417
192.028	29
192.097	-328
192.166	804
192.235	-316
192.304	515
192.373	-175
192.442	568
192.511	-725
192.580	-314
192.650	-341
192.719	-172
192.788	111
192.857	314
192.926	191
192.995	250
193.064	544
193.133	611
193.202	880
193.271	806
193.340	1210
193.409	12
193.478	553
193.547	631
193.615	785
193.684	1046
193.753	1319
193.822	414
193.891	141
193.960	739
194.029	352
194.098	470
194.167	337
194.236	214
194.305	673
194.374	68
194.443	-111
194.512	736
194.580	200
194.649	1133
194.718	784
194.787	295
194.856	-119
194.925	451
194.994	41
195.062	1004
195.131	663
195.200	552
195.269	886
195.338	-94
195.407	1311
195.475	-159
195.544	724
195.613	-34
195.682	632
195.751	69
195.819	651
195.888	1130
195.957	559
196.026	1006
196.094	416
196.163	-169
196.232	-40
196.301	928
196.369	390
196.438	682
196.507	152
196.576	660
196.644	702
196.713	668
196.782	72
196.850	300
196.919	-309
196.988	714
197.056	182
197.125	728
197.194	705
197.262	-164
197.331	175
197.400	-445
197.468	1008
197.537	36
197.606	304
197.674	969
197.743	1086
197.812	943
197.880	731
197.949	545
198.017	1222
198.086	213
198.155	424
198.223	1115
198.292	862
198.360	419
198.429	301
198.497	575
198.566	698
198.635	1420
198.703	977
198.772	637
198.840	731
198.909	1235
198.977	890
199.046	240
199.114	255
199.183	664
199.251	626
199.320	-112
199.388	692
199.457	624
199.525	501
199.594	477
199.662	495
199.731	-150
199.799	681
199.867	312
199.936	-204
200.004	1918
200.073	721
200.141	1442
200.210	38
200.278	782
200.346	141
200.415	597
200.483	1011
200.552	660
200.620	836
200.688	1425
200.757	462
200.825	258
200.893	384
200.962	991
201.030	173
201.098	582
201.167	909
201.235	1282
201.303	-106
201.372	1286
201.440	582
201.508	1286
201.577	1027
201.645	1061
201.713	504
201.781	1236
201.850	1231
201.918	1054
201.986	669
202.055	1214
202.123	11
202.191	745
202.259	-2
202.327	-583
202.396	425
202.464	866
202.532	1175
202.600	1563
202.669	1088
202.737	662
202.805	290
202.873	840
202.941	1014
203.009	149
203.078	389
203.146	1000
203.214	752
203.282	-268
203.350	262
203.418	601
203.487	355
203.555	418
203.623	223
203.691	663
203.759	180
203.827	451
203.895	330
203.963	-321
204.031	164
204.099	627
204.168	-422
204.236	1266
204.304	1049
204.372	927
204.440	558
204.508	-1380
204.576	-305
204.644	999
204.712	-7
204.780	760
204.848	1302
204.916	-66
204.984	573
205.052	1203
205.120	90
205.188	667
205.256	-182
205.324	55
205.392	439
205.460	1166
205.528	-55
205.596	1082
205.664	451
205.732	681
205.799	1328
205.867	1930
205.935	256
206.003	1080
206.071	808
206.139	134
206.207	553
206.275	344
206.343	-39
206.411	1030
206.478	153
206.546	592
206.614	-216
206.682	73
206.750	823
206.818	402
206.885	1144
206.953	773
207.021	2068
207.089	710
207.157	47
207.225	433
207.292	-190
207.360	154
207.428	299
207.496	47
207.563	546
207.631	547
207.699	-71
207.767	1363
207.834	-105
207.902	608
207.970	101
208.038	144
208.105	442
208.173	819
208.241	825
208.309	1495
208.376	1335
208.444	1945
208.512	1294
208.579	25
208.647	1026
208.715	1446
208.782	1068
208.850	1340
208.918	680
208.985	1016
209.053	784
209.120	903
209.188	526
209.256	258
209.323	-372
209.391	984
209.459	1840
209.526	1332
209.594	302
209.661	87
209.729	97
209.796	490
209.864	290
209.932	-401
209.999	1721
210.067	615
210.134	109
210.202	959
210.269	1141
210.337	1997
210.404	1274
210.472	895
210.539	894
210.607	528
210.674	1356
210.742	1391
210.809	91
210.877	1695
210.944	1588
211.012	-217
211.079	1814
211.146	468
211.214	727
211.281	2167
211.349	1945
211.416	933
211.484	1301
211.551	250
211.618	814
211.686	703
211.753	748
211.821	1351
211.888	303
211.955	893
212.023	645
212.090	965
212.157	801
212.225	998
212.292	1703
212.359	2650
212.427	6871
212.494	3765
212.561	1235
212.629	1237
212.696	1332
212.763	1266
212.831	17
212.898	1517
212.965	90
213.032	314
213.100	647
213.167	1195
213.234	1020
213.301	1440
213.369	900
213.436	1452
213.503	-86
213.570	893
213.638	596
213.705	880
213.772	696
213.839	442
213.906	1683
213.973	1031
214.041	-149
214.108	929
214.175	917
214.242	410
214.309	884
214.376	1092
214.444	800
214.511	1030
214.578	1590
214.645	1498
214.712	1204
214.779	894
214.846	753
214.913	1971
214.980	1986
215.048	1730
215.115	1756
215.182	1083
215.249	601
215.316	719
215.383	1089
215.450	640
215.517	889
215.584	1767
215.651	974
215.718	1750
215.785	467
215.852	622
215.919	1124
215.986	745
216.053	840
216.120	755
216.187	620
216.254	1173
216.321	427
216.388	868
216.455	558
216.522	890
216.589	1435
216.656	1688
216.722	1743
216.789	1468
216.856	1546
216.923	1646
216.990	896
217.057	1377
217.124	2032
217.191	1282
217.258	2350
217.324	2149
217.391	2222
217.458	1695
217.525	1280
217.592	766
217.659	211
217.725	2044
217.792	1616
217.859	2457
217.926	333
217.993	1080
218.059	1571
218.126	613
218.193	599
218.260	1326
218.327	-52
218.393	410
218.460	744
218.527	830
218.594	1036
218.660	1247
218.727	1341
218.794	102
218.860	1466
218.927	346
218.994	777
219.061	751
219.127	712
219.194	1053
219.261	1230
219.327	1059
219.394	1599
219.461	-139
219.527	1348
219.594	1313
219.661	1475
219.727	134
219.794	1101
219.860	656
219.927	1220
219.994	1347
220.060	2358
220.127	3264
220.193	1819
220.260	1767
220.326	3121
220.393	2244
220.460	2695
220.526	2806
220.593	1084
220.659	3249
220.726	1243
220.792	4888
220.859	4538
220.925	5082
220.992	5571
221.058	5573
221.125	5644
221.191	3347
221.258	1742
221.324	2200
221.391	666
221.457	469
221.524	1814
221.590	2183
221.657	4652
221.723	2980
221.789	2393
221.856	3056
221.922	1258
221.989	1736
222.055	900
222.121	733
222.188	2699
222.254	1153
222.321	1181
222.387	446
222.453	739
222.520	672
222.586	-228
222.652	327
222.719	379
222.785	1279
222.851	329
222.918	1190
222.984	452
223.050	680
223.116	-547
223.183	1123
223.249	776
223.315	1157
223.382	774
223.448	602
223.514	-296
223.580	132
223.647	509
223.713	456
223.779	-516
223.845	922
223.911	940
223.978	-180
224.044	790
224.110	291
224.176	527
224.242	794
224.309	2
224.375	514
224.441	1585
224.507	478
224.573	27
224.639	898
224.705	720
224.772	259
224.838	-15
224.904	899
224.970	593
225.036	195
225.102	-123
225.168	1695
225.234	1968
225.300	610
225.366	196
225.432	989
225.499	486
225.565	144
225.631	583
225.697	1423
225.763	1357
225.829	1060
225.895	907
225.961	1183
226.027	2363
226.093	1842
226.159	2590
226.225	3963
226.291	6267
226.357	9798
226.423	5054
226.489	3467
226.554	2612
226.620	1799
226.686	2889
226.752	4216
226.818	6209
226.884	11254
226.950	9702
227.016	5425
227.082	3272
227.148	2518
227.214	1947
227.279	1544
227.345	1246
227.411	2487
227.477	2469
227.543	4314
227.609	4107
227.674	3741
227.740	2421
227.806	2263
227.872	1267
227.938	1399
228.003	1778
228.069	1590
228.135	798
228.201	1243
228.267	1238
228.332	1212
228.398	-208
228.464	267
228.530	-58
228.595	1365
228.661	300
228.727	879
228.792	2276
228.858	563
228.924	-225
228.990	2017
229.055	-634
229.121	1151
229.187	689
229.252	809
229.318	1018
229.384	1251
229.449	827
229.515	-466
229.581	-357
229.646	2094
229.712	1062
229.777	1753
229.843	2083
229.909	1504
229.974	1230
230.040	1772
230.105	1761
230.171	1276
230.236	2595
230.302	1878
230.368	1388
230.433	1074
230.499	1273
230.564	2731
230.630	-200
230.695	1290
230.761	807
230.826	-221
230.892	1732
230.957	-203
231.023	842
231.088	868
231.154	314
231.219	1505
231.284	231
231.350	1175
231.415	57
231.481	1182
231.546	747
231.612	1105
231.677	-23
231.742	-572
231.808	1386
231.873	438
231.939	-515
232.004	1998
232.069	2100
232.135	824
232.200	52
232.265	1228
232.331	158
232.396	95
232.461	285
232.527	383
232.592	547
232.657	354
232.723	267
232.788	176
232.853	1164
232.918	536
232.984	886
233.049	453
233.114	-17
233.179	1880
233.245	1965
233.310	2246
233.375	-423
233.440	1129
233.506	372
233.571	540
233.636	168
233.701	1135
233.766	1288
233.832	1468
233.897	961
233.962	270
234.027	1422
234.092	1714
234.157	1188
234.222	974
234.288	2042
234.353	4986
234.418	4210
234.483	3244
234.548	1893
234.613	1017
234.678	1724
234.743	1070
234.808	4929
234.873	1827
234.938	1840
235.004	2016
235.069	861
235.134	564
235.199	1578
235.264	1235
235.329	266
235.394	1435
235.459	1652
235.524	708
235.589	1198
235.654	611
235.719	-392
235.784	1635
235.849	832
235.913	2333
235.978	2505
236.043	2930
236.108	1268
236.173	680
236.238	2572
236.303	1248
236.368	460
236.433	2816
236.498	3054
236.563	3213
236.627	4838
236.692	16049
236.757	14422
236.822	5912
236.887	4565
236.952	4231
237.017	2137
237.081	3510
237.146	3498
237.211	9564
237.276	16113
237.341	24044
237.405	12530
237.470	6273
237.535	4091
237.600	2466
237.664	3120
237.729	1201
237.794	1238
237.859	6219
237.923	3752
237.988	1168
238.053	3360
238.118	3084
238.182	6199
238.247	6257
238.312	1896
238.376	2378
238.441	879
238.506	3158
238.570	595
238.635	2704
238.700	1527
238.764	1777
238.829	2384
238.893	2105
238.958	1823
239.023	1653
239.087	481
239.152	1827
239.216	868
239.281	1784
239.346	815
239.410	797
239.475	1177
239.539	7249
239.604	4681
239.668	3394
239.733	1512
239.797	5552
239.862	8240
239.926	9139
239.991	4011
240.055	2962
240.120	1715
240.184	1851
240.249	1402
240.313	1139
240.378	1444
240.442	3654
240.507	6254
240.571	2367
240.635	2907
240.700	4636
240.764	1742
240.829	1376
240.893	191
240.957	2071
241.022	4520
241.086	6094
241.151	1793
241.215	1398
241.279	2256
241.344	3024
241.408	2067
241.472	1347
241.537	2378
241.601	2499
241.665	488
241.730	715
241.794	1371
241.858	1123
241.922	1329
241.987	1756
242.051	1311
242.115	-405
242.179	1051
242.244	870
242.308	2517
242.372	1412
242.436	1796
242.501	1968
242.565	-168
242.629	1761
242.693	1634
242.757	704
242.822	707
242.886	2110
242.950	2048
243.014	469
243.078	1839
243.142	1482
243.206	774
243.271	2668
243.335	1710
243.399	2952
243.463	7742
243.527	22027
243.591	6361
243.655	3726
243.719	1506
243.783	3002
243.847	2854
243.911	4806
243.975	4206
244.040	2758
244.104	3384
244.168	2143
244.232	1516
244.296	2759
244.360	3348
244.424	1791
244.488	1517
244.552	1819
244.615	-365
244.679	1556
244.743	1242
244.807	1037
244.871	1248
244.935	1882
244.999	-619
245.063	1703
245.127	2865
245.191	3008
245.255	2250
245.319	2509
245.383	958
245.446	2221
245.510	542
245.574	1812
245.638	1098
245.702	348
245.766	3077
245.829	3824
245.893	1396
245.957	1754
246.021	2672
246.085	1198
246.149	2101
246.212	6591
246.276	6288
246.340	3017
246.404	2580
246.467	2502
246.531	1847
246.595	3180
246.659	2743
246.722	2201
246.786	2516
246.850	2192
246.913	3383
246.977	1095
247.041	1167
247.104	2073
247.168	2195
247.232	5109
247.295	9026
247.359	5178
247.423	2342
247.486	4443
247.550	3123
247.614	2010
247.677	2480
247.741	2359
247.804	2113
247.868	4079
247.932	4044
247.995	10259
248.059	3739
248.122	1437
248.186	3948
248.249	5338
248.313	14188
248.376	15424
248.440	9911
248.503	3817
248.567	4880
248.630	5315
248.694	6411
248.757	8692
248.821	16149
248.884	11292
248.948	8695
249.011	12859
249.075	18589
249.138	16199
249.202	7393
249.265	4856
249.328	6285
249.392	3601
249.455	4390
249.519	4402
249.582	3901
249.645	6374
249.709	5151
249.772	3805
249.835	3443
249.899	3618
249.962	3304
250.025	3131
250.089	6188
250.152	8635
250.215	4990
250.279	4412
250.342	4167
250.405	4261
250.468	3185
250.532	4929
250.595	6408
250.658	21470
250.721	35450
250.785	12593
250.848	8502
250.911	4488
250.974	4586
251.038	5697
251.101	11393
251.164	6189
251.227	6261
251.290	6562
251.354	8443
251.417	32543
251.480	30870
251.543	20952
251.606	56293
251.669	40955
251.732	16028
251.795	15702
251.859	15749
251.922	35519
251.985	20491
252.048	10392
252.111	7229
252.174	6696
252.237	11988
252.300	20821
252.363	22663
252.426	45498
252.489	19333
252.552	10706
252.615	7898
252.678	8430
252.741	16452
252.804	21405
252.867	47394
252.930	26288
252.993	13514
253.056	9998
253.119	6586
253.182	5658
253.245	8144
253.308	7398
253.371	6151
253.434	6124
253.497	5914
253.559	10352
253.622	7256
253.685	9117
253.748	9343
253.811	4287
253.874	6408
253.937	4828
254.000	4470
254.062	7036
254.125	10008
254.188	11516
254.251	8508
254.314	4175
254.376	7899
254.439	8473
254.502	7454
254.565	7315
254.628	12710
254.690	7941
254.753	3993
254.816	3883
254.878	4692
254.941	8140
255.004	7274
255.067	4748
255.129	3567
255.192	2518
255.255	2013
255.317	2964
255.380	2647
255.443	587
255.505	1984
255.568	901
255.631	1514
255.693	1944
255.756	1585
255.819	3020
255.881	1861
255.944	2619
256.006	1345
256.069	2088
256.132	1380
256.194	2624
256.257	5911
256.319	4992
256.382	4271
256.444	4095
256.507	2851
256.569	3017
256.632	2413
256.694	3862
256.757	11075
256.819	29593
256.882	12080
256.944	6069
257.007	4985
257.069	4509
257.132	3780
257.194	3441
257.257	2311
257.319	2213
257.381	3107
257.444	9742
257.506	32491
257.569	34618
257.631	13031
257.693	8039
257.756	4199
257.818	3593
257.880	2797
257.943	3217
258.005	1538
258.067	2442
258.130	2274
258.192	2239
258.254	5174
258.317	3525
258.379	2656
258.441	5038
258.503	4671
258.566	6687
258.628	9388
258.690	2442
258.753	3494
258.815	5788
258.877	3510
258.939	2516
259.001	2227
259.064	2135
259.126	2433
259.188	2765
259.250	3212
259.312	2515
259.375	4157
259.437	2788
259.499	2169
259.561	2076
259.623	2424
259.685	2560
259.747	2675
259.809	7135
259.872	12014
259.934	18082
259.996	17806
260.058	6182
260.120	2337
260.182	2985
260.244	1946
260.306	1613
260.368	2683
260.430	2414
260.492	5075
260.554	7171
260.616	2943
260.678	9213
260.740	10942
260.802	3463
260.864	3226
260.926	2410
260.988	3712
261.050	2848
261.112	7691
261.174	16088
261.236	10076
261.298	3726
261.359	5997
261.421	8413
261.483	2985
261.545	4296
261.607	1322
261.669	2937
261.731	4266
261.793	9123
261.854	2886
261.916	3341
261.978	2837
262.040	4661
262.102	3117
262.164	3461
262.225	3153
262.287	2941
262.349	4569
262.411	4165
262.472	2509
262.534	3743
262.596	7640
262.658	3688
262.719	1475
262.781	3844
262.843	7231
262.904	5040
262.966	3433
263.028	4505
263.090	14816
263.151	33814
263.213	11307
263.275	7448
263.336	3322
263.398	2608
263.459	1654
263.521	2791
263.583	5630
263.644	3749
263.706	2708
263.767	1813
263.829	1646
263.891	2163
263.952	1525
264.014	1596
264.075	3576
264.137	9127
264.198	4347
264.260	2166
264.321	1819
264.383	5929
264.444	12032
264.506	3890
264.567	3066
264.629	6355
264.690	9446
264.752	4724
264.813	1774
264.875	2280
264.936	2882
264.998	2400
265.059	2553
265.120	3030
265.182	3063
265.243	15840
265.305	16138
265.366	4803
265.427	2287
265.489	2809
265.550	1137
265.611	2547
265.673	2372
265.734	2413
265.795	1788
265.857	1722
265.918	2411
265.979	5736
266.040	24872
266.102	21179
266.163	6987
266.224	5149
266.286	3286
266.347	2741
266.408	2305
266.469	3089
266.530	2459
266.592	2506
266.653	3508
266.714	5619
266.775	2475
266.836	1882
266.898	1582
266.959	3229
267.020	3039
267.081	2913
267.142	1813
267.203	1915
267.264	988
267.326	2857
267.387	1440
267.448	1609
267.509	2203
267.570	1282
267.631	979
267.692	537
267.753	1652
267.814	2228
267.875	3060
267.936	6254
267.997	4043
268.058	2943
268.119	1515
268.180	2381
268.241	795
268.302	2029
268.363	1663
268.424	1988
268.485	1916
268.546	1539
268.607	1201
268.668	679
268.729	1305
268.790	2242
268.851	1274
268.912	5153
268.972	5878
269.033	2407
269.094	684
269.155	1312
269.216	955
269.277	1413
269.338	1201
269.398	2158
269.459	2373
269.520	2471
269.581	3842
269.642	3737
269.702	2478
269.763	2212
269.824	1235
269.885	2409
269.945	3421
270.006	2148
270.067	1064
270.128	2062
270.188	1165
270.249	1675
270.310	910
270.370	1594
270.431	1533
270.492	1507
270.553	2776
270.613	4206
270.674	6289
270.734	2978
270.795	2256
270.856	3273
270.916	1796
270.977	2117
271.038	2191
271.098	2661
271.159	3242
271.219	2950
271.280	2541
271.340	2012
271.401	1687
271.462	4228
271.522	3489
271.583	2824
271.643	2202
271.704	2914
271.764	3114
271.825	5708
271.885	16484
271.946	21082
272.006	7568
272.066	10707
272.127	16884
272.187	8887
272.248	5144
272.308	4330
272.369	10434
272.429	6464
272.489	5695
272.550	6666
272.610	6542
272.671	5543
272.731	4763
272.791	6716
272.852	4515
272.912	4320
272.972	2442
273.033	3116
273.093	3504
273.153	4627
273.214	2862
273.274	4061
273.334	9788
273.394	17042
273.455	7864
273.515	8808
273.575	13707
273.635	8271
273.696	9053
273.756	15549
273.816	7541
273.876	5943
273.936	9144
