'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	283.000
183.977	280.000
184.047	-64
184.116	306
184.186	-298
184.256	199
184.325	141
184.395	-689
184.465	711
184.534	62
184.604	-141
184.674	888
184.743	-555
184.813	381
184.883	529
184.952	337
185.022	152
185.092	-570
185.161	186
185.231	194
185.301	-18
185.370	877
185.440	-177
185.509	-349
185.579	814
185.649	-253
185.718	87
185.788	101
185.857	-644
185.927	-203
185.996	-5
186.066	679
186.136	259
186.205	-151
186.275	-44
186.344	-256
186.414	148
186.483	-180
186.553	1278
186.622	623
186.692	-268
186.761	734
186.831	939
186.900	35
186.970	320
187.039	161
187.109	976
187.178	-780
187.248	-51
187.317	415
187.387	-304
187.456	318
187.526	953
187.595	885
187.664	347
187.734	674
187.803	526
187.873	285
187.942	10
188.012	906
188.081	1243
188.150	-209
188.220	469
188.289	1110
188.358	1013
188.428	677
188.497	213
188.567	814
188.636	916
188.705	752
188.775	17
188.844	-391
188.913	1341
188.983	289
189.052	-313
189.121	323
189.191	-102
189.260	1433
189.329	712
189.399	386
189.468	979
189.537	562
189.606	801
189.676	1123
189.745	852
189.814	1065
189.883	619
189.953	1114
190.022	1208
190.091	2931
190.161	2816
190.230	1543
190.299	402
190.368	657
190.437	758
190.507	1008
190.576	251
190.645	816
190.714	-22
190.783	534
190.853	1200
190.922	1216
190.991	701
191.060	504
191.129	-330
191.198	1426
191.268	-127
191.337	442
191.406	1021
191.475	828
191.544	168
191.613	574
191.682	657
191.752	1041
191.821	290
191.890	505
191.959	762
192.028	670
192.097	679
192.166	640
192.235	43
192.304	1117
192.373	305
192.442	608
192.511	372
192.580	462
192.650	173
192.719	687
192.788	630
192.857	-52
192.926	586
192.995	445
193.064	1205
193.133	1863
193.202	1306
193.271	1677
193.340	1945
193.409	1468
193.478	2124
193.547	1342
193.615	2639
193.684	2914
193.753	1920
193.822	1380
193.891	372
193.960	1295
194.029	1448
194.098	777
194.167	1230
194.236	1507
194.305	-93
194.374	789
194.443	1018
194.512	1281
194.580	1374
194.649	1597
194.718	1162
194.787	1026
194.856	389
194.925	1114
194.994	326
195.062	1851
195.131	1282
195.200	2214
195.269	1645
195.338	1961
195.407	1209
195.475	1351
195.544	1711
195.613	1269
195.682	1448
195.751	2005
195.819	1293
195.888	1887
195.957	1950
196.026	1860
196.094	1564
196.163	2135
196.232	1540
196.301	1896
196.369	697
196.438	1728
196.507	1127
196.576	732
196.644	891
196.713	1204
196.782	481
196.850	453
196.919	858
196.988	818
197.056	1273
197.125	988
197.194	1018
197.262	688
197.331	1183
197.400	751
197.468	840
197.537	473
197.606	870
197.674	1821
197.743	3167
197.812	1272
197.880	2645
197.949	2732
198.017	2424
198.086	2135
198.155	1210
198.223	739
198.292	3242
198.360	2452
198.429	1081
198.497	847
198.566	2183
198.635	3574
198.703	1453
198.772	1677
198.840	2786
198.909	4251
198.977	1507
199.046	1624
199.114	1302
199.183	1265
199.251	1069
199.320	812
199.388	703
199.457	607
199.525	1241
199.594	1610
199.662	673
199.731	1169
199.799	1494
199.867	1226
199.936	643
200.004	1479
200.073	446
200.141	1373
200.210	815
200.278	2304
200.346	1431
200.415	1446
200.483	1645
200.552	2018
200.620	1062
200.688	874
200.757	818
200.825	650
200.893	301
200.962	1374
201.030	772
201.098	1339
201.167	1615
201.235	1408
201.303	783
201.372	1545
201.440	1529
201.508	1933
201.577	1103
201.645	2244
201.713	1989
201.781	1722
201.850	2047
201.918	2105
201.986	1496
202.055	1783
202.123	965
202.191	1109
202.259	885
202.327	1428
202.396	466
202.464	1608
202.532	2071
202.600	6008
202.669	4070
202.737	2054
202.805	1073
202.873	1036
202.941	1216
203.009	1228
203.078	-45
203.146	2053
203.214	1047
203.282	665
203.350	1574
203.418	1252
203.487	1607
203.555	1182
203.623	845
203.691	1835
203.759	853
203.827	1505
203.895	1048
203.963	1401
204.031	366
204.099	1490
204.168	1501
204.236	1855
204.304	1316
204.372	1132
204.440	1463
204.508	1313
204.576	918
204.644	1319
204.712	890
204.780	1196
204.848	1824
204.916	783
204.984	1409
205.052	1650
205.120	1418
205.188	1734
205.256	1472
205.324	620
205.392	1866
205.460	1366
205.528	1398
205.596	2220
205.664	1191
205.732	1639
205.799	4385
205.867	7071
205.935	1679
206.003	2883
206.071	1815
206.139	2312
206.207	1592
206.275	2118
206.343	1280
206.411	1549
206.478	1770
206.546	988
206.614	1590
206.682	1321
206.750	2487
206.818	2464
206.885	2559
206.953	1352
207.021	1665
207.089	2156
207.157	1698
207.225	1501
207.292	1456
207.360	1560
207.428	1605
207.496	1674
207.563	1111
207.631	1379
207.699	1438
207.767	1581
207.834	1499
207.902	1817
207.970	2585
208.038	1512
208.105	1802
208.173	1921
208.241	2650
208.309	2538
208.376	2159
208.444	4617
208.512	2962
208.579	1735
208.647	2119
208.715	3476
208.782	1955
208.850	2160
208.918	1689
208.985	2354
209.053	2316
209.120	2010
209.188	1273
209.256	2550
209.323	2071
209.391	2295
209.459	3141
209.526	2367
209.594	812
209.661	1868
209.729	2097
209.796	2018
209.864	2343
209.932	1869
209.999	2725
210.067	3782
210.134	2161
210.202	2182
210.269	3707
210.337	3319
210.404	2250
210.472	2065
210.539	2439
210.607	2401
210.674	2944
210.742	2064
210.809	2276
210.877	2646
210.944	3340
211.012	2078
211.079	5148
211.146	1869
211.214	2247
211.281	3884
211.349	3038
211.416	3584
211.484	2870
211.551	1829
211.618	2355
211.686	2793
211.753	2238
211.821	2946
211.888	2223
211.955	2754
212.023	2293
212.090	2999
212.157	2832
212.225	3585
212.292	5236
212.359	8860
212.427	17505
212.494	9958
212.561	3771
212.629	4147
212.696	2234
212.763	3092
212.831	2046
212.898	3719
212.965	2401
213.032	3655
213.100	4034
213.167	3039
213.234	4456
213.301	2537
213.369	3287
213.436	2260
213.503	1910
213.570	3396
213.638	3209
213.705	2930
213.772	1720
213.839	2788
213.906	4435
213.973	3178
214.041	2624
214.108	3078
214.175	2833
214.242	3455
214.309	2398
214.376	3421
214.444	2640
214.511	3715
214.578	3116
214.645	3492
214.712	3942
214.779	3913
214.846	3119
214.913	3954
214.980	4584
215.048	4565
215.115	4844
215.182	4812
215.249	3771
215.316	3111
215.383	3658
215.450	3386
215.517	2947
215.584	2933
215.651	3052
215.718	3125
215.785	3715
215.852	3692
215.919	4128
215.986	4555
216.053	2856
216.120	2416
216.187	3500
216.254	4249
216.321	3342
216.388	3592
216.455	3816
216.522	3966
216.589	5461
216.656	7526
216.722	7429
216.789	5203
216.856	5455
216.923	4595
216.990	4419
217.057	4335
217.124	5609
217.191	4788
217.258	5457
217.324	6804
217.391	6710
217.458	5586
217.525	5083
217.592	4790
217.659	3282
217.725	4229
217.792	5219
217.859	5222
217.926	3380
217.993	3002
218.059	3648
218.126	3320
218.193	2844
218.260	2280
218.327	2230
218.393	3726
218.460	3507
218.527	3160
218.594	2859
218.660	6131
218.727	5565
218.794	3549
218.860	3421
218.927	2147
218.994	2556
219.061	2066
219.127	3951
219.194	5324
219.261	3494
219.327	1936
219.394	2728
219.461	1739
219.527	2061
219.594	4684
219.661	3061
219.727	2398
219.794	2679
219.860	1364
219.927	3284
219.994	4384
220.060	7508
220.127	6508
220.193	4354
220.260	3238
220.326	5147
220.393	7548
220.460	9440
220.526	6781
220.593	5037
220.659	5468
220.726	6361
220.792	10719
220.859	10755
220.925	12463
220.992	15020
221.058	15144
221.125	13869
221.191	10799
221.258	5560
221.324	4479
221.391	3737
221.457	3529
221.524	3331
221.590	4550
221.657	11883
221.723	9290
221.789	8298
221.856	8556
221.922	4569
221.989	3778
222.055	4032
222.121	2504
222.188	5147
222.254	3956
222.321	3508
222.387	2392
222.453	2956
222.520	2999
222.586	2449
222.652	3181
222.719	1921
222.785	3294
222.851	2637
222.918	2489
222.984	2965
223.050	4251
223.116	2129
223.183	3223
223.249	1797
223.315	1433
223.382	1686
223.448	1658
223.514	1743
223.580	2291
223.647	1866
223.713	1374
223.779	2345
223.845	2997
223.911	2427
223.978	1427
224.044	2352
224.110	2137
224.176	2679
224.242	1917
224.309	975
224.375	2552
224.441	1452
224.507	2140
224.573	1855
224.639	2510
224.705	2071
224.772	2940
224.838	2028
224.904	2851
224.970	2515
225.036	2243
225.102	2027
225.168	4069
225.234	2267
225.300	2493
225.366	2188
225.432	1498
225.499	2476
225.565	3210
225.631	3139
225.697	3375
225.763	3333
225.829	4131
225.895	4332
225.961	7031
226.027	5876
226.093	5682
226.159	6660
226.225	8505
226.291	15803
226.357	24374
226.423	15996
226.489	9787
226.554	7715
226.620	6984
226.686	8791
226.752	13240
226.818	15478
226.884	29883
226.950	26514
227.016	13914
227.082	8428
227.148	7279
227.214	7220
227.279	7266
227.345	5130
227.411	5578
227.477	5404
227.543	9656
227.609	10422
227.674	7807
227.740	5024
227.806	4786
227.872	3782
227.938	4640
228.003	7764
228.069	4878
228.135	2803
228.201	2497
228.267	3121
228.332	3822
228.398	4285
228.464	3590
228.530	2060
228.595	2961
228.661	2201
228.727	4514
228.792	5162
228.858	3472
228.924	3061
228.990	5672
229.055	4775
229.121	5385
229.187	3745
229.252	4382
229.318	3014
229.384	3658
229.449	4353
229.515	1290
229.581	1252
229.646	3467
229.712	3538
229.777	7535
229.843	8595
229.909	7347
229.974	6713
230.040	7048
230.105	4922
230.171	5850
230.236	7038
230.302	9895
230.368	8122
230.433	4608
230.499	4398
230.564	7236
230.630	3430
230.695	3299
230.761	4366
230.826	2899
230.892	6306
230.957	3190
231.023	2745
231.088	3738
231.154	3613
231.219	3987
231.284	3729
231.350	6511
231.415	3029
231.481	3601
231.546	2418
231.612	3343
231.677	2273
231.742	1941
231.808	4255
231.873	2844
231.939	1542
232.004	6040
232.069	7131
232.135	3255
232.200	3211
232.265	3223
232.331	2926
232.396	1984
232.461	2813
232.527	2718
232.592	2616
232.657	2804
232.723	5370
232.788	4988
232.853	3761
232.918	3066
232.984	2596
233.049	2076
233.114	5047
233.179	6369
233.245	7013
233.310	9505
233.375	2296
233.440	3773
233.506	3482
233.571	2491
233.636	2912
233.701	2858
233.766	5290
233.832	8619
233.897	4001
233.962	4324
234.027	6389
234.092	5349
234.157	3655
234.222	4236
234.288	7052
234.353	15476
234.418	16739
234.483	11171
234.548	8630
234.613	6517
234.678	5772
234.743	5906
234.808	18394
234.873	12532
234.938	7312
235.004	5515
235.069	4408
235.134	4518
235.199	4988
235.264	4217
235.329	1908
235.394	5368
235.459	5849
235.524	4962
235.589	4242
235.654	4095
235.719	2730
235.784	4259
235.849	4592
235.913	10429
235.978	10867
236.043	13958
236.108	5872
236.173	4938
236.238	7428
236.303	4754
236.368	4089
236.433	7415
236.498	11795
236.563	9236
236.627	13840
236.692	37921
236.757	35531
236.822	17678
236.887	13947
236.952	11424
237.017	8141
237.081	10438
237.146	10815
237.211	20345
237.276	36532
237.341	59723
237.405	36037
237.470	16276
237.535	12960
237.600	8897
237.664	7267
237.729	5342
237.794	6938
237.859	14631
237.923	12736
237.988	7379
238.053	9894
238.118	10068
238.182	20272
238.247	21584
238.312	11569
238.376	10135
238.441	7056
238.506	7985
238.570	2814
238.635	5036
238.700	3457
238.764	3696
238.829	9769
238.893	12922
238.958	7274
239.023	6990
239.087	4642
239.152	6064
239.216	3932
239.281	4166
239.346	4403
239.410	4179
239.475	5036
239.539	19546
239.604	17770
239.668	6788
239.733	5564
239.797	7051
239.862	15973
239.926	20168
239.991	8658
240.055	5524
240.120	5529
240.184	5098
240.249	4410
240.313	4393
240.378	3953
240.442	13169
240.507	21319
240.571	7996
240.635	9691
240.700	14452
240.764	5702
240.829	4947
240.893	2847
240.957	5345
241.022	10784
241.086	21150
241.151	11559
241.215	4765
241.279	7122
241.344	12324
241.408	7328
241.472	5973
241.537	6450
241.601	6618
241.665	4035
241.730	4974
241.794	6054
241.858	5263
241.922	5975
241.987	6873
242.051	4917
242.115	4761
242.179	5455
242.244	3986
242.308	5430
242.372	5549
242.436	7332
242.501	6307
242.565	4217
242.629	4255
242.693	4565
242.757	3631
242.822	4756
242.886	5277
242.950	6387
243.014	5376
243.078	6481
243.142	7810
243.206	4719
243.271	6468
243.335	5574
243.399	9491
243.463	24119
243.527	60702
243.591	24449
243.655	12401
243.719	6882
243.783	8182
243.847	11397
243.911	15323
243.975	19291
244.040	15741
244.104	9249
244.168	6508
244.232	10188
244.296	14930
244.360	14319
244.424	9648
244.488	8129
244.552	6947
244.615	4420
244.679	5707
244.743	6579
244.807	7482
244.871	4692
244.935	5292
244.999	3715
245.063	5914
245.127	7149
245.191	9977
245.255	10201
245.319	9247
245.383	8994
245.446	7708
245.510	4965
245.574	6679
245.638	6914
245.702	6177
245.766	14154
245.829	10374
245.893	7694
245.957	6818
246.021	8261
246.085	8466
246.149	10033
246.212	19224
246.276	27558
246.340	14635
246.404	10726
246.467	10336
246.531	14814
246.595	10576
246.659	9698
246.722	9314
246.786	11742
246.850	11527
246.913	13127
246.977	6425
247.041	6939
247.104	8940
247.168	8050
247.232	18094
247.295	35148
247.359	21204
247.423	9886
247.486	16588
247.550	12330
247.614	8489
247.677	13331
247.741	9706
247.804	7119
247.868	10230
247.932	15748
247.995	36498
248.059	16815
248.122	9110
248.186	11411
248.249	19159
248.313	50614
248.376	58695
248.440	40257
248.503	17997
248.567	14814
248.630	18751
248.694	27261
248.757	32650
248.821	56677
248.884	42444
248.948	34823
249.011	49597
249.075	64184
249.138	61598
249.202	29507
249.265	18065
249.328	22093
249.392	16115
249.455	14332
249.519	9860
249.582	12904
249.645	20818
249.709	15369
249.772	10796
249.835	10611
249.899	12425
249.962	10098
250.025	9866
250.089	22745
250.152	35092
250.215	19221
250.279	14175
250.342	13502
250.405	13288
250.468	11383
250.532	14491
250.595	22165
250.658	54839
250.721	92544
250.785	42038
250.848	24636
250.911	15237
250.974	14612
251.038	17812
251.101	36230
251.164	22120
251.227	21488
251.290	20480
251.354	24763
251.417	73069
251.480	83237
251.543	59930
251.606	124012
251.669	111232
251.732	52061
251.795	50881
251.859	49999
251.922	87133
251.985	63212
252.048	27906
252.111	22214
252.174	20997
252.237	35042
252.300	67663
252.363	71251
252.426	113100
252.489	61378
252.552	36722
252.615	25565
252.678	25940
252.741	50088
252.804	64297
252.867	114188
252.930	86713
252.993	51682
253.056	32991
253.119	26276
253.182	20465
253.245	29468
253.308	25452
253.371	25626
253.434	25593
253.497	22442
253.559	35873
253.622	29803
253.685	37971
253.748	41711
253.811	20076
253.874	23998
253.937	24297
254.000	18814
254.062	26450
254.125	39103
254.188	36802
254.251	33927
254.314	18281
254.376	28768
254.439	34427
254.502	31300
254.565	28829
254.628	47650
254.690	35282
254.753	20604
254.816	17267
254.878	18467
254.941	27673
255.004	30223
255.067	16493
255.129	17771
255.192	10631
255.255	9088
255.317	11670
255.380	9343
255.443	5962
255.505	7547
255.568	7752
255.631	7596
255.693	8842
255.756	6759
255.819	7886
255.881	6152
255.944	6281
256.006	6542
256.069	6492
256.132	6600
256.194	9693
256.257	21682
256.319	17687
256.382	16695
256.444	10614
256.507	7667
256.569	6166
256.632	7586
256.694	13001
256.757	23273
256.819	64062
256.882	31582
256.944	15339
257.007	13719
257.069	15729
257.132	9880
257.194	8910
257.257	7237
257.319	8868
257.381	8171
257.444	19428
257.506	65428
257.569	89395
257.631	56587
257.693	31183
257.756	15389
257.818	14624
257.880	9315
257.943	9049
258.005	7745
258.067	7712
258.130	8160
258.192	9128
258.254	22698
258.317	14656
258.379	8998
258.441	19835
258.503	20224
258.566	23225
258.628	32177
258.690	10646
258.753	10596
258.815	21259
258.877	13837
258.939	8436
259.001	8022
259.064	6985
259.126	9265
259.188	13975
259.250	9431
259.312	11904
259.375	29112
259.437	21961
259.499	8962
259.561	8555
259.623	9089
259.685	9426
259.747	8319
259.809	21079
259.872	42145
259.934	54267
259.996	58351
260.058	21208
260.120	9632
260.182	8184
260.244	6572
260.306	6402
260.368	8442
260.430	7480
260.492	15352
260.554	30573
260.616	24491
260.678	31383
260.740	46004
260.802	14526
260.864	12285
260.926	9589
260.988	10673
261.050	9538
261.112	20327
261.174	46810
261.236	35986
261.298	14580
261.359	19577
261.421	30959
261.483	10470
261.545	9117
261.607	5719
261.669	7426
261.731	13371
261.793	34908
261.854	18079
261.916	11727
261.978	9780
262.040	12345
262.102	8774
262.164	14565
262.225	13559
262.287	7439
262.349	18766
262.411	15795
262.472	9167
262.534	12937
262.596	30885
262.658	12199
262.719	7240
262.781	10523
262.843	28035
262.904	15026
262.966	10179
263.028	12538
263.090	42205
263.151	109377
263.213	43398
263.275	27160
263.336	12653
263.398	9714
263.459	6914
263.521	7323
263.583	17613
263.644	14317
263.706	6774
263.767	5112
263.829	5331
263.891	4655
263.952	4941
264.014	5410
264.075	9234
264.137	24278
264.198	13441
264.260	6624
264.321	5877
264.383	14123
264.444	37164
264.506	12620
264.567	9389
264.629	13787
264.690	28567
264.752	13352
264.813	8845
264.875	6892
264.936	7182
264.998	5335
265.059	5196
265.120	7001
265.182	8645
265.243	31525
265.305	38536
265.366	11503
265.427	7738
265.489	7587
265.550	4900
265.611	7294
265.673	7688
265.734	6988
265.795	5183
265.857	4927
265.918	5593
265.979	10701
266.040	49482
266.102	50995
266.163	17877
266.224	16809
266.286	9685
266.347	6466
266.408	6341
266.469	7637
266.530	6027
266.592	5037
266.653	12662
266.714	23752
266.775	9066
266.836	6551
266.898	5394
266.959	10810
267.020	9266
267.081	6288
267.142	4958
267.203	5801
267.264	4496
267.326	7104
267.387	5822
267.448	5070
267.509	6307
267.570	5839
267.631	5421
267.692	4073
267.753	4453
267.814	4962
267.875	10424
267.936	24878
267.997	14118
268.058	12825
268.119	8034
268.180	7739
268.241	6101
268.302	5746
268.363	4792
268.424	7172
268.485	6587
268.546	4861
268.607	4023
268.668	3772
268.729	4404
268.790	5630
268.851	6172
268.912	15543
268.972	22364
269.033	12494
269.094	6209
269.155	4861
269.216	4466
269.277	6449
269.338	5975
269.398	5675
269.459	6739
269.520	11293
269.581	13727
269.642	17118
269.702	12066
269.763	9101
269.824	6056
269.885	8803
269.945	14734
270.006	8083
270.067	4288
270.128	5215
270.188	4419
270.249	5093
270.310	4789
270.370	5328
270.431	6005
270.492	4655
270.553	5955
270.613	14462
270.674	25505
270.734	12727
270.795	7653
270.856	11814
270.916	10579
270.977	5937
271.038	8176
271.098	8692
271.159	13823
271.219	14745
271.280	7264
271.340	6083
271.401	6980
