'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-521.000
183.977	526.000
184.047	-336
184.116	12
184.186	66
184.256	-308
184.325	445
184.395	-959
184.465	991
184.534	303
184.604	-728
184.674	409
184.743	-527
184.813	87
184.883	510
184.952	311
185.022	26
185.092	152
185.161	-928
185.231	955
185.301	-318
185.370	-189
185.440	278
185.509	-212
185.579	29
185.649	67
185.718	88
185.788	-178
185.857	263
185.927	107
185.996	-219
186.066	326
186.136	-461
186.205	-286
186.275	-478
186.344	785
186.414	551
186.483	-416
186.553	1049
186.622	1126
186.692	-291
186.761	-367
186.831	600
186.900	-475
186.970	85
187.039	674
187.109	394
187.178	139
187.248	-548
187.317	249
187.387	-652
187.456	-659
187.526	51
187.595	255
187.664	516
187.734	419
187.803	232
187.873	1078
187.942	695
188.012	658
188.081	324
188.150	-77
188.220	433
188.289	206
188.358	-106
188.428	502
188.497	-988
188.567	748
188.636	-695
188.705	-62
188.775	-84
188.844	-431
188.913	217
188.983	387
189.052	482
189.121	-345
189.191	-369
189.260	834
189.329	353
189.399	266
189.468	-238
189.537	418
189.606	84
189.676	356
189.745	947
189.814	872
189.883	-465
189.953	-425
190.022	586
190.091	374
190.161	1361
190.230	810
190.299	2
190.368	644
190.437	-43
190.507	71
190.576	-339
190.645	-668
190.714	-358
190.783	-636
190.853	1270
190.922	577
190.991	-64
191.060	357
191.129	-660
191.198	1024
191.268	127
191.337	-1048
191.406	633
191.475	-212
191.544	-176
191.613	805
191.682	104
191.752	114
191.821	-96
191.890	-453
191.959	-329
192.028	1175
192.097	-279
192.166	17
192.235	-151
192.304	13
192.373	-482
192.442	-43
192.511	-324
192.580	-265
192.650	-141
192.719	-124
192.788	-612
192.857	478
192.926	37
192.995	273
193.064	100
193.133	680
193.202	444
193.271	402
193.340	413
193.409	1117
193.478	-213
193.547	869
193.615	826
193.684	1484
193.753	630
193.822	836
193.891	567
193.960	1020
194.029	99
194.098	-107
194.167	-734
194.236	474
194.305	491
194.374	-183
194.443	-99
194.512	285
194.580	-34
194.649	1041
194.718	749
194.787	502
194.856	421
194.925	465
194.994	323
195.062	414
195.131	145
195.200	-115
195.269	605
195.338	488
195.407	125
195.475	216
195.544	625
195.613	270
195.682	206
195.751	1409
195.819	372
195.888	101
195.957	977
196.026	696
196.094	981
196.163	494
196.232	696
196.301	102
196.369	906
196.438	232
196.507	625
196.576	745
196.644	666
196.713	446
196.782	-53
196.850	559
196.919	654
196.988	1057
197.056	-199
197.125	-389
197.194	608
197.262	-856
197.331	158
197.400	239
197.468	660
197.537	406
197.606	528
197.674	279
197.743	800
197.812	35
197.880	1220
197.949	982
198.017	1095
198.086	753
198.155	434
198.223	733
198.292	888
198.360	825
198.429	418
198.497	510
198.566	1500
198.635	1517
198.703	835
198.772	1073
198.840	1165
198.909	305
198.977	124
199.046	1162
199.114	891
199.183	1025
199.251	116
199.320	195
199.388	-813
199.457	292
199.525	880
199.594	327
199.662	808
199.731	448
199.799	667
199.867	1385
199.936	-173
200.004	1102
200.073	1133
200.141	225
200.210	33
200.278	757
200.346	426
200.415	878
200.483	-75
200.552	745
200.620	652
200.688	845
200.757	180
200.825	152
200.893	-18
200.962	420
201.030	699
201.098	694
201.167	-156
201.235	16
201.303	622
201.372	229
201.440	651
201.508	569
201.577	-788
201.645	-612
201.713	365
201.781	334
201.850	-163
201.918	367
201.986	70
202.055	1365
202.123	642
202.191	1042
202.259	705
202.327	-68
202.396	-13
202.464	1030
202.532	283
202.600	1720
202.669	870
202.737	405
202.805	-234
202.873	1147
202.941	1213
203.009	653
203.078	-385
203.146	729
203.214	70
203.282	-280
203.350	477
203.418	8
203.487	1110
203.555	908
203.623	-159
203.691	254
203.759	268
203.827	448
203.895	589
203.963	83
204.031	-373
204.099	435
204.168	1110
204.236	986
204.304	1004
204.372	1523
204.440	-358
204.508	-213
204.576	-194
204.644	364
204.712	387
204.780	887
204.848	284
204.916	1206
204.984	334
205.052	845
205.120	687
205.188	846
205.256	396
205.324	523
205.392	239
205.460	1067
205.528	711
205.596	836
205.664	735
205.732	813
205.799	1107
205.867	2195
205.935	242
206.003	1757
206.071	453
206.139	102
206.207	74
206.275	365
206.343	-96
206.411	691
206.478	1067
206.546	987
206.614	1055
206.682	590
206.750	1093
206.818	918
206.885	961
206.953	-421
207.021	2256
207.089	453
207.157	468
207.225	950
207.292	117
207.360	514
207.428	487
207.496	510
207.563	846
207.631	764
207.699	-161
207.767	1032
207.834	696
207.902	955
207.970	234
208.038	991
208.105	400
208.173	765
208.241	1074
208.309	1157
208.376	599
208.444	1962
208.512	1276
208.579	250
208.647	865
208.715	1552
208.782	1012
208.850	1080
208.918	533
208.985	1263
209.053	1126
209.120	1791
209.188	913
209.256	1450
209.323	-106
209.391	1612
209.459	1254
209.526	1399
209.594	-113
209.661	1373
209.729	1159
209.796	1059
209.864	808
209.932	336
209.999	1621
210.067	1807
210.134	1051
210.202	836
210.269	1144
210.337	1191
210.404	761
210.472	629
210.539	1426
210.607	-74
210.674	564
210.742	1302
210.809	1913
210.877	1245
210.944	2142
211.012	55
211.079	2435
211.146	957
211.214	1138
211.281	984
211.349	1745
211.416	1065
211.484	1790
211.551	1389
211.618	1223
211.686	1559
211.753	407
211.821	728
211.888	1317
211.955	1143
212.023	927
212.090	1233
212.157	645
212.225	2178
212.292	2419
212.359	3851
212.427	6622
212.494	3974
212.561	1312
212.629	2605
212.696	847
212.763	1117
212.831	956
212.898	1705
212.965	394
213.032	1192
213.100	1966
213.167	1291
213.234	2132
213.301	1461
213.369	1430
213.436	1180
213.503	1413
213.570	1958
213.638	1866
213.705	729
213.772	564
213.839	1944
213.906	2040
213.973	1561
214.041	971
214.108	1997
214.175	1859
214.242	1779
214.309	1091
214.376	1024
214.444	1169
214.511	1544
214.578	1053
214.645	2079
214.712	1486
214.779	1843
214.846	525
214.913	1826
214.980	1866
215.048	1558
215.115	1772
215.182	1794
215.249	2078
215.316	1572
215.383	2315
215.450	1663
215.517	1259
215.584	1569
215.651	550
215.718	1606
215.785	2044
215.852	1227
215.919	1652
215.986	1745
216.053	829
216.120	1240
216.187	1520
216.254	2372
216.321	1088
216.388	1386
216.455	1319
216.522	2263
216.589	1752
216.656	2682
216.722	2610
216.789	2336
216.856	2029
216.923	2835
216.990	2635
217.057	2562
217.124	1827
217.191	2297
217.258	2837
217.324	2589
217.391	2276
217.458	2921
217.525	2326
217.592	2162
217.659	1517
217.725	3185
217.792	2544
217.859	3032
217.926	189
217.993	1129
218.059	1902
218.126	1573
218.193	1659
218.260	1594
218.327	1725
218.393	1849
218.460	605
218.527	1489
218.594	1288
218.660	2190
218.727	3333
218.794	1472
218.860	1879
218.927	1198
218.994	1701
219.061	1274
219.127	2280
219.194	2357
219.261	1694
219.327	925
219.394	2254
219.461	457
219.527	322
219.594	2348
219.661	1376
219.727	170
219.794	2260
219.860	1462
219.927	1915
219.994	2414
220.060	3135
220.127	2841
220.193	2086
220.260	3152
220.326	2905
220.393	4147
220.460	4507
220.526	3213
220.593	2380
220.659	3992
220.726	2942
220.792	5649
220.859	5055
220.925	5603
220.992	6839
221.058	6616
221.125	6893
221.191	4702
221.258	2744
221.324	3236
221.391	2643
221.457	2146
221.524	2261
221.590	2844
221.657	5076
221.723	4461
221.789	3290
221.856	4063
221.922	1561
221.989	2860
222.055	2453
222.121	1181
222.188	3477
222.254	2657
222.321	2073
222.387	1645
222.453	996
222.520	953
222.586	1496
222.652	2305
222.719	1136
222.785	2303
222.851	1385
222.918	1282
222.984	1357
223.050	1111
223.116	280
223.183	2482
223.249	630
223.315	1381
223.382	1422
223.448	576
223.514	594
223.580	1624
223.647	807
223.713	642
223.779	1424
223.845	1256
223.911	1253
223.978	254
224.044	1125
224.110	1069
224.176	1321
224.242	691
224.309	272
224.375	1636
224.441	1144
224.507	1554
224.573	378
224.639	2535
224.705	991
224.772	1231
224.838	324
224.904	1468
224.970	873
225.036	960
225.102	629
225.168	2058
225.234	1006
225.300	1247
225.366	1349
225.432	1452
225.499	1181
225.565	1444
225.631	1751
225.697	2120
225.763	2111
225.829	2351
225.895	2775
225.961	2852
226.027	2524
226.093	1965
226.159	4249
226.225	5023
226.291	8701
226.357	12029
226.423	7402
226.489	5412
226.554	3497
226.620	3885
226.686	3686
226.752	6248
226.818	9153
226.884	14940
226.950	13312
227.016	8049
227.082	5035
227.148	3581
227.214	3755
227.279	3180
227.345	2307
227.411	3131
227.477	2563
227.543	3898
227.609	3705
227.674	3899
227.740	2024
227.806	2508
227.872	1755
227.938	2221
228.003	2960
228.069	2041
228.135	1106
228.201	1493
228.267	1248
228.332	2238
228.398	1440
228.464	2644
228.530	1445
228.595	1541
228.661	872
228.727	1537
228.792	2946
228.858	730
228.924	-343
228.990	3245
229.055	1054
229.121	2460
229.187	1510
229.252	897
229.318	624
229.384	1919
229.449	1112
229.515	1096
229.581	507
229.646	2773
229.712	1667
229.777	2722
229.843	2385
229.909	3698
229.974	3043
230.040	3245
230.105	1858
230.171	2696
230.236	3413
230.302	3326
230.368	3374
230.433	2843
230.499	2864
230.564	3671
230.630	1369
230.695	2627
230.761	3388
230.826	791
230.892	3649
230.957	1070
231.023	2280
231.088	1659
231.154	1425
231.219	2465
231.284	1522
231.350	3107
231.415	1339
231.481	2170
231.546	2142
231.612	2035
231.677	776
231.742	252
231.808	2896
231.873	994
231.939	-1284
232.004	3587
232.069	3254
232.135	2051
232.200	1619
232.265	1626
232.331	688
232.396	1012
232.461	815
232.527	1158
232.592	1713
232.657	1607
232.723	1385
232.788	1698
232.853	1892
232.918	1486
232.984	235
233.049	1428
233.114	294
233.179	1906
233.245	1873
233.310	2778
233.375	946
233.440	1931
233.506	336
233.571	1025
233.636	1412
233.701	1208
233.766	1191
233.832	2479
233.897	1251
233.962	-62
234.027	2167
234.092	1444
234.157	191
234.222	1789
234.288	1349
234.353	3803
234.418	3407
234.483	3404
234.548	3420
234.613	2731
234.678	3305
234.743	2146
234.808	5726
234.873	2086
234.938	3634
235.004	2905
235.069	3033
235.134	1990
235.199	2650
235.264	2555
235.329	1887
235.394	3251
235.459	2670
235.524	1673
235.589	2441
235.654	2372
235.719	939
235.784	2638
235.849	1632
235.913	2801
235.978	3377
236.043	3076
236.108	1785
236.173	1756
236.238	2929
236.303	1921
236.368	2234
236.433	3511
236.498	3217
236.563	5042
236.627	8181
236.692	21506
236.757	19637
236.822	9983
236.887	6311
236.952	6450
237.017	4228
237.081	6408
237.146	6628
237.211	13013
237.276	21280
237.341	29252
237.405	17709
237.470	9682
237.535	5068
237.600	4605
237.664	3731
237.729	2806
237.794	4076
237.859	8346
237.923	4978
237.988	2630
238.053	3700
238.118	3293
238.182	5669
238.247	6336
238.312	2025
238.376	2639
238.441	441
238.506	2889
238.570	252
238.635	3245
238.700	2288
238.764	2028
238.829	3330
238.893	2778
238.958	2890
239.023	3016
239.087	1771
239.152	2184
239.216	1775
239.281	1931
239.346	2642
239.410	1940
239.475	1126
239.539	5805
239.604	3257
239.668	2842
239.733	1756
239.797	3202
239.862	5271
239.926	5532
239.991	3223
240.055	2724
240.120	1999
240.184	1706
240.249	1205
240.313	1290
240.378	1858
240.442	3188
240.507	4653
240.571	2442
240.635	2205
240.700	3116
240.764	1380
240.829	1525
240.893	367
240.957	2265
241.022	2347
241.086	4320
241.151	1457
241.215	1161
241.279	2749
241.344	2670
241.408	3507
241.472	2001
241.537	4255
241.601	3483
241.665	1873
241.730	2765
241.794	3240
241.858	2169
241.922	3063
241.987	3450
242.051	2323
242.115	1873
242.179	2520
242.244	2526
242.308	2823
242.372	2903
242.436	3226
242.501	3281
242.565	2060
242.629	2400
242.693	2879
242.757	1567
242.822	2388
242.886	3660
242.950	2791
243.014	1610
243.078	2606
243.142	3136
243.206	2341
243.271	3768
243.335	2170
243.399	4970
243.463	10376
243.527	26174
243.591	8200
243.655	4355
243.719	2904
243.783	4511
243.847	5084
243.911	6176
243.975	4875
244.040	3288
244.104	3950
244.168	3103
244.232	2926
244.296	4357
244.360	5356
244.424	2462
244.488	2568
244.552	2849
244.615	935
244.679	2054
244.743	2296
244.807	2381
244.871	2024
244.935	2256
244.999	626
245.063	1739
245.127	2378
245.191	4043
245.255	2867
245.319	2998
245.383	1448
245.446	3532
245.510	1760
245.574	2526
245.638	2432
245.702	1179
245.766	6091
245.829	3830
245.893	1995
245.957	1789
246.021	2469
246.085	2168
246.149	2313
246.212	8224
246.276	9530
246.340	4484
246.404	3543
246.467	4757
246.531	3144
246.595	4853
246.659	3814
246.722	2194
246.786	3713
246.850	3463
246.913	4910
246.977	1692
247.041	3234
247.104	3271
247.168	3175
247.232	6812
247.295	13910
247.359	7418
247.423	3029
247.486	4887
247.550	4328
247.614	2311
247.677	4160
247.741	2605
247.804	2305
247.868	4067
247.932	5196
247.995	13824
248.059	4901
248.122	2690
248.186	4618
248.249	7025
248.313	20886
248.376	22939
248.440	14565
248.503	5831
248.567	5691
248.630	6280
248.694	9275
248.757	12683
248.821	23599
248.884	15895
248.948	12162
249.011	17850
249.075	25795
249.138	23013
249.202	10108
249.265	5949
249.328	6695
249.392	4621
249.455	5272
249.519	4242
249.582	5156
249.645	7232
249.709	5406
249.772	4895
249.835	4538
249.899	4539
249.962	4324
250.025	4747
250.089	8072
250.152	13018
250.215	6217
250.279	5022
250.342	4801
250.405	4965
250.468	4968
250.532	6021
250.595	9450
250.658	24302
250.721	41288
250.785	17717
250.848	11311
250.911	5927
250.974	5445
251.038	8422
251.101	15432
251.164	8537
251.227	9408
251.290	9633
251.354	12739
251.417	35395
251.480	37691
251.543	28066
251.606	57858
251.669	49320
251.732	22425
251.795	21254
251.859	21980
251.922	39008
251.985	26257
252.048	12396
252.111	9349
252.174	7947
252.237	13173
252.300	28361
252.363	28296
252.426	49567
252.489	23605
252.552	11796
252.615	8438
252.678	10715
252.741	20654
252.804	25607
252.867	52386
252.930	33181
252.993	18823
253.056	11815
253.119	7447
253.182	5636
253.245	9560
253.308	7559
253.371	5597
253.434	5698
253.497	5969
253.559	12334
253.622	7685
253.685	7518
253.748	7505
253.811	3672
253.874	4978
253.937	5244
254.000	4125
254.062	8292
254.125	12582
254.188	11107
254.251	8715
254.314	4237
254.376	6278
254.439	8157
254.502	6456
254.565	7635
254.628	15297
254.690	6922
254.753	3975
254.816	3948
254.878	3930
254.941	8427
255.004	9059
255.067	3753
255.129	2875
255.192	2467
255.255	1080
255.317	3245
255.380	2367
255.443	1862
255.505	1216
255.568	1284
255.631	1843
255.693	3005
255.756	1861
255.819	2126
255.881	1095
255.944	1773
256.006	1742
256.069	1456
256.132	1524
256.194	2119
256.257	4286
256.319	3534
256.382	3047
256.444	4145
256.507	3540
256.569	3274
256.632	3019
256.694	5208
256.757	14128
256.819	38170
256.882	18141
256.944	8533
257.007	6401
257.069	5251
257.132	3863
257.194	4765
257.257	3920
257.319	4680
257.381	6002
257.444	11871
257.506	40531
257.569	46593
257.631	21594
257.693	11804
257.756	6042
257.818	4135
257.880	3462
257.943	3987
258.005	2176
258.067	3530
258.130	3328
258.192	3721
258.254	4819
258.317	3723
258.379	3039
258.441	8716
258.503	8268
258.566	5800
258.628	6515
258.690	2761
258.753	4115
258.815	5333
258.877	3843
258.939	3229
259.001	3249
259.064	2867
259.126	1983
259.188	3103
259.250	3726
259.312	3641
259.375	7653
259.437	6072
259.499	2839
259.561	2889
259.623	3759
259.685	3577
259.747	2378
259.809	5239
259.872	7773
259.934	13895
259.996	15721
260.058	5383
260.120	2433
260.182	2992
260.244	2460
260.306	2656
260.368	2966
260.430	2210
260.492	5562
260.554	11074
260.616	4769
260.678	9870
260.740	9258
260.802	3150
260.864	3540
260.926	2648
260.988	3365
261.050	3100
261.112	7663
261.174	14372
261.236	8084
261.298	4015
261.359	3142
261.421	5522
261.483	2438
261.545	2907
261.607	1683
261.669	2043
261.731	3368
261.793	6540
261.854	3414
261.916	4080
261.978	3085
262.040	4054
262.102	1936
262.164	3111
262.225	1912
262.287	2588
262.349	4671
262.411	4958
262.472	2181
262.534	2337
262.596	3820
262.658	2664
262.719	1090
262.781	2458
262.843	3431
262.904	2745
262.966	3147
263.028	3533
263.090	11117
263.151	31985
263.213	12995
263.275	7444
263.336	2543
263.398	2960
263.459	998
263.521	1846
263.583	5508
263.644	4958
263.706	2220
263.767	1030
263.829	1377
263.891	602
263.952	1050
264.014	1831
264.075	3929
264.137	10086
264.198	4371
264.260	1787
264.321	2601
264.383	5518
264.444	14892
264.506	5520
264.567	2746
264.629	6453
264.690	13642
264.752	5457
264.813	3066
264.875	1851
264.936	2674
264.998	2500
265.059	2604
265.120	3224
265.182	4585
265.243	19048
265.305	23134
265.366	6682
265.427	2949
265.489	2808
265.550	404
265.611	2910
265.673	2479
265.734	2077
265.795	2391
265.857	1773
265.918	1842
265.979	6967
266.040	31262
266.102	31513
266.163	9579
266.224	6197
266.286	4153
266.347	1970
266.408	1865
266.469	2906
266.530	1533
266.592	1982
266.653	3772
266.714	6047
266.775	1863
266.836	1744
266.898	1282
266.959	3873
267.020	1691
267.081	2527
267.142	1523
267.203	1792
267.264	769
267.326	3066
267.387	1299
267.448	1701
267.509	2224
267.570	1031
267.631	692
267.692	705
267.753	2518
267.814	1807
267.875	3997
267.936	8753
267.997	6862
268.058	5696
268.119	3603
268.180	2610
268.241	1249
268.302	2204
268.363	1653
268.424	1749
268.485	1746
268.546	1505
268.607	1196
268.668	1389
268.729	1057
268.790	1710
268.851	2008
268.912	5164
268.972	5913
269.033	2733
269.094	1293
269.155	1489
269.216	1842
269.277	1415
269.338	1933
269.398	2655
269.459	944
269.520	3550
269.581	3063
269.642	3771
269.702	2491
269.763	3264
269.824	2030
269.885	2284
269.945	4743
270.006	2761
270.067	1806
270.128	1018
270.188	835
270.249	1683
270.310	653
270.370	2235
270.431	2001
270.492	1584
270.553	1831
270.613	3162
270.674	6858
270.734	2905
270.795	1665
270.856	2621
270.916	1164
270.977	1869
271.038	1965
271.098	2285
271.159	3215
271.219	3141
271.280	1185
271.340	2227
271.401	1572
271.462	3219
271.522	2654
271.583	1803
271.643	2071
271.704	1368
271.764	2558
271.825	5983
271.885	20532
271.946	28021
272.006	9214
272.066	11720
272.127	22131
272.187	7615
272.248	4041
272.308	4142
272.369	14116
272.429	8417
272.489	5704
272.550	5500
272.610	5102
272.671	3730
272.731	3355
272.791	4748
272.852	2495
272.912	2787
