'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-137.000
183.977	-281.000
184.047	164
184.116	1013
184.186	151
184.256	-406
184.325	-267
184.395	101
184.465	1128
184.534	388
184.604	-286
184.674	-206
184.743	292
184.813	509
184.883	258
184.952	472
185.022	813
185.092	327
185.161	-95
185.231	940
185.301	-779
185.370	1007
185.440	312
185.509	-86
185.579	-283
185.649	956
185.718	-315
185.788	638
185.857	-303
185.927	-520
185.996	293
186.066	439
186.136	-602
186.205	-120
186.275	251
186.344	269
186.414	657
186.483	-710
186.553	1027
186.622	811
186.692	96
186.761	53
186.831	-79
186.900	-454
186.970	327
187.039	-159
187.109	577
187.178	634
187.248	320
187.317	169
187.387	-62
187.456	-159
187.526	408
187.595	198
187.664	121
187.734	783
187.803	-563
187.873	271
187.942	-752
188.012	721
188.081	249
188.150	-128
188.220	107
188.289	928
188.358	411
188.428	-80
188.497	-809
188.567	148
188.636	-1008
188.705	-11
188.775	-100
188.844	142
188.913	557
188.983	95
189.052	308
189.121	558
189.191	-961
189.260	-141
189.329	-196
189.399	324
189.468	66
189.537	206
189.606	685
189.676	-266
189.745	-495
189.814	237
189.883	66
189.953	395
190.022	-96
190.091	-905
190.161	-727
190.230	-640
190.299	225
190.368	-482
190.437	383
190.507	553
190.576	53
190.645	-485
190.714	65
190.783	-149
190.853	75
190.922	457
190.991	-454
191.060	544
191.129	-808
191.198	-44
191.268	452
191.337	-262
191.406	-123
191.475	-168
191.544	-152
191.613	-601
191.682	-329
191.752	-48
191.821	-179
191.890	-161
191.959	-316
192.028	402
192.097	-328
192.166	340
192.235	-243
192.304	382
192.373	-449
192.442	-6
192.511	-510
192.580	287
192.650	-240
192.719	10
192.788	-519
192.857	702
192.926	340
192.995	132
193.064	-261
193.133	178
193.202	-648
193.271	704
193.340	371
193.409	-364
193.478	609
193.547	-55
193.615	-936
193.684	-472
193.753	-346
193.822	532
193.891	766
193.960	521
194.029	-651
194.098	490
194.167	-273
194.236	994
194.305	-709
194.374	190
194.443	-127
194.512	-129
194.580	252
194.649	352
194.718	-149
194.787	795
194.856	-308
194.925	404
194.994	-602
195.062	-474
195.131	-557
195.200	231
195.269	640
195.338	204
195.407	365
195.475	689
195.544	32
195.613	-60
195.682	603
195.751	-187
195.819	-358
195.888	77
195.957	132
196.026	-374
196.094	87
196.163	143
196.232	-131
196.301	-207
196.369	45
196.438	-51
196.507	796
196.576	174
196.644	218
196.713	137
196.782	-511
196.850	-13
196.919	163
196.988	161
197.056	-17
197.125	169
197.194	331
197.262	-83
197.331	-533
197.400	-860
197.468	-824
197.537	118
197.606	467
197.674	161
197.743	198
197.812	-310
197.880	-369
197.949	-40
198.017	-648
198.086	217
198.155	506
198.223	45
198.292	-100
198.360	-613
198.429	-251
198.497	126
198.566	97
198.635	310
198.703	787
198.772	-232
198.840	-525
198.909	-395
198.977	-206
199.046	735
199.114	220
199.183	-235
199.251	-229
199.320	-45
199.388	215
199.457	2
199.525	-351
199.594	454
199.662	503
199.731	571
199.799	-188
199.867	11
199.936	-337
200.004	180
200.073	373
200.141	-351
200.210	362
200.278	-79
200.346	-86
200.415	-324
200.483	-241
200.552	1014
200.620	-398
200.688	409
200.757	253
200.825	-295
200.893	-619
200.962	57
201.030	-269
201.098	115
201.167	434
201.235	-2
201.303	629
201.372	534
201.440	-19
201.508	-432
201.577	249
201.645	-188
201.713	21
201.781	-356
201.850	-166
201.918	-96
201.986	-375
202.055	68
202.123	-281
202.191	120
202.259	778
202.327	123
202.396	645
202.464	300
202.532	255
202.600	-328
202.669	-236
202.737	-511
202.805	-751
202.873	480
202.941	-524
203.009	45
203.078	-84
203.146	211
203.214	-368
203.282	-787
203.350	63
203.418	821
203.487	-372
203.555	286
203.623	480
203.691	233
203.759	-1123
203.827	68
203.895	-516
203.963	-46
204.031	-257
204.099	-487
204.168	-51
204.236	766
204.304	-280
204.372	160
204.440	-134
204.508	448
204.576	-263
204.644	103
204.712	-352
204.780	-19
204.848	-313
204.916	-337
204.984	410
205.052	-115
205.120	-120
205.188	-63
205.256	-360
205.324	-418
205.392	-260
205.460	-537
205.528	-290
205.596	309
205.664	-426
205.732	117
205.799	40
205.867	13
205.935	-419
206.003	-90
206.071	-872
206.139	-643
206.207	-629
206.275	174
206.343	-355
206.411	67
206.478	2
206.546	104
206.614	124
206.682	-471
206.750	-56
206.818	230
206.885	-214
206.953	-1193
207.021	1103
207.089	355
207.157	-838
207.225	405
207.292	160
207.360	71
207.428	-285
207.496	298
207.563	-82
207.631	-160
207.699	-606
207.767	260
207.834	-667
207.902	296
207.970	-325
208.038	-177
208.105	-536
208.173	205
208.241	-855
208.309	80
208.376	-142
208.444	-161
208.512	-862
208.579	-453
208.647	192
208.715	-122
208.782	-1076
208.850	179
208.918	-803
208.985	-60
209.053	-286
209.120	-471
209.188	-1231
209.256	-90
209.323	-924
209.391	-516
209.459	830
209.526	112
209.594	-551
209.661	-210
209.729	-467
209.796	-148
209.864	42
209.932	-1266
209.999	269
210.067	-33
210.134	-512
210.202	-320
210.269	-136
210.337	851
210.404	-532
210.472	-172
210.539	-414
210.607	-730
210.674	382
210.742	54
210.809	-506
210.877	-187
210.944	47
211.012	-908
211.079	366
211.146	-224
211.214	70
211.281	-39
211.349	-707
211.416	-123
211.484	-150
211.551	-145
211.618	-101
211.686	351
211.753	-704
211.821	-335
211.888	-91
211.955	-6
212.023	-196
212.090	730
212.157	-435
212.225	292
212.292	-201
212.359	17
212.427	-524
212.494	-210
212.561	-88
212.629	177
212.696	-537
212.763	-173
212.831	-604
212.898	213
212.965	-324
213.032	468
213.100	-251
213.167	-499
213.234	6
213.301	48
213.369	-323
213.436	-140
213.503	-258
213.570	267
213.638	-252
213.705	-670
213.772	-264
213.839	236
213.906	177
213.973	249
214.041	-582
214.108	507
214.175	-250
214.242	-615
214.309	276
214.376	-680
214.444	-742
214.511	294
214.578	-539
214.645	325
214.712	155
214.779	-393
214.846	-491
214.913	-34
214.980	-457
215.048	-536
215.115	-541
215.182	-334
215.249	-338
215.316	-286
215.383	504
215.450	235
215.517	-561
215.584	362
215.651	-252
215.718	211
215.785	474
215.852	-140
215.919	-602
215.986	-74
216.053	340
216.120	-439
216.187	-270
216.254	76
216.321	-411
216.388	293
216.455	305
216.522	839
216.589	-640
216.656	-299
216.722	-621
216.789	153
216.856	-87
216.923	63
216.990	-826
217.057	522
217.124	-1306
217.191	-648
217.258	71
217.324	-588
217.391	-628
217.458	-134
217.525	-477
217.592	-321
217.659	-1583
217.725	264
217.792	-67
217.859	767
217.926	-8
217.993	406
218.059	-196
218.126	30
218.193	-479
218.260	141
218.327	-121
218.393	-152
218.460	-670
218.527	-837
218.594	-8
218.660	290
218.727	712
218.794	-592
218.860	57
218.927	-687
218.994	-238
219.061	243
219.127	-570
219.194	57
219.261	-235
219.327	-306
219.394	325
219.461	-717
219.527	226
219.594	-866
219.661	-54
219.727	-735
219.794	732
219.860	-1029
219.927	-6
219.994	194
220.060	81
220.127	1026
220.193	634
220.260	-904
220.326	-14
220.393	-373
220.460	-1025
220.526	-764
220.593	-566
220.659	611
220.726	-501
220.792	-526
220.859	-1221
220.925	154
220.992	-185
221.058	-233
221.125	-534
221.191	-79
221.258	-813
221.324	-199
221.391	-370
221.457	-880
221.524	-669
221.590	-24
221.657	-475
221.723	-997
221.789	-595
221.856	-533
221.922	-1090
221.989	232
222.055	-156
222.121	-572
222.188	1216
222.254	308
222.321	-145
222.387	-773
222.453	-280
222.520	-518
222.586	-1161
222.652	-194
222.719	-1023
222.785	-609
222.851	-126
222.918	-143
222.984	-355
223.050	-542
223.116	-1150
223.183	452
223.249	-596
223.315	-416
223.382	20
223.448	149
223.514	-956
223.580	-280
223.647	-631
223.713	-614
223.779	-1046
223.845	-11
223.911	-137
223.978	-1287
224.044	-185
224.110	-322
224.176	-48
224.242	12
224.309	-975
224.375	220
224.441	-579
224.507	-306
224.573	-350
224.639	-397
224.705	-803
224.772	-84
224.838	-649
224.904	695
224.970	-811
225.036	-80
225.102	-995
225.168	44
225.234	141
225.300	-456
225.366	-740
225.432	227
225.499	-49
225.565	-625
225.631	-76
225.697	-1031
225.763	468
225.829	-802
225.895	-682
225.961	-505
226.027	-241
226.093	-980
226.159	-376
226.225	126
226.291	-779
226.357	-340
226.423	-292
226.489	-49
226.554	-403
226.620	781
226.686	-1088
226.752	-641
226.818	-1149
226.884	-538
226.950	-480
227.016	49
227.082	550
227.148	-132
227.214	-78
227.279	-302
227.345	-914
227.411	-683
227.477	-276
227.543	438
227.609	232
227.674	567
227.740	98
227.806	-116
227.872	-743
227.938	-284
228.003	-240
228.069	-707
228.135	-742
228.201	-160
228.267	-49
228.332	-496
228.398	-1478
228.464	-354
228.530	-27
228.595	-178
228.661	-1010
228.727	-634
228.792	41
228.858	-469
228.924	-2719
228.990	364
229.055	-1176
229.121	251
229.187	-555
229.252	-952
229.318	-251
229.384	86
229.449	-467
229.515	-1124
229.581	-1931
229.646	1292
229.712	-377
229.777	-312
229.843	-1099
229.909	-21
229.974	-170
230.040	428
230.105	-575
230.171	-973
230.236	-34
230.302	-105
230.368	-904
230.433	-1661
230.499	-262
230.564	482
230.630	-2008
230.695	258
230.761	991
230.826	-1183
230.892	414
230.957	-1765
231.023	-436
231.088	-479
231.154	-620
231.219	259
231.284	-694
231.350	386
231.415	-1509
231.481	263
231.546	-287
231.612	-205
231.677	-899
231.742	-1524
231.808	702
231.873	-403
231.939	-2284
232.004	452
232.069	-324
232.135	-462
232.200	-526
232.265	67
232.331	-585
232.396	-264
232.461	-616
232.527	-669
232.592	-824
232.657	-165
232.723	-190
232.788	-426
232.853	-285
232.918	-397
232.984	-1014
233.049	-894
233.114	-717
233.179	295
233.245	-538
233.310	-438
233.375	-1057
233.440	-42
233.506	146
233.571	-776
233.636	-583
233.701	-169
233.766	-518
233.832	-54
233.897	-418
233.962	-1456
234.027	517
234.092	-407
234.157	-752
234.222	-1278
234.288	-143
234.353	-903
234.418	-881
234.483	-11
234.548	-709
234.613	-779
234.678	-505
234.743	-1405
234.808	517
234.873	-1500
234.938	-223
235.004	-457
235.069	-816
235.134	-1411
235.199	-63
235.264	-89
235.329	-1456
235.394	14
235.459	-274
235.524	-1057
235.589	-953
235.654	-21
235.719	-1769
235.784	869
235.849	-808
235.913	-140
235.978	-263
236.043	-250
236.108	-577
236.173	-604
236.238	-491
236.303	-899
236.368	-785
236.433	-244
236.498	-1001
236.563	-516
236.627	-1021
236.692	-23
236.757	-1132
236.822	-285
236.887	-460
236.952	-379
237.017	-1402
237.081	917
237.146	-1425
237.211	-374
237.276	-956
237.341	-471
237.405	-2015
237.470	-242
237.535	-364
237.600	-23
237.664	-908
237.729	-1224
237.794	-1542
237.859	171
237.923	-217
237.988	-441
238.053	224
238.118	-860
238.182	-939
238.247	734
238.312	-1596
238.376	473
238.441	-2572
238.506	303
238.570	-1611
238.635	1120
238.700	-690
238.764	-700
238.829	-710
238.893	-1186
238.958	-46
239.023	-396
239.087	-71
239.152	-208
239.216	-1154
239.281	887
239.346	-914
239.410	89
239.475	-746
239.539	261
239.604	-1601
239.668	254
239.733	-575
239.797	640
239.862	1407
239.926	999
239.991	945
240.055	-132
240.120	412
240.184	311
240.249	-223
240.313	-788
240.378	-121
240.442	-1302
240.507	-522
240.571	-580
240.635	-481
240.700	-714
240.764	-705
240.829	-49
240.893	-1264
240.957	747
241.022	239
241.086	36
241.151	-1751
241.215	-1451
241.279	254
241.344	-730
241.408	-330
241.472	-1605
241.537	156
241.601	-834
241.665	-1520
241.730	-650
241.794	261
241.858	-929
241.922	491
241.987	-1101
242.051	-1106
242.115	-1168
242.179	-426
242.244	-432
242.308	-265
242.372	86
242.436	-1079
242.501	-366
242.565	-1155
242.629	-50
242.693	-279
242.757	-1157
242.822	-822
242.886	-111
242.950	-135
243.014	-1214
243.078	312
243.142	-684
243.206	-740
243.271	-137
243.335	-1454
243.399	-696
243.463	-1428
243.527	-371
243.591	-1040
243.655	-314
243.719	-956
243.783	510
243.847	-674
243.911	163
243.975	-1568
244.040	-1565
244.104	1040
244.168	-344
244.232	-641
244.296	-548
244.360	-383
244.424	-1208
244.488	-170
244.552	327
244.615	-1995
244.679	-889
244.743	-1257
244.807	-1610
244.871	94
244.935	-467
244.999	-1759
245.063	-694
245.127	8
245.191	-960
245.255	-777
245.319	-521
245.383	-1983
245.446	733
245.510	-1212
245.574	-804
245.638	-133
245.702	-1868
245.766	-104
245.829	59
245.893	-1861
245.957	-1100
246.021	-390
246.085	-959
246.149	-1291
246.212	563
246.276	-864
246.340	-1146
246.404	-582
246.467	786
246.531	-2220
246.595	159
246.659	-254
246.722	-2169
246.786	-204
246.850	-652
246.913	-1450
246.977	-1339
247.041	-489
247.104	-1400
247.168	-321
247.232	-808
247.295	-430
247.359	-1022
247.423	-484
247.486	-16
247.550	102
247.614	-787
247.677	-676
247.741	-119
247.804	-788
247.868	-182
247.932	-1205
247.995	23
248.059	-823
248.122	-1337
248.186	178
248.249	26
248.313	-194
248.376	-237
248.440	-890
248.503	-940
248.567	323
248.630	-769
248.694	-725
248.757	-441
248.821	-247
248.884	886
248.948	-1673
249.011	161
249.075	-1113
249.138	-167
249.202	-764
249.265	-1260
249.328	-315
249.392	-1737
249.455	-466
249.519	-590
249.582	-1028
249.645	-265
249.709	-674
249.772	-1103
249.835	-887
249.899	-660
249.962	-25
250.025	-415
250.089	-374
250.152	194
250.215	-413
250.279	-979
250.342	-51
250.405	-896
250.468	-778
250.532	-438
250.595	160
250.658	-1615
250.721	243
250.785	-1589
250.848	539
250.911	-791
250.974	-768
251.038	-715
251.101	-217
251.164	-773
251.227	-145
251.290	-752
251.354	-1041
251.417	-366
251.480	-373
251.543	-699
251.606	-2003
251.669	97
251.732	78
251.795	-579
251.859	-540
251.922	-347
251.985	-173
252.048	-75
252.111	456
252.174	-859
252.237	-1271
252.300	-20
252.363	-1178
252.426	-180
252.489	-1703
252.552	-97
252.615	-1157
252.678	151
252.741	-621
252.804	-1177
252.867	-450
252.930	-222
252.993	-1288
253.056	-96
253.119	-1010
253.182	-124
253.245	-1210
253.308	-249
253.371	-663
253.434	-537
253.497	-332
253.559	-130
253.622	-569
253.685	-458
253.748	-786
253.811	-769
253.874	76
253.937	-1341
254.000	-694
254.062	-188
254.125	-1681
254.188	-364
254.251	-402
254.314	-945
254.376	-1392
254.439	-2
254.502	-161
254.565	-1494
254.628	-421
254.690	-1333
254.753	-638
254.816	-985
254.878	-950
254.941	-5
255.004	-897
255.067	-772
255.129	-1103
255.192	88
255.255	-1371
255.317	-233
255.380	-526
255.443	-576
255.505	-685
255.568	-1764
255.631	-677
255.693	354
255.756	-767
255.819	426
255.881	-1011
255.944	470
256.006	-472
256.069	-1006
256.132	-365
256.194	-502
256.257	-582
256.319	-163
256.382	-1179
256.444	104
256.507	261
256.569	-729
256.632	-1222
256.694	-2134
256.757	-159
256.819	-825
256.882	-1487
256.944	-646
257.007	322
257.069	-543
257.132	-1030
257.194	481
257.257	-462
257.319	-1343
257.381	-1221
257.444	387
257.506	-384
257.569	-504
257.631	-991
257.693	-764
257.756	-870
257.818	-1432
257.880	-1363
257.943	-1014
258.005	-1377
258.067	-1093
258.130	-25
258.192	-603
258.254	-678
258.317	-735
258.379	-466
258.441	-1212
258.503	-379
258.566	-1727
258.628	28
258.690	-1317
258.753	-113
258.815	-763
258.877	-840
258.939	-287
259.001	-543
259.064	-630
259.126	-1257
259.188	-661
259.250	-324
259.312	-548
259.375	-1328
259.437	-1722
259.499	-762
259.561	-420
259.623	50
259.685	-1290
259.747	-638
259.809	-638
259.872	-565
259.934	265
259.996	-271
260.058	-528
260.120	-1505
260.182	-939
260.244	-286
260.306	-1222
260.368	-135
260.430	-216
260.492	-1011
260.554	-390
260.616	-1491
260.678	-409
260.740	-442
260.802	-1144
260.864	-289
260.926	-1870
260.988	773
261.050	-422
261.112	-1709
261.174	368
261.236	-798
261.298	-769
261.359	-1642
261.421	-85
261.483	-1565
261.545	810
261.607	-1645
261.669	109
261.731	-63
261.793	-602
261.854	-1816
261.916	53
261.978	-976
262.040	-222
262.102	-1171
262.164	-1511
262.225	-299
262.287	-966
262.349	-1108
262.411	-451
262.472	-140
262.534	-1733
262.596	-1103
262.658	-366
262.719	-1499
262.781	103
262.843	-1527
262.904	-394
262.966	69
263.028	-776
263.090	-66
263.151	-829
263.213	-602
263.275	-438
263.336	-1055
263.398	116
263.459	-665
263.521	-681
263.583	-752
263.644	-425
263.706	-1174
263.767	-1342
263.829	-245
263.891	-323
263.952	-1327
264.014	-1060
264.075	-1261
264.137	-890
264.198	-836
264.260	-1611
264.321	-221
264.383	-391
264.444	-725
264.506	-950
264.567	-189
264.629	-642
264.690	-1991
264.752	-268
264.813	-742
264.875	-1462
264.936	-7
264.998	-994
265.059	-666
265.120	-770
265.182	-155
265.243	-1129
265.305	-1866
265.366	-223
265.427	-443
265.489	647
265.550	-1691
265.611	-210
265.673	-1314
265.734	-649
265.795	-515
265.857	-1503
265.918	-1641
265.979	49
266.040	-1354
266.102	-1083
266.163	-537
266.224	-421
266.286	16
266.347	-1482
266.408	-445
266.469	-477
266.530	-1260
266.592	-473
266.653	-1289
266.714	-896
266.775	-1085
266.836	-555
266.898	-779
266.959	-977
267.020	-1272
267.081	256
267.142	-474
267.203	-1387
267.264	-1223
267.326	634
267.387	-1138
267.448	-1524
267.509	-671
267.570	-379
267.631	-804
267.692	-433
267.753	59
267.814	-1627
267.875	-427
267.936	-946
267.997	-1229
268.058	-76
268.119	-1077
268.180	-312
268.241	-1156
268.302	-842
268.363	-960
268.424	-827
268.485	-722
268.546	-857
268.607	-514
268.668	-660
268.729	-1044
268.790	-1315
268.851	-1228
268.912	-655
268.972	-1155
269.033	-266
269.094	-1523
269.155	-185
269.216	-323
269.277	-561
269.338	-973
269.398	-439
269.459	-1748
269.520	-913
269.581	-935
269.642	-831
269.702	-1295
269.763	-843
269.824	-1581
269.885	-1427
269.945	82
270.006	100
270.067	-638
270.128	-863
270.188	-749
270.249	103
270.310	-1181
270.370	-452
270.431	-689
270.492	-1008
270.553	-326
270.613	-1034
270.674	-609
270.734	-986
270.795	-572
270.856	-340
270.916	-1101
270.977	-967
271.038	-301
271.098	-834
271.159	-991
271.219	-1220
271.280	-888
271.340	-563
271.401	-1266
271.462	-537
271.522	-152
271.583	-1475
