273.093	-1035
273.153	-38
273.214	-484
273.274	-336
273.334	143
273.394	2366
273.455	-163
273.515	454
273.575	1192
273.635	505
273.696	-96
273.756	1762
273.816	207
273.876	484
273.936	-833
273.997	1629
274.057	-636
274.117	-435
274.177	-51
274.237	3125
274.297	1915
274.358	158
274.418	1441
274.478	1372
274.538	-380
274.598	-1472
274.658	901
274.718	665
274.778	71
274.838	-108
274.898	-1112
274.958	1275
275.018	2358
275.078	1673
275.138	-300
275.198	-55
275.258	-1599
275.318	-1305
275.378	-152
275.438	-929
275.498	-680
275.558	-278
275.618	1240
275.678	1792
275.738	-74
275.798	-4
275.858	-1098
275.918	-824
275.978	-833
276.038	-610
276.098	-1189
276.157	-372
276.217	1749
276.277	81
276.337	-1180
276.397	-336
276.457	-1165
276.517	-1012
276.576	-1052
276.636	-1158
276.696	-1595
276.756	423
276.815	-371
276.875	-1361
276.935	-1091
276.995	-1281
277.055	-1254
277.114	-1241
277.174	-1602
277.234	1265
277.293	-1599
277.353	-635
277.413	-267
277.472	-1058
277.532	-853
277.592	-617
277.651	156
277.711	1326
277.771	-882
277.830	1229
277.890	1142
277.950	374
278.009	4499
278.069	852
278.128	981
278.188	1963
278.248	-760
278.307	757
278.367	401
278.426	-381
278.486	-1111
278.545	-1250
278.605	-1308
278.664	-1598
278.724	-430
278.783	-488
278.843	2560
278.902	-423
278.962	-1098
279.021	-448
279.081	-343
279.140	-484
279.199	-830
279.259	-507
279.318	-1894
279.378	33
279.437	-131
279.496	3685
279.556	12464
279.615	9027
279.675	1446
279.734	328
279.793	424
279.853	3404
279.912	847
279.971	-326
280.031	-1162
280.090	735
280.149	1460
280.208	1080
280.268	7660
280.327	8075
280.386	-464
280.445	895
280.505	596
280.564	-401
280.623	-1418
280.682	-68
280.742	664
280.801	-1348
280.860	-523
280.919	-571
280.978	-489
281.037	-1465
281.097	-1511
281.156	-655
281.215	-1199
281.274	-799
281.333	924
281.392	981
281.451	-1526
281.510	-1239
281.569	-1377
281.628	-948
281.688	-1080
281.747	-1014
281.806	-1585
281.865	-1040
281.924	-2249
281.983	-881
282.042	-1953
282.101	-1511
282.160	-1093
282.219	-854
282.278	-1509
282.337	111
282.396	114
282.454	-931
282.513	-450
282.572	409
282.631	-751
282.690	-1161
282.749	-1591
282.808	-674
282.867	-1044
282.926	-1457
282.985	-681
283.043	-1082
283.102	-1619
283.161	-897
283.220	-829
283.279	503
283.338	-1311
283.396	-1103
283.455	-1492
283.514	-708
283.573	-1022
283.631	-641
283.690	-1100
283.749	-905
283.808	-697
283.866	-862
283.925	-1632
283.984	-1124
284.043	-1362
284.101	-656
284.160	-2035
284.219	175
284.277	-1269
284.336	-1035
284.395	1296
284.453	851
284.512	-1265
284.570	-371
284.629	-360
284.688	-1095
284.746	-521
284.805	-900
284.863	-865
284.922	474
284.981	-632
285.039	680
285.098	1596
285.156	6843
285.215	20923
285.273	20030
285.332	8216
285.390	2855
285.449	1073
285.507	260
285.566	-9
285.624	-521
285.683	-741
285.741	-1113
285.799	-728
285.858	-872
285.916	-1199
285.975	-879
286.033	-900
286.091	-1621
286.150	-1476
286.208	-946
286.267	-1568
286.325	-684
286.383	-958
286.442	-766
286.500	-959
286.558	-949
286.616	-2067
286.675	-931
286.733	-849
286.791	-1445
286.850	-1138
286.908	-1065
286.966	-287
287.024	-1201
287.083	-1073
287.141	-1016
287.199	-1450
287.257	-944
287.315	-1504
287.374	-1451
287.432	-795
287.490	311
287.548	-1635
287.606	-1193
287.664	-1004
287.723	-569
287.781	-829
287.839	-1210
287.897	-651
287.955	-425
288.013	-314
288.071	951
288.129	8249
288.187	31555
288.245	11240
288.303	2664
288.361	360
288.419	226
288.477	-709
288.535	-374
288.593	-1080
288.651	-1526
288.709	-1789
288.767	-616
288.825	-1038
288.883	-405
288.941	-1387
288.999	-1463
289.057	-1816
289.115	-1093
289.173	-1418
289.231	-617
289.289	-1192
289.346	-1015
289.404	-2074
289.462	-994
289.520	-1413
289.578	-1654
289.636	-1001
289.694	-1363
289.751	-1385
289.809	-1611
289.867	-1694
289.925	-862
289.983	-1097
290.040	-1113
290.098	-1720
290.156	-885
290.214	-1953
290.271	-1626
290.329	-1313
290.387	-1815
290.444	-1689
290.502	-866
290.560	-1731
290.617	-1650
290.675	-1879
290.733	-797
290.790	-1164
290.848	-847
290.906	-1815
290.963	-1565
291.021	-1367
291.078	-2165
291.136	-2213
291.194	-86
291.251	1028
291.309	-634
291.366	-792
291.424	-711
291.481	-1874
291.539	-1379
291.596	-508
291.654	-2023
291.711	-1499
291.769	-1236
291.826	-826
291.884	-1240
291.941	-603
291.999	-1933
292.056	-1720
292.114	-2451
292.171	-1418
292.228	-1752
292.286	-1646
292.343	-1341
292.401	-1050
292.458	-838
292.515	-767
292.573	-792
292.630	-1878
292.687	-1146
292.745	-1852
292.802	-1534
292.859	-29
292.917	1242
292.974	-306
293.031	-1511
293.089	-1639
293.146	-798
293.203	-1271
293.260	-1412
293.318	-1600
293.375	-307
293.432	-1063
293.489	-1411
293.546	-1229
293.604	-1636
293.661	128
293.718	2295
293.775	584
293.832	-655
293.889	-1006
293.947	-300
294.004	-1730
294.061	-877
294.118	-189
294.175	1339
294.232	2178
294.289	-325
294.346	-1653
294.403	-621
294.460	-2446
294.517	-1468
294.574	-1762
294.631	-887
294.688	-2139
294.745	-328
294.802	2708
294.859	4394
294.916	-67
294.973	-411
295.030	-912
295.087	-196
295.144	-1135
295.201	-219
295.258	-1309
295.315	-846
295.372	-41
295.429	1758
295.486	-467
295.542	-575
295.599	738
295.656	2280
295.713	1009
295.770	2150
295.827	-249
295.883	-392
295.940	-1101
295.997	-751
296.054	-1139
296.111	-974
296.167	-1173
296.224	-1708
296.281	-1352
296.338	-1184
296.394	-1976
296.451	-1506
296.508	-117
296.564	1774
296.621	206
296.678	2080
296.734	4701
296.791	691
296.848	-518
296.904	-238
296.961	500
297.018	3225
297.074	1789
297.131	-20
297.187	-829
297.244	-431
297.301	1855
297.357	6308
297.414	1288
297.470	-278
297.527	-764
297.583	-656
297.640	-1490
297.696	-1397
297.753	-1495
297.809	-969
297.866	-1994
297.922	-124
297.979	-2135
298.035	-1046
298.092	-1222
298.148	64
298.204	505
298.261	-740
298.317	599
298.374	3545
298.430	1302
298.486	-361
298.543	-1601
298.599	-1030
298.656	-1227
298.712	372
298.768	2708
298.824	1361
298.881	-1174
298.937	-340
298.993	-1979
299.050	-1622
299.106	-1445
299.162	-756
299.218	-1396
299.275	-1077
299.331	-1812
299.387	-160
299.443	3547
299.500	3477
299.556	-623
299.612	-451
299.668	-1738
299.724	-1349
299.780	-2052
299.837	-1259
299.893	-684
299.949	1794
300.005	2268
300.061	1487
300.117	4790
300.173	1263
300.229	40
300.285	-77
300.341	-595
300.397	-718
300.453	-1290
300.510	-561
300.566	-1760
300.622	-1007
300.678	-612
300.734	-50
300.790	1467
300.845	2803
300.901	-109
300.957	1483
301.013	595
301.069	-308
301.125	-707
301.181	-1075
301.237	-319
301.293	-1882
301.349	-2114
301.405	-1098
301.461	-1581
301.516	-1478
301.572	-2078
301.628	-267
301.684	-1127
301.740	-95
301.796	1336
301.851	456
301.907	757
301.963	651
302.019	2146
302.074	11766
302.130	11331
302.186	4857
302.242	700
302.297	424
302.353	-982
302.409	1759
302.464	485
302.520	356
302.576	2809
302.631	4164
302.687	1029
302.743	-523
302.798	-1338
302.854	-697
302.910	-1251
302.965	-282
303.021	-649
303.076	-906
303.132	346
303.187	214
303.243	-634
303.299	-1344
303.354	-1736
303.410	-1006
303.465	-1212
303.521	-1240
303.576	-875
303.632	-784
303.687	-1073
303.743	2199
303.798	2300
303.853	126
303.909	-1337
303.964	-749
304.020	-968
304.075	239
304.130	-490
304.186	85
304.241	1664
304.297	616
304.352	-370
304.358	-416
304.407	-785
304.449	-1367
304.463	-1565
304.518	-1277
304.539	-1192
304.573	-1058
304.629	-725
304.630	-743
304.684	-1552
304.720	975
304.739	2226
304.794	2740
304.811	2271
304.850	1098
304.902	-627
304.905	-733
304.960	-459
304.992	-817
305.015	-1085
305.071	-186
305.083	-307
305.126	-798
305.173	-1114
305.181	-1150
305.236	-1001
305.264	-1038
305.292	-1129
305.347	-990
305.354	-879
305.402	-102
305.445	-828
305.457	-1050
305.512	-499
305.535	-597
305.567	-719
305.622	-529
305.626	-529
305.678	163
305.716	2787
305.733	3601
305.788	3710
305.807	3289
305.843	2811
305.897	3921
305.898	3929
305.953	3269
305.988	1518
306.008	647
306.063	141
306.078	-104
306.118	-708
306.168	-713
306.173	-691
306.228	-841
306.259	-479
306.283	-317
306.338	-894
306.349	-778
306.393	-221
306.440	-593
306.448	-622
306.503	-152
306.530	37
306.558	477
306.613	1127
306.620	1371
306.668	2842
306.711	4418
306.723	4469
306.778	3464
306.801	2151
306.833	991
306.888	235
306.892	191
306.943	-258
306.982	-499
306.997	-496
307.052	-766
307.072	-622
307.107	-237
307.162	553
307.163	556
307.217	1131
307.253	1225
307.272	1218
307.327	1753
307.343	1712
307.381	1559
307.434	588
307.436	635
307.491	3258
307.524	5248
307.546	5354
307.600	4162
307.614	3521
307.655	1865
307.704	343
307.710	353
307.765	946
307.795	1578
307.819	2186
307.874	3591
