'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	159.000
183.977	-730.000
184.047	-428
184.116	160
184.186	-513
184.256	-63
184.325	-1303
184.395	-807
184.465	475
184.534	153
184.604	-695
184.674	365
184.743	-659
184.813	59
184.883	-390
184.952	191
185.022	-117
185.092	100
185.161	-726
185.231	-295
185.301	-175
185.370	707
185.440	-548
185.509	-579
185.579	-476
185.649	777
185.718	527
185.788	849
185.857	-577
185.927	-726
185.996	54
186.066	-254
186.136	-108
186.205	-310
186.275	-208
186.344	-8
186.414	-331
186.483	-536
186.553	-288
186.622	372
186.692	-1191
186.761	-158
186.831	367
186.900	-441
186.970	-439
187.039	152
187.109	-223
187.178	-307
187.248	-644
187.317	29
187.387	-454
187.456	-1009
187.526	-343
187.595	75
187.664	-550
187.734	-298
187.803	-1004
187.873	-238
187.942	-603
188.012	46
188.081	-68
188.150	-555
188.220	243
188.289	-700
188.358	-653
188.428	-376
188.497	-943
188.567	173
188.636	-262
188.705	-636
188.775	-816
188.844	-792
188.913	435
188.983	-593
189.052	550
189.121	183
189.191	-187
189.260	-141
189.329	51
189.399	92
189.468	159
189.537	-156
189.606	-166
189.676	-196
189.745	373
189.814	292
189.883	-812
189.953	-623
190.022	211
190.091	272
190.161	702
190.230	201
190.299	-477
190.368	-128
190.437	445
190.507	-351
190.576	152
190.645	182
190.714	-28
190.783	-661
190.853	718
190.922	-79
190.991	-308
191.060	533
191.129	-588
191.198	-17
191.268	-845
191.337	-28
191.406	354
191.475	-64
191.544	-411
191.613	246
191.682	-563
191.752	-782
191.821	141
191.890	-420
191.959	54
192.028	62
192.097	-332
192.166	-673
192.235	-885
192.304	97
192.373	-330
192.442	-757
192.511	-183
192.580	-577
192.650	-239
192.719	529
192.788	-588
192.857	-314
192.926	153
192.995	-201
193.064	1539
193.133	710
193.202	-641
193.271	-273
193.340	3
193.409	-239
193.478	-426
193.547	-459
193.615	-332
193.684	233
193.753	37
193.822	31
193.891	-171
193.960	-22
194.029	-622
194.098	-837
194.167	-948
194.236	-542
194.305	-649
194.374	-495
194.443	216
194.512	-71
194.580	-977
194.649	-135
194.718	104
194.787	50
194.856	-771
194.925	-346
194.994	-267
195.062	-1088
195.131	475
195.200	-191
195.269	-760
195.338	-39
195.407	630
195.475	-515
195.544	-455
195.613	-1220
195.682	82
195.751	-858
195.819	-840
195.888	-517
195.957	240
196.026	-974
196.094	-280
196.163	-347
196.232	401
196.301	-393
196.369	84
196.438	-34
196.507	-481
196.576	-627
196.644	121
196.713	-442
196.782	-1566
196.850	-58
196.919	-507
196.988	119
197.056	-496
197.125	-232
197.194	-867
197.262	417
197.331	-552
197.400	321
197.468	-624
197.537	-544
197.606	-541
197.674	-221
197.743	981
197.812	499
197.880	549
197.949	137
198.017	734
198.086	123
198.155	589
198.223	527
198.292	1241
198.360	429
198.429	-375
198.497	265
198.566	454
198.635	1295
198.703	832
198.772	-37
198.840	1754
198.909	1866
198.977	421
199.046	38
199.114	-212
199.183	595
199.251	-151
199.320	-608
199.388	-916
199.457	-636
199.525	-77
199.594	-1208
199.662	-112
199.731	-421
199.799	-116
199.867	-252
199.936	-834
200.004	-274
200.073	1189
200.141	-4
200.210	-239
200.278	-537
200.346	209
200.415	-526
200.483	-396
200.552	-80
200.620	-1236
200.688	180
200.757	37
200.825	-788
200.893	-487
200.962	-567
201.030	-409
201.098	-106
201.167	-462
201.235	-514
201.303	-282
201.372	-170
201.440	-739
201.508	-1002
201.577	-51
201.645	226
201.713	-87
201.781	72
201.850	-29
201.918	-309
201.986	-329
202.055	847
202.123	-330
202.191	-382
202.259	-31
202.327	-510
202.396	259
202.464	-456
202.532	-233
202.600	319
202.669	-139
202.737	-695
202.805	26
202.873	96
202.941	15
203.009	-84
203.078	-165
203.146	-493
203.214	-133
203.282	-1115
203.350	125
203.418	-374
203.487	31
203.555	-16
203.623	71
203.691	-17
203.759	-94
203.827	-626
203.895	-331
203.963	187
204.031	-241
204.099	22
204.168	-639
204.236	-626
204.304	431
204.372	155
204.440	-628
204.508	186
204.576	-71
204.644	-484
204.712	-223
204.780	-398
204.848	-414
204.916	53
204.984	-84
205.052	51
205.120	-705
205.188	-252
205.256	-632
205.324	187
205.392	-310
205.460	49
205.528	-373
205.596	-307
205.664	-98
205.732	101
205.799	1389
205.867	1798
205.935	-270
206.003	-7
206.071	-1064
206.139	-518
206.207	-183
206.275	-407
206.343	80
206.411	-708
206.478	594
206.546	149
206.614	-270
206.682	-506
206.750	19
206.818	-434
206.885	468
206.953	-809
207.021	814
207.089	237
207.157	-651
207.225	-482
207.292	-330
207.360	144
207.428	-103
207.496	-696
207.563	-200
207.631	-330
207.699	-888
207.767	-895
207.834	-982
207.902	-797
207.970	-85
208.038	-483
208.105	-866
208.173	-232
208.241	8
208.309	358
208.376	380
208.444	448
208.512	-30
208.579	-493
208.647	134
208.715	338
208.782	-419
208.850	-197
208.918	-573
208.985	38
209.053	396
209.120	-233
209.188	-40
209.256	-299
209.323	-606
209.391	-793
209.459	656
209.526	295
209.594	-425
209.661	-247
209.729	-421
209.796	-624
209.864	224
209.932	-1080
209.999	880
210.067	-11
210.134	-188
210.202	-310
210.269	-308
210.337	-163
210.404	133
210.472	173
210.539	-395
210.607	-882
210.674	-64
210.742	-409
210.809	-843
210.877	-369
210.944	469
211.012	-791
211.079	1388
211.146	511
211.214	150
211.281	17
211.349	7
211.416	-143
211.484	-94
211.551	201
211.618	-264
211.686	152
211.753	-305
211.821	-827
211.888	-781
211.955	-97
212.023	-34
212.090	-361
212.157	-613
212.225	362
212.292	1619
212.359	2411
212.427	11360
212.494	3676
212.561	971
212.629	-264
212.696	-1119
212.763	-7
212.831	-690
212.898	571
212.965	-1017
213.032	-938
213.100	-61
213.167	-658
213.234	588
213.301	-701
213.369	541
213.436	264
213.503	-271
213.570	-500
213.638	-48
213.705	-708
213.772	-258
213.839	-762
213.906	648
213.973	119
214.041	-678
214.108	150
214.175	-363
214.242	-444
214.309	-752
214.376	192
214.444	116
214.511	-432
214.578	-428
214.645	539
214.712	-130
214.779	-408
214.846	-595
214.913	276
214.980	212
215.048	557
215.115	162
215.182	-309
215.249	-976
215.316	-558
215.383	18
215.450	-237
215.517	-736
215.584	-634
215.651	10
215.718	-206
215.785	420
215.852	-373
215.919	44
215.986	286
216.053	-252
216.120	-507
216.187	-348
216.254	-522
216.321	60
216.388	-40
216.455	-374
216.522	228
216.589	-78
216.656	155
216.722	-63
216.789	-84
216.856	-527
216.923	389
216.990	518
217.057	2
217.124	137
217.191	-386
217.258	-480
217.324	709
217.391	1194
217.458	-272
217.525	475
217.592	-109
217.659	-378
217.725	822
217.792	-1093
217.859	-264
217.926	-520
217.993	80
218.059	-424
218.126	-241
218.193	-669
218.260	-440
218.327	-774
218.393	-392
218.460	-196
218.527	63
218.594	-1012
218.660	-226
218.727	228
218.794	-156
218.860	588
218.927	-1032
218.994	-198
219.061	-69
219.127	-1074
219.194	-613
219.261	-592
219.327	-196
219.394	772
219.461	-421
219.527	-220
219.594	189
219.661	33
219.727	-742
219.794	599
219.860	-719
219.927	392
219.994	-195
220.060	226
220.127	306
220.193	-437
220.260	-528
220.326	1122
220.393	314
220.460	1276
220.526	65
220.593	380
220.659	871
220.726	783
220.792	4102
220.859	1583
220.925	1941
220.992	3328
221.058	4943
221.125	6694
221.191	3646
221.258	996
221.324	220
221.391	810
221.457	-704
221.524	565
221.590	1478
221.657	6342
221.723	3616
221.789	2796
221.856	3071
221.922	1154
221.989	203
222.055	74
222.121	-783
222.188	1918
222.254	280
222.321	-126
222.387	-904
222.453	72
222.520	-50
222.586	-863
222.652	186
222.719	-1079
222.785	470
222.851	22
222.918	-538
222.984	-157
223.050	-856
223.116	-1296
223.183	17
223.249	-1144
223.315	-343
223.382	122
223.448	-471
223.514	-533
223.580	-41
223.647	-547
223.713	-672
223.779	317
223.845	-338
223.911	262
223.978	-842
224.044	-389
224.110	-444
224.176	517
224.242	-811
224.309	-1322
224.375	31
224.441	55
224.507	-950
224.573	-1596
224.639	-116
224.705	-116
224.772	-309
224.838	-967
224.904	-837
224.970	250
225.036	407
225.102	-862
225.168	-137
225.234	378
225.300	-925
225.366	94
225.432	-693
225.499	-491
225.565	-294
225.631	-807
225.697	-624
225.763	-310
225.829	-640
225.895	182
225.961	-338
226.027	-313
226.093	-183
226.159	1082
226.225	353
226.291	2265
226.357	5439
226.423	1921
226.489	-22
226.554	293
226.620	51
226.686	15
226.752	355
226.818	1553
226.884	7155
226.950	6976
227.016	2094
227.082	596
227.148	685
227.214	-798
227.279	-193
227.345	-536
227.411	-360
227.477	211
227.543	-261
227.609	-316
227.674	204
227.740	-1236
227.806	-375
227.872	-366
227.938	-219
228.003	-218
228.069	-378
228.135	-893
228.201	-182
228.267	-1302
228.332	-416
228.398	-949
228.464	-763
228.530	-1329
228.595	-555
228.661	-698
228.727	-1161
228.792	25
228.858	-746
228.924	-1344
228.990	1367
229.055	-426
229.121	-51
229.187	27
229.252	-1309
229.318	-1176
229.384	-581
229.449	-1207
229.515	-1198
229.581	-668
229.646	1314
229.712	-226
229.777	-11
229.843	-581
229.909	-859
229.974	-193
230.040	-244
230.105	-545
230.171	-234
230.236	228
230.302	1728
230.368	-295
230.433	-542
230.499	32
230.564	121
230.630	-970
230.695	-455
230.761	255
230.826	-1530
230.892	346
230.957	-848
231.023	-371
231.088	-95
231.154	-252
231.219	77
231.284	-869
231.350	165
231.415	-1058
231.481	189
231.546	-798
231.612	163
231.677	-924
231.742	-1497
231.808	599
231.873	-4
231.939	-1880
232.004	210
232.069	796
232.135	-1401
232.200	424
232.265	-136
232.331	-1125
232.396	-361
232.461	-989
232.527	-707
232.592	-1152
232.657	-778
232.723	-236
232.788	-1075
232.853	497
232.918	-422
232.984	-545
233.049	-603
233.114	-1739
233.179	-793
233.245	-164
233.310	96
233.375	-959
233.440	-717
233.506	-576
233.571	-937
233.636	-376
233.701	-222
233.766	-418
233.832	-449
233.897	-525
233.962	-1880
234.027	271
234.092	-521
234.157	-473
234.222	-1185
234.288	-1003
234.353	-536
234.418	668
234.483	1110
234.548	-311
234.613	-178
234.678	831
234.743	-833
234.808	686
234.873	-1329
234.938	902
235.004	146
235.069	-761
235.134	-922
235.199	-401
235.264	855
235.329	-931
235.394	386
235.459	828
235.524	-620
235.589	601
235.654	24
235.719	-1368
235.784	-335
235.849	-449
235.913	-381
235.978	-99
236.043	632
236.108	-125
236.173	-114
236.238	478
236.303	-682
236.368	-467
236.433	-102
236.498	-508
236.563	382
236.627	1391
236.692	9574
236.757	6883
236.822	977
236.887	645
236.952	601
237.017	-621
237.081	206
237.146	-122
237.211	3262
237.276	8291
237.341	16457
237.405	3356
237.470	1295
237.535	656
237.600	1221
237.664	572
237.729	-1103
237.794	-651
237.859	1860
237.923	-48
237.988	-881
238.053	447
238.118	-258
238.182	181
238.247	2102
238.312	-589
238.376	202
238.441	-1472
238.506	455
238.570	-1803
238.635	485
238.700	-413
238.764	-423
238.829	-178
238.893	-496
238.958	-61
239.023	-711
239.087	-619
239.152	289
239.216	-980
239.281	-476
239.346	199
239.410	-154
239.475	-609
239.539	1104
239.604	-1024
239.668	333
239.733	-359
239.797	-111
239.862	4
239.926	-484
239.991	-187
240.055	-501
240.120	-56
240.184	290
240.249	-409
240.313	-767
240.378	-698
240.442	-483
240.507	41
240.571	-670
240.635	-637
240.700	-557
240.764	-654
240.829	-270
240.893	-1511
240.957	143
241.022	-348
241.086	454
241.151	-1689
241.215	-2031
241.279	427
241.344	-1113
241.408	330
241.472	-611
241.537	512
241.601	-239
241.665	-754
241.730	-1377
241.794	892
241.858	-1116
241.922	-338
241.987	206
242.051	-630
242.115	-1144
242.179	-336
242.244	-683
242.308	232
242.372	-61
242.436	-1352
242.501	349
242.565	-1146
242.629	-675
242.693	277
242.757	-1092
242.822	-423
242.886	-200
242.950	833
243.014	-1489
243.078	-3
243.142	-337
243.206	-213
243.271	54
243.335	-953
243.399	1150
243.463	6814
243.527	25402
243.591	5794
243.655	1723
243.719	-200
243.783	1419
243.847	1207
243.911	2133
243.975	-491
244.040	-1239
244.104	768
244.168	-218
244.232	-1054
244.296	125
244.360	933
244.424	-1040
244.488	575
244.552	-164
244.615	-1882
244.679	-155
244.743	-116
244.807	-1213
244.871	-48
244.935	91
244.999	-2044
245.063	-893
245.127	754
245.191	1179
245.255	1082
245.319	-35
245.383	-1926
245.446	1122
245.510	-997
245.574	-579
245.638	-99
245.702	-1669
245.766	-569
245.829	110
245.893	-940
245.957	-1219
246.021	678
246.085	-800
246.149	-906
246.212	841
246.276	-929
246.340	-1047
246.404	-185
246.467	249
246.531	-2595
246.595	333
246.659	151
246.722	-1485
246.786	-589
246.850	-424
246.913	-656
246.977	-1347
247.041	-513
247.104	-650
247.168	-456
247.232	-713
247.295	-97
247.359	412
247.423	276
247.486	-186
247.550	-9
247.614	-435
247.677	-1231
247.741	-815
247.804	128
247.868	1484
247.932	-1078
247.995	736
248.059	-638
248.122	-1976
248.186	1004
248.249	-99
248.313	1473
248.376	834
248.440	-909
248.503	-1556
248.567	1051
248.630	-1144
248.694	-497
248.757	400
248.821	2109
248.884	1691
248.948	-151
249.011	643
249.075	2251
249.138	1382
249.202	15
249.265	-373
249.328	217
249.392	-688
249.455	926
249.519	-272
249.582	-190
249.645	-221
249.709	627
249.772	460
249.835	630
249.899	253
249.962	851
250.025	151
250.089	-199
250.152	1309
250.215	821
250.279	794
250.342	1685
250.405	1414
250.468	142
250.532	2025
250.595	4568
250.658	23028
250.721	44293
250.785	9659
250.848	5141
250.911	1879
250.974	2884
251.038	1795
251.101	2209
251.164	1560
251.227	1363
251.290	2162
251.354	6019
251.417	36387
251.480	35100
251.543	18630
251.606	73230
251.669	48581
251.732	13066
251.795	7873
251.859	10718
251.922	41534
251.985	20106
252.048	6854
252.111	4192
252.174	2379
252.237	3205
252.300	5154
252.363	13923
252.426	51472
252.489	14628
252.552	4650
252.615	2142
252.678	2237
252.741	5005
252.804	14414
252.867	53418
252.930	16753
252.993	4377
253.056	3259
253.119	2076
253.182	1857
253.245	6161
253.308	3880
253.371	1023
253.434	858
253.497	1270
253.559	1121
253.622	283
253.685	276
253.748	-96
253.811	569
253.874	1026
253.937	-453
254.000	258
254.062	-169
254.125	-653
254.188	610
254.251	-243
254.314	146
254.376	-149
254.439	281
254.502	451
254.565	-458
254.628	164
254.690	0
254.753	-40
254.816	-705
254.878	-388
254.941	-230
255.004	-191
255.067	-656
255.129	-1083
255.192	-226
255.255	-2076
255.317	-67
255.380	-183
255.443	-753
255.505	-208
255.568	-798
255.631	-992
255.693	-57
255.756	-1217
255.819	-84
255.881	-561
255.944	-1033
256.006	-1431
256.069	-641
256.132	-962
256.194	-629
256.257	38
256.319	-314
256.382	-1104
256.444	226
256.507	55
256.569	-655
256.632	94
256.694	-912
256.757	3533
256.819	13211
256.882	2963
256.944	765
257.007	1505
257.069	-553
257.132	-285
257.194	-40
257.257	-112
257.319	-664
257.381	-1155
257.444	3272
257.506	16159
257.569	14520
257.631	3317
257.693	1718
257.756	227
257.818	-84
257.880	-301
257.943	779
258.005	-856
258.067	-933
258.130	-1132
258.192	-1531
258.254	-439
258.317	-312
258.379	52
258.441	-724
258.503	-572
258.566	-157
258.628	517
258.690	-997
258.753	1
258.815	-832
258.877	-1355
258.939	-373
259.001	11
259.064	-265
259.126	-1807
259.188	-637
259.250	-375
259.312	-766
259.375	-342
259.437	-1246
259.499	-411
259.561	-145
259.623	-94
259.685	-1068
259.747	-427
259.809	505
259.872	756
259.934	1801
259.996	1493
260.058	175
260.120	-954
260.182	-819
260.244	-684
260.306	-882
260.368	-657
260.430	-686
260.492	-792
260.554	110
260.616	-1374
260.678	-75
260.740	101
260.802	-531
260.864	-69
260.926	-1717
260.988	432
261.050	-669
261.112	-1088
261.174	893
261.236	442
261.298	-470
261.359	-226
261.421	793
261.483	-939
261.545	-472
261.607	-979
261.669	500
261.731	-342
261.793	32
261.854	-1984
261.916	-437
261.978	-1218
262.040	-541
262.102	267
262.164	-1075
262.225	388
262.287	-392
262.349	-1365
262.411	-700
262.472	351
262.534	-1311
262.596	-955
262.658	-60
262.719	-1653
262.781	-243
262.843	-1485
262.904	-350
262.966	-106
263.028	761
263.090	7636
263.151	25589
263.213	5864
263.275	1541
263.336	-480
263.398	383
263.459	-550
263.521	-469
263.583	-431
263.644	-187
263.706	-96
263.767	-774
263.829	-975
263.891	-900
263.952	-1039
264.014	-1099
264.075	-660
264.137	-866
264.198	-33
264.260	-423
264.321	-843
264.383	-930
264.444	2
264.506	-579
264.567	-1249
264.629	541
264.690	-3033
264.752	-631
264.813	17
264.875	-1893
264.936	612
264.998	-783
265.059	-1503
265.120	-575
265.182	-750
265.243	4748
265.305	4759
265.366	380
265.427	-1310
265.489	-333
265.550	-998
265.611	-589
265.673	-855
265.734	-1545
265.795	121
265.857	-1422
265.918	-1425
265.979	1633
266.040	9694
266.102	7368
266.163	368
266.224	-442
266.286	-639
266.347	-1420
266.408	-888
266.469	-345
266.530	-1011
266.592	-1355
266.653	-774
266.714	-294
266.775	-1312
266.836	-1370
266.898	-1104
266.959	-1515
267.020	-1226
267.081	-295
267.142	-1290
267.203	-2065
267.264	-1324
267.326	-526
267.387	-1568
267.448	-1301
267.509	-695
267.570	-1132
267.631	-1427
267.692	-1690
267.753	-462
267.814	-1522
267.875	-401
267.936	-775
267.997	-491
268.058	-819
268.119	-1021
268.180	-1350
268.241	-1654
268.302	-1191
268.363	-854
268.424	-1579
268.485	-585
268.546	-1809
268.607	-1273
268.668	-1454
268.729	-819
268.790	-1001
268.851	-125
268.912	-1332
268.972	-540
269.033	-1427
269.094	-1102
269.155	-851
269.216	-1455
269.277	-1327
269.338	-1265
269.398	-1392
269.459	-1272
269.520	-985
269.581	-867
269.642	-996
269.702	-656
269.763	-1409
269.824	-1418
269.885	-1035
269.945	-730
270.006	-763
270.067	-982
270.128	-1296
270.188	-919
270.249	-1733
270.310	-1421
270.370	-920
270.431	-1450
270.492	-1397
270.553	-1032
270.613	-1325
270.674	-488
270.734	-1431
270.795	-191
270.856	-970
270.916	-1617
270.977	-1248
271.038	141
271.098	-1240
271.159	-1648
271.219	-1403
271.280	-1051
271.340	-1621
271.401	-2035
271.462	-1726
271.522	-1304
271.583	-1363
271.643	-1083
271.704	-1071
271.764	-1653
271.825	-1420
