'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	619.000
183.977	-135.000
184.047	260
184.116	508
184.186	747
184.256	-188
184.325	-583
184.395	-735
184.465	26
184.534	-10
184.604	-496
184.674	-631
184.743	-181
184.813	682
184.883	-111
184.952	57
185.022	-201
185.092	615
185.161	-126
185.231	339
185.301	-325
185.370	-247
185.440	-443
185.509	319
185.579	-375
185.649	774
185.718	37
185.788	-57
185.857	370
185.927	-17
185.996	39
186.066	-368
186.136	340
186.205	-66
186.275	142
186.344	745
186.414	-549
186.483	-411
186.553	660
186.622	1413
186.692	-80
186.761	623
186.831	-281
186.900	-698
186.970	481
187.039	841
187.109	247
187.178	294
187.248	-27
187.317	853
187.387	9
187.456	625
187.526	-45
187.595	497
187.664	-240
187.734	474
187.803	487
187.873	214
187.942	840
188.012	-180
188.081	-550
188.150	-255
188.220	278
188.289	286
188.358	-59
188.428	481
188.497	-97
188.567	469
188.636	370
188.705	422
188.775	-385
188.844	-59
188.913	140
188.983	-161
189.052	-651
189.121	27
189.191	44
189.260	320
189.329	251
189.399	361
189.468	333
189.537	106
189.606	291
189.676	508
189.745	-233
189.814	655
189.883	-317
189.953	372
190.022	624
190.091	3473
190.161	4818
190.230	2370
190.299	535
190.368	702
190.437	-329
190.507	191
190.576	255
190.645	772
190.714	-410
190.783	-392
190.853	495
190.922	58
190.991	-1052
191.060	728
191.129	-941
191.198	284
191.268	-118
191.337	423
191.406	28
191.475	518
191.544	378
191.613	361
191.682	-159
191.752	869
191.821	279
191.890	485
191.959	-452
192.028	47
192.097	140
192.166	918
192.235	-304
192.304	862
192.373	-314
192.442	661
192.511	-469
192.580	890
192.650	258
192.719	69
192.788	-57
192.857	-33
192.926	163
192.995	1359
193.064	702
193.133	2370
193.202	1868
193.271	2542
193.340	1025
193.409	863
193.478	1838
193.547	2605
193.615	3630
193.684	3883
193.753	2082
193.822	2497
193.891	1085
193.960	1804
194.029	396
194.098	495
194.167	88
194.236	989
194.305	508
194.374	714
194.443	265
194.512	405
194.580	-226
194.649	560
194.718	60
194.787	87
194.856	-310
194.925	1190
194.994	755
195.062	835
195.131	-80
195.200	1088
195.269	-110
195.338	1130
195.407	925
195.475	981
195.544	200
195.613	1001
195.682	205
195.751	582
195.819	334
195.888	857
195.957	1343
196.026	380
196.094	439
196.163	862
196.232	252
196.301	986
196.369	287
196.438	913
196.507	919
196.576	458
196.644	579
196.713	688
196.782	60
196.850	985
196.919	68
196.988	588
197.056	149
197.125	1685
197.194	757
197.262	919
197.331	750
197.400	999
197.468	-124
197.537	219
197.606	933
197.674	2418
197.743	4127
197.812	1942
197.880	4132
197.949	2960
198.017	3774
198.086	3248
198.155	1327
198.223	2252
198.292	5341
198.360	2757
198.429	1159
198.497	1473
198.566	2709
198.635	6644
198.703	1604
198.772	2581
198.840	5428
198.909	6447
198.977	2328
199.046	2446
199.114	993
199.183	1359
199.251	685
199.320	318
199.388	425
199.457	1054
199.525	703
199.594	535
199.662	450
199.731	2057
199.799	870
199.867	1313
199.936	382
200.004	737
200.073	1125
200.141	964
200.210	456
200.278	447
200.346	987
200.415	1336
200.483	920
200.552	1345
200.620	751
200.688	1164
200.757	532
200.825	716
200.893	307
200.962	1396
201.030	452
201.098	1101
201.167	1357
201.235	1129
201.303	776
201.372	846
201.440	450
201.508	1766
201.577	839
201.645	1717
201.713	540
201.781	473
201.850	1058
201.918	1249
201.986	1160
202.055	1469
202.123	420
202.191	1309
202.259	854
202.327	1464
202.396	650
202.464	1733
202.532	1019
202.600	2229
202.669	832
202.737	896
202.805	164
202.873	990
202.941	1278
203.009	1333
203.078	1178
203.146	1252
203.214	505
203.282	415
203.350	1508
203.418	1282
203.487	1076
203.555	1006
203.623	910
203.691	962
203.759	776
203.827	1517
203.895	594
203.963	1454
204.031	426
204.099	1804
204.168	712
204.236	1096
204.304	1320
204.372	1781
204.440	1187
204.508	1692
204.576	197
204.644	883
204.712	261
204.780	1546
204.848	1207
204.916	1240
204.984	1210
205.052	2325
205.120	949
205.188	1593
205.256	949
205.324	1530
205.392	909
205.460	1613
205.528	1182
205.596	2679
205.664	1397
205.732	2167
205.799	5465
205.867	10496
205.935	2754
206.003	2465
206.071	603
206.139	2161
206.207	1706
206.275	2060
206.343	727
206.411	1728
206.478	1383
206.546	1931
206.614	2230
206.682	1554
206.750	1757
206.818	3104
206.885	1853
206.953	813
207.021	1947
207.089	2543
207.157	1279
207.225	2524
207.292	1961
207.360	2754
207.428	1700
207.496	1961
207.563	884
207.631	2152
207.699	1594
207.767	1916
207.834	1347
207.902	1815
207.970	1208
208.038	1783
208.105	1391
208.173	2054
208.241	2223
208.309	3305
208.376	2832
208.444	3557
208.512	2842
208.579	1507
208.647	2321
208.715	2396
208.782	1647
208.850	2140
208.918	1503
208.985	1989
209.053	1145
209.120	2149
209.188	460
209.256	2649
209.323	1702
209.391	1854
209.459	2161
209.526	2829
209.594	2177
209.661	1725
209.729	2325
209.796	2173
209.864	1669
209.932	923
209.999	2418
210.067	2412
210.134	1669
210.202	2165
210.269	2293
210.337	3206
210.404	1884
210.472	2569
210.539	1700
210.607	2203
210.674	1384
210.742	2209
210.809	2180
210.877	2239
210.944	2331
211.012	614
211.079	2658
211.146	2181
211.214	2109
211.281	3671
211.349	2643
211.416	2781
211.484	2018
211.551	2916
211.618	2183
211.686	2236
211.753	2620
211.821	3436
211.888	1602
211.955	2931
212.023	2049
212.090	3254
212.157	2564
212.225	3538
212.292	6214
212.359	12386
212.427	33347
212.494	16089
212.561	5674
212.629	4103
212.696	3010
212.763	3954
212.831	2541
212.898	2725
212.965	2352
213.032	2602
213.100	2715
213.167	2719
213.234	2603
213.301	2978
213.369	1807
213.436	1822
213.503	1884
213.570	2901
213.638	1850
213.705	1354
213.772	1827
213.839	2575
213.906	2774
213.973	3050
214.041	1019
214.108	3387
214.175	2906
214.242	2415
214.309	2791
214.376	3120
214.444	1977
214.511	2730
214.578	2513
214.645	4234
214.712	3296
214.779	3350
214.846	3059
214.913	3804
214.980	3623
215.048	3221
215.115	3625
215.182	2917
215.249	2879
215.316	2406
215.383	3105
215.450	2578
215.517	1451
215.584	2350
215.651	1553
215.718	1759
215.785	2249
215.852	1915
215.919	1541
215.986	3424
216.053	1600
216.120	1066
216.187	2161
216.254	2510
216.321	1446
216.388	1857
216.455	1806
216.522	2823
216.589	3372
216.656	3571
216.722	3679
216.789	4388
216.856	5021
216.923	4650
216.990	4130
217.057	4150
217.124	4144
217.191	3325
217.258	5568
217.324	6135
217.391	7089
217.458	5270
217.525	4406
217.592	3720
217.659	2300
217.725	4007
217.792	3157
217.859	3521
217.926	1115
217.993	2416
218.059	1878
218.126	2096
218.193	1875
218.260	1939
218.327	1031
218.393	2122
218.460	935
218.527	1648
218.594	1179
218.660	2030
218.727	2477
218.794	1346
218.860	2037
218.927	1279
218.994	1098
219.061	2114
219.127	1555
219.194	2190
219.261	1438
219.327	1124
219.394	1655
219.461	714
219.527	2022
219.594	1864
219.661	954
219.727	608
219.794	2212
219.860	1238
219.927	2155
219.994	2364
220.060	3314
220.127	4538
220.193	3560
220.260	4446
220.326	5758
220.393	10629
220.460	12469
220.526	9108
220.593	4673
220.659	6815
220.726	5339
220.792	16006
220.859	14248
220.925	15831
220.992	19021
221.058	20334
221.125	20895
221.191	15975
221.258	6491
221.324	5155
221.391	3666
221.457	3649
221.524	2193
221.590	5958
221.657	17027
221.723	12653
221.789	9449
221.856	11466
221.922	4608
221.989	4015
222.055	3161
222.121	1991
222.188	3082
222.254	3088
222.321	1896
222.387	1139
222.453	1230
222.520	1777
222.586	1651
222.652	1849
222.719	1216
222.785	1901
222.851	1510
222.918	2271
222.984	789
223.050	1503
223.116	-551
223.183	2537
223.249	434
223.315	1164
223.382	1136
223.448	1793
223.514	416
223.580	1478
223.647	608
223.713	1128
223.779	1262
223.845	972
223.911	1009
223.978	1154
224.044	1387
224.110	1144
224.176	1126
224.242	907
224.309	754
224.375	1806
224.441	393
224.507	1078
224.573	295
224.639	1215
224.705	66
224.772	1604
224.838	-508
224.904	556
224.970	597
225.036	1303
225.102	188
225.168	1923
225.234	1125
225.300	759
225.366	1330
225.432	1227
225.499	648
225.565	1256
225.631	593
225.697	2655
225.763	2115
225.829	3457
225.895	1981
225.961	3535
226.027	3362
226.093	4341
226.159	5741
226.225	8962
226.291	20182
226.357	31555
226.423	16708
226.489	9156
226.554	5575
226.620	5501
226.686	6203
226.752	9970
226.818	18526
226.884	40135
226.950	36452
227.016	16075
227.082	8545
227.148	5646
227.214	4238
227.279	3453
227.345	2305
227.411	2995
227.477	1634
227.543	4483
227.609	4075
227.674	3043
227.740	1862
227.806	2219
227.872	1685
227.938	2083
228.003	1273
228.069	1420
228.135	916
228.201	1628
228.267	844
228.332	1695
228.398	303
228.464	1130
228.530	1215
228.595	1473
228.661	28
228.727	785
228.792	1798
228.858	1386
228.924	32
228.990	2639
229.055	-267
229.121	2686
229.187	1118
229.252	505
229.318	589
229.384	1590
229.449	551
229.515	-26
229.581	-326
229.646	1954
229.712	833
229.777	334
229.843	614
229.909	1321
229.974	1403
230.040	1937
230.105	1547
230.171	1225
230.236	3742
230.302	6333
230.368	3344
230.433	2436
230.499	1788
230.564	2415
230.630	1684
230.695	2371
230.761	1400
230.826	-1
230.892	1955
230.957	768
231.023	951
231.088	1382
231.154	902
231.219	1731
231.284	1379
231.350	1973
231.415	282
231.481	2004
231.546	575
231.612	1273
231.677	1162
231.742	315
231.808	2142
231.873	1113
231.939	-68
232.004	1698
232.069	815
232.135	1634
232.200	1766
232.265	2352
232.331	293
232.396	931
232.461	239
232.527	1490
232.592	-31
232.657	1461
232.723	552
232.788	1152
232.853	980
232.918	952
232.984	-41
233.049	1048
233.114	155
233.179	1455
233.245	1270
233.310	1876
233.375	-514
233.440	1869
233.506	587
233.571	1077
233.636	725
233.701	932
233.766	-312
233.832	758
233.897	-166
233.962	-190
234.027	827
234.092	955
234.157	-189
234.222	150
234.288	584
234.353	3547
234.418	2634
234.483	2245
234.548	994
234.613	1759
234.678	2137
234.743	1794
234.808	3420
234.873	2098
234.938	2336
235.004	1644
235.069	1315
235.134	1432
235.199	1832
235.264	2014
235.329	375
235.394	2243
235.459	2042
235.524	1074
235.589	952
235.654	2224
235.719	-384
235.784	2525
235.849	1145
235.913	2590
235.978	2652
236.043	2684
236.108	1291
236.173	1069
236.238	1570
236.303	2398
236.368	1803
236.433	3619
236.498	3558
236.563	6321
236.627	13625
236.692	50288
236.757	45572
236.822	17584
236.887	9699
236.952	9166
237.017	6092
237.081	8009
237.146	8847
237.211	25716
237.276	51216
237.341	80723
237.405	38630
237.470	15984
237.535	8340
237.600	6112
237.664	4543
237.729	3716
237.794	4407
237.859	13430
237.923	6359
237.988	3587
238.053	3725
238.118	3045
238.182	6558
238.247	6806
238.312	1632
238.376	2969
238.441	269
238.506	2377
238.570	-138
238.635	2995
238.700	1182
238.764	1185
238.829	2075
238.893	1853
238.958	1762
239.023	1785
239.087	1110
239.152	2407
239.216	1250
239.281	2200
239.346	1172
239.410	1117
239.475	878
239.539	4605
239.604	3460
239.668	3090
239.733	1476
239.797	1894
239.862	7114
239.926	5792
239.991	1870
240.055	2167
240.120	918
240.184	908
240.249	241
240.313	964
240.378	938
240.442	2223
240.507	3550
240.571	474
240.635	1296
240.700	1883
240.764	330
240.829	922
240.893	-627
240.957	490
241.022	1140
241.086	4353
241.151	8
241.215	103
241.279	1213
241.344	1093
241.408	1493
241.472	1656
241.537	1889
241.601	2805
241.665	193
241.730	1331
241.794	2075
241.858	1159
241.922	1791
241.987	2579
242.051	980
242.115	1150
242.179	2139
242.244	1195
242.308	1757
242.372	1471
242.436	1455
242.501	1229
242.565	945
242.629	1234
242.693	1803
242.757	650
242.822	2181
242.886	2056
242.950	1833
243.014	497
243.078	380
243.142	1771
243.206	1039
243.271	2183
243.335	2243
243.399	6589
243.463	28510
243.527	84106
243.591	25765
243.655	7584
243.719	4368
243.783	4931
243.847	7087
243.911	10111
243.975	3633
244.040	768
244.104	2709
244.168	1220
244.232	640
244.296	3584
244.360	8198
244.424	2081
244.488	1699
244.552	1469
244.615	-13
244.679	2652
244.743	491
244.807	413
244.871	1010
244.935	1782
244.999	-417
245.063	1081
245.127	1303
245.191	5095
245.255	4562
245.319	2054
245.383	-93
245.446	2888
245.510	-281
245.574	308
245.638	747
245.702	-220
245.766	1827
245.829	2032
245.893	346
245.957	894
246.021	1953
246.085	868
246.149	971
246.212	2829
246.276	2565
246.340	1336
246.404	1027
246.467	2056
246.531	-262
246.595	2293
246.659	938
246.722	364
246.786	691
246.850	1445
246.913	1494
246.977	450
247.041	1186
247.104	1344
247.168	848
247.232	1338
247.295	4089
247.359	2386
247.423	334
247.486	565
247.550	1132
247.614	433
247.677	396
247.741	966
247.804	541
247.868	2140
247.932	389
247.995	4843
248.059	701
248.122	231
248.186	1741
248.249	2134
248.313	9105
248.376	9812
248.440	4168
248.503	1457
248.567	3009
248.630	1085
248.694	2024
248.757	4897
248.821	11855
248.884	7213
248.948	4305
249.011	7666
249.075	12058
249.138	10719
249.202	3593
249.265	2647
249.328	4108
249.392	2655
249.455	2482
249.519	2757
249.582	2505
249.645	3864
249.709	3591
249.772	4440
249.835	3461
249.899	3411
249.962	3108
250.025	3846
250.089	4624
250.152	6865
250.215	3763
250.279	3312
250.342	4827
250.405	4692
250.468	3584
250.532	7231
250.595	14242
250.658	68712
250.721	126520
250.785	35629
250.848	15544
250.911	9478
250.974	8849
251.038	7329
251.101	9747
251.164	6992
251.227	6974
251.290	9963
251.354	20237
251.417	98842
251.480	104220
251.543	66676
251.606	190264
251.669	151817
251.732	47353
251.795	29244
251.859	34725
251.922	114585
251.985	65655
252.048	21285
252.111	12764
252.174	9824
252.237	11863
252.300	22741
252.363	44529
252.426	136958
252.489	51844
252.552	18564
252.615	11284
252.678	11319
252.741	18536
252.804	49621
252.867	149716
252.930	59562
252.993	17993
253.056	11688
253.119	9362
253.182	8097
253.245	20611
253.308	13525
253.371	4450
253.434	4813
253.497	3546
253.559	4844
253.622	2283
253.685	2734
253.748	1516
253.811	2350
253.874	3602
253.937	2144
254.000	1327
254.062	2694
254.125	4121
254.188	3738
254.251	2138
254.314	2125
254.376	1813
254.439	2269
254.502	1893
254.565	2333
254.628	3472
254.690	1634
254.753	690
254.816	867
254.878	996
254.941	3139
255.004	2353
255.067	1471
255.129	3
255.192	736
255.255	-407
255.317	953
255.380	934
255.443	855
255.505	-16
255.568	28
255.631	145
255.693	927
255.756	282
255.819	1036
255.881	343
255.944	1141
256.006	662
256.069	936
256.132	446
256.194	700
256.257	1945
256.319	1862
256.382	1433
256.444	2728
256.507	2257
256.569	2774
256.632	3335
256.694	5843
256.757	24879
256.819	83093
256.882	36622
256.944	13729
257.007	7397
257.069	5374
257.132	7551
257.194	8428
257.257	3121
257.319	3288
257.381	5027
257.444	18848
257.506	86786
257.569	97107
257.631	28102
257.693	13049
257.756	8636
257.818	4708
257.880	3858
257.943	3326
258.005	1088
258.067	2323
258.130	2298
258.192	1661
258.254	1608
258.317	2055
258.379	1893
258.441	2491
258.503	1233
258.566	3484
258.628	4634
258.690	1806
258.753	1428
258.815	2670
258.877	1295
258.939	2359
259.001	1803
259.064	1326
259.126	1364
259.188	1991
259.250	1836
259.312	2307
259.375	2219
259.437	1310
259.499	1261
259.561	1440
259.623	1286
259.685	854
259.747	843
259.809	3258
259.872	5417
259.934	12040
259.996	10000
260.058	2608
260.120	917
260.182	1521
260.244	140
260.306	1472
260.368	562
260.430	-32
260.492	266
260.554	2587
260.616	939
260.678	3202
260.740	5031
260.802	613
260.864	1349
260.926	230
260.988	441
261.050	694
261.112	386
261.174	4609
261.236	4590
261.298	1406
261.359	1343
261.421	3932
261.483	-418
261.545	1566
261.607	-453
261.669	1462
261.731	738
261.793	1849
261.854	-371
261.916	864
261.978	554
262.040	1169
262.102	585
262.164	1055
262.225	448
262.287	644
262.349	241
262.411	448
262.472	985
262.534	415
262.596	2183
262.658	1553
262.719	-523
262.781	1711
262.843	1431
262.904	2122
262.966	2012
263.028	4691
263.090	29529
263.151	94419
263.213	26636
263.275	6407
263.336	3942
263.398	3215
263.459	826
263.521	1488
263.583	1634
263.644	472
263.706	77
263.767	317
263.829	72
263.891	971
263.952	542
264.014	233
264.075	389
264.137	541
264.198	-283
264.260	620
264.321	-630
264.383	219
264.444	280
264.506	560
264.567	160
264.629	1081
264.690	-968
264.752	818
264.813	794
264.875	571
264.936	788
264.998	1021
265.059	1350
265.120	2512
265.182	4729
265.243	37553
265.305	43194
265.366	9712
265.427	3099
265.489	3592
265.550	643
265.611	1170
265.673	650
265.734	1159
265.795	1293
265.857	1453
265.918	2288
265.979	10778
266.040	64647
266.102	59605
266.163	13156
266.224	5450
266.286	3141
266.347	1718
266.408	1344
266.469	1823
266.530	781
266.592	98
266.653	473
266.714	416
266.775	-219
266.836	729
266.898	-180
266.959	424
267.020	-571
267.081	1147
267.142	-120
267.203	342
267.264	-226
267.326	1366
267.387	-143
267.448	266
267.509	481
267.570	516
267.631	-627
267.692	-597
267.753	541
267.814	927
267.875	4836
267.936	3155
267.997	1345
268.058	2392
268.119	706
268.180	1185
268.241	-537
268.302	38
268.363	-443
268.424	384
268.485	-17
268.546	-116
268.607	-212
268.668	-135
268.729	-500
268.790	595
268.851	-186
268.912	136
268.972	38
269.033	293
269.094	-1086
269.155	441
269.216	364
269.277	477
269.338	791
269.398	1447
269.459	452
269.520	1149
269.581	364
269.642	1113
269.702	539
269.763	1250
269.824	216
269.885	218
269.945	1099
270.006	2259
270.067	1785
270.128	662
270.188	88
270.249	-181
270.310	-144
270.370	798
270.431	-593
270.492	776
270.553	984
270.613	772
270.674	1427
270.734	100
270.795	-386
270.856	343
270.916	-832
270.977	836
271.038	491
271.098	-19
271.159	-56
271.219	1290
271.280	230
271.340	434
271.401	-384
271.462	1946
271.522	630
271.583	523
271.643	-451
271.704	-447
271.764	515
271.825	843
271.885	6883
271.946	11074
272.006	1118
272.066	3547
272.127	7617
272.187	2741
272.248	3111
272.308	4983
272.369	3323
272.429	1972
272.489	181
272.550	1218
272.610	1256
272.671	2843
272.731	1633
272.791	861
272.852	-713
272.912	1082
272.972	-124
273.033	646
273.093	-117
273.153	777
273.214	19
273.274	1270
273.334	1780
273.394	3259
273.455	1016
273.515	5212
273.575	2141
