'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	941.000
183.977	-656.000
184.047	-103
184.116	15
184.186	-47
184.256	636
184.325	-131
184.395	-215
184.465	847
184.534	-224
184.604	-408
184.674	-413
184.743	-527
184.813	959
184.883	-475
184.952	322
185.022	283
185.092	-305
185.161	-142
185.231	-109
185.301	-355
185.370	286
185.440	-431
185.509	-75
185.579	-15
185.649	-181
185.718	283
185.788	218
185.857	310
185.927	-457
185.996	-883
186.066	-248
186.136	395
186.205	-137
186.275	-263
186.344	-246
186.414	-4
186.483	-46
186.553	452
186.622	197
186.692	-550
186.761	-371
186.831	152
186.900	57
186.970	156
187.039	-27
187.109	291
187.178	297
187.248	750
187.317	180
187.387	-485
187.456	-79
187.526	239
187.595	263
187.664	372
187.734	175
187.803	-117
187.873	476
187.942	641
188.012	388
188.081	-630
188.150	-26
188.220	114
188.289	-6
188.358	177
188.428	194
188.497	-673
188.567	592
188.636	608
188.705	24
188.775	-429
188.844	-590
188.913	456
188.983	486
189.052	-659
189.121	413
189.191	-7
189.260	315
189.329	1008
189.399	-27
189.468	-130
189.537	34
189.606	724
189.676	-720
189.745	1026
189.814	529
189.883	-787
189.953	601
190.022	473
190.091	202
190.161	1606
190.230	56
190.299	29
190.368	153
190.437	-46
190.507	-310
190.576	-429
190.645	662
190.714	-101
190.783	9
190.853	491
190.922	431
190.991	-405
191.060	-189
191.129	-19
191.198	333
191.268	1058
191.337	164
191.406	241
191.475	-166
191.544	-68
191.613	320
191.682	-463
191.752	-556
191.821	-141
191.890	-240
191.959	86
192.028	298
192.097	276
192.166	-59
192.235	-649
192.304	793
192.373	-205
192.442	519
192.511	40
192.580	-27
192.650	-288
192.719	-303
192.788	549
192.857	80
192.926	186
192.995	317
193.064	-758
193.133	1056
193.202	141
193.271	99
193.340	1003
193.409	980
193.478	986
193.547	1192
193.615	1462
193.684	1814
193.753	815
193.822	814
193.891	224
193.960	879
194.029	103
194.098	175
194.167	-377
194.236	1168
194.305	334
194.374	161
194.443	123
194.512	243
194.580	530
194.649	1259
194.718	1232
194.787	496
194.856	89
194.925	384
194.994	745
195.062	384
195.131	-392
195.200	1065
195.269	467
195.338	575
195.407	920
195.475	871
195.544	1001
195.613	562
195.682	-482
195.751	70
195.819	925
195.888	899
195.957	807
196.026	674
196.094	1005
196.163	763
196.232	403
196.301	1003
196.369	814
196.438	539
196.507	25
196.576	424
196.644	-112
196.713	167
196.782	87
196.850	816
196.919	13
196.988	297
197.056	-194
197.125	-31
197.194	673
197.262	-166
197.331	-401
197.400	260
197.468	59
197.537	384
197.606	-192
197.674	1039
197.743	913
197.812	249
197.880	461
197.949	795
198.017	488
198.086	653
198.155	663
198.223	429
198.292	1847
198.360	1165
198.429	2
198.497	399
198.566	302
198.635	1101
198.703	12
198.772	939
198.840	822
198.909	1338
198.977	367
199.046	660
199.114	598
199.183	497
199.251	745
199.320	-92
199.388	428
199.457	419
199.525	-71
199.594	433
199.662	148
199.731	394
199.799	8
199.867	389
199.936	-227
200.004	43
200.073	859
200.141	118
200.210	-245
200.278	-316
200.346	485
200.415	377
200.483	172
200.552	1093
200.620	40
200.688	91
200.757	527
200.825	199
200.893	-91
200.962	1075
201.030	413
201.098	-4
201.167	723
201.235	846
201.303	747
201.372	110
201.440	751
201.508	560
201.577	680
201.645	212
201.713	590
201.781	-6
201.850	865
201.918	291
201.986	86
202.055	1095
202.123	-313
202.191	638
202.259	1090
202.327	-194
202.396	16
202.464	1015
202.532	272
202.600	2974
202.669	1856
202.737	944
202.805	-99
202.873	594
202.941	41
203.009	-24
203.078	-104
203.146	282
203.214	532
203.282	-485
203.350	851
203.418	774
203.487	1012
203.555	209
203.623	158
203.691	119
203.759	-653
203.827	1132
203.895	918
203.963	928
204.031	364
204.099	473
204.168	579
204.236	1129
204.304	1201
204.372	657
204.440	425
204.508	-56
204.576	22
204.644	818
204.712	-8
204.780	110
204.848	717
204.916	1039
204.984	451
205.052	129
205.120	190
205.188	616
205.256	834
205.324	407
205.392	205
205.460	182
205.528	178
205.596	614
205.664	-141
205.732	-44
205.799	2106
205.867	1895
205.935	286
206.003	616
206.071	415
206.139	668
206.207	524
206.275	463
206.343	115
206.411	1036
206.478	143
206.546	65
206.614	219
206.682	222
206.750	643
206.818	272
206.885	747
206.953	-1011
207.021	737
207.089	692
207.157	-65
207.225	721
207.292	508
207.360	437
207.428	1070
207.496	-385
207.563	186
207.631	455
207.699	-82
207.767	-15
207.834	749
207.902	497
207.970	810
208.038	781
208.105	675
208.173	590
208.241	170
208.309	876
208.376	1257
208.444	1243
208.512	1107
208.579	278
208.647	744
208.715	1665
208.782	576
208.850	321
208.918	-169
208.985	630
209.053	1115
209.120	148
209.188	637
209.256	780
209.323	14
209.391	712
209.459	1163
209.526	1177
209.594	392
209.661	517
209.729	111
209.796	594
209.864	491
209.932	-930
209.999	1291
210.067	1044
210.134	1001
210.202	1395
210.269	1792
210.337	236
210.404	218
210.472	123
210.539	854
210.607	1060
210.674	1187
210.742	1636
210.809	1236
210.877	1218
210.944	1617
211.012	282
211.079	2648
211.146	671
211.214	672
211.281	-557
211.349	1340
211.416	1504
211.484	1645
211.551	-182
211.618	1385
211.686	1049
211.753	38
211.821	1338
211.888	91
211.955	734
212.023	382
212.090	963
212.157	868
212.225	915
212.292	2024
212.359	3956
212.427	6925
212.494	4071
212.561	1516
212.629	851
212.696	772
212.763	1774
212.831	1235
212.898	587
212.965	1058
213.032	137
213.100	927
213.167	547
213.234	1438
213.301	1032
213.369	1246
213.436	513
213.503	538
213.570	897
213.638	1116
213.705	894
213.772	559
213.839	1937
213.906	1736
213.973	2040
214.041	688
214.108	1269
214.175	1257
214.242	1337
214.309	1586
214.376	1384
214.444	1476
214.511	1405
214.578	430
214.645	1742
214.712	1361
214.779	1092
214.846	761
214.913	1460
214.980	1388
215.048	1862
215.115	2687
215.182	1885
215.249	1270
215.316	854
215.383	1672
215.450	688
215.517	1285
215.584	1316
215.651	935
215.718	952
215.785	1545
215.852	1526
215.919	2049
215.986	1930
216.053	1730
216.120	735
216.187	1004
216.254	1881
216.321	1211
216.388	1170
216.455	1374
216.522	1196
216.589	2221
216.656	3604
216.722	3348
216.789	2092
216.856	2315
216.923	1511
216.990	2379
217.057	1745
217.124	1887
217.191	1388
217.258	2785
217.324	2800
217.391	3209
217.458	2154
217.525	812
217.592	1845
217.659	938
217.725	1582
217.792	1892
217.859	3017
217.926	997
217.993	1232
218.059	631
218.126	813
218.193	836
218.260	468
218.327	405
218.393	630
218.460	219
218.527	1139
218.594	954
218.660	2066
218.727	2574
218.794	340
218.860	1615
218.927	272
218.994	916
219.061	1033
219.127	1096
219.194	1815
219.261	825
219.327	724
219.394	1531
219.461	45
219.527	774
219.594	2507
219.661	894
219.727	142
219.794	980
219.860	517
219.927	1135
219.994	1383
220.060	2756
220.127	1300
220.193	1351
220.260	1679
220.326	2921
220.393	3215
220.460	5036
220.526	2865
220.593	1488
220.659	2610
220.726	2286
220.792	5577
220.859	4540
220.925	6319
220.992	8016
221.058	7685
221.125	6689
221.191	4485
221.258	2215
221.324	1860
221.391	681
221.457	1482
221.524	1479
221.590	2484
221.657	4504
221.723	3264
221.789	3509
221.856	3885
221.922	1437
221.989	1831
222.055	1153
222.121	5
222.188	1787
222.254	512
222.321	758
222.387	456
222.453	453
222.520	714
222.586	1206
222.652	1442
222.719	952
222.785	1168
222.851	304
222.918	1034
222.984	633
223.050	1162
223.116	808
223.183	2078
223.249	-1071
223.315	240
223.382	239
223.448	767
223.514	166
223.580	833
223.647	594
223.713	452
223.779	651
223.845	1028
223.911	1405
223.978	-527
224.044	1166
224.110	872
224.176	1178
224.242	893
224.309	-738
224.375	1193
224.441	389
224.507	321
224.573	-514
224.639	888
224.705	241
224.772	469
224.838	981
224.904	1483
224.970	286
225.036	817
225.102	-293
225.168	1477
225.234	362
225.300	63
225.366	1097
225.432	987
225.499	466
225.565	1122
225.631	1271
225.697	852
225.763	1542
225.829	1696
225.895	1392
225.961	2938
226.027	1937
226.093	2014
226.159	3454
226.225	3852
226.291	8411
226.357	13747
226.423	8281
226.489	4447
226.554	2606
226.620	3684
226.686	3583
226.752	6001
226.818	8144
226.884	16254
226.950	16065
227.016	7072
227.082	4342
227.148	3155
227.214	3490
227.279	3674
227.345	3168
227.411	2533
227.477	1339
227.543	2643
227.609	2714
227.674	3216
227.740	1475
227.806	2022
227.872	1345
227.938	1453
228.003	4621
228.069	2016
228.135	1226
228.201	1114
228.267	730
228.332	1686
228.398	1674
228.464	1533
228.530	630
228.595	1195
228.661	654
228.727	1445
228.792	2777
228.858	576
228.924	127
228.990	3086
229.055	439
229.121	2170
229.187	1446
229.252	1541
229.318	931
229.384	1703
229.449	1637
229.515	-144
229.581	717
229.646	2530
229.712	1396
229.777	3025
229.843	3822
229.909	2802
229.974	3604
230.040	3246
230.105	1653
230.171	1650
230.236	3192
230.302	4603
230.368	3596
230.433	2236
230.499	2437
230.564	4564
230.630	1476
230.695	1547
230.761	2083
230.826	-332
230.892	2774
230.957	444
231.023	998
231.088	1470
231.154	1220
231.219	1421
231.284	1810
231.350	3321
231.415	605
231.481	1009
231.546	731
231.612	817
231.677	488
231.742	-201
231.808	2214
231.873	663
231.939	-526
232.004	2767
232.069	2554
232.135	1031
232.200	373
232.265	1975
232.331	873
232.396	1492
232.461	336
232.527	313
232.592	126
232.657	644
232.723	2028
232.788	1462
232.853	1144
232.918	660
232.984	496
233.049	-51
233.114	1509
233.179	1859
233.245	3209
233.310	3402
233.375	49
233.440	1494
233.506	2033
233.571	2186
233.636	1812
233.701	1146
233.766	2166
233.832	2808
233.897	2243
233.962	1035
234.027	2332
234.092	1461
234.157	1441
234.222	965
234.288	1976
234.353	6239
234.418	6786
234.483	4106
234.548	3035
234.613	2460
234.678	1962
234.743	1566
234.808	7128
234.873	4018
234.938	2771
235.004	1622
235.069	1574
235.134	1060
235.199	2042
235.264	1475
235.329	-289
235.394	1822
235.459	2012
235.524	1401
235.589	2616
235.654	1254
235.719	-11
235.784	1567
235.849	897
235.913	3897
235.978	3174
236.043	4819
236.108	1924
236.173	1356
236.238	2208
236.303	1243
236.368	999
236.433	2595
236.498	3568
236.563	3542
236.627	6094
236.692	20780
236.757	18131
236.822	8405
236.887	5789
236.952	5045
237.017	2148
237.081	4643
237.146	4324
237.211	9822
237.276	19633
237.341	32215
237.405	16893
237.470	8045
237.535	5347
237.600	3709
237.664	3565
237.729	1628
237.794	3033
237.859	7252
237.923	4089
237.988	2832
238.053	4603
238.118	3945
238.182	8929
238.247	9732
238.312	4419
238.376	3515
238.441	2049
238.506	4021
238.570	1469
238.635	3033
238.700	1310
238.764	1580
238.829	3111
238.893	5047
238.958	2624
239.023	2453
239.087	1624
239.152	1972
239.216	890
239.281	2188
239.346	1817
239.410	1434
239.475	2043
239.539	8653
239.604	6465
239.668	3282
239.733	1234
239.797	1743
239.862	2321
239.926	6029
239.991	3054
240.055	1551
240.120	1303
240.184	1842
240.249	588
240.313	836
240.378	792
240.442	4869
240.507	8511
240.571	2803
240.635	3627
240.700	5913
240.764	2577
240.829	1431
240.893	-77
240.957	1605
241.022	4473
241.086	8926
241.151	3799
241.215	1359
241.279	2889
241.344	3356
241.408	2765
241.472	1395
241.537	2362
241.601	3211
241.665	803
241.730	1510
241.794	2680
241.858	2040
241.922	2679
241.987	2024
242.051	1762
242.115	1385
242.179	2016
242.244	899
242.308	2714
242.372	1901
242.436	2736
242.501	2722
242.565	1010
242.629	1457
242.693	1519
242.757	890
242.822	1902
242.886	2517
242.950	2086
243.014	779
243.078	2162
243.142	2879
243.206	1713
243.271	2308
243.335	2155
243.399	3115
243.463	8492
243.527	25553
243.591	8974
243.655	4130
243.719	2115
243.783	3810
243.847	4213
243.911	5461
243.975	7623
244.040	5968
244.104	5273
244.168	2317
244.232	3499
244.296	6287
244.360	5086
244.424	2976
244.488	2167
244.552	2180
244.615	500
244.679	1993
244.743	2244
244.807	1665
244.871	2748
244.935	2377
244.999	109
245.063	2025
245.127	2430
245.191	3609
245.255	3429
245.319	4007
245.383	2703
245.446	3944
245.510	1414
245.574	2775
245.638	3225
245.702	1751
245.766	6855
245.829	5296
245.893	2216
245.957	1485
246.021	3370
246.085	2805
246.149	4090
246.212	9958
246.276	13593
246.340	6220
246.404	4752
246.467	4906
246.531	6139
246.595	4777
246.659	4658
246.722	3152
246.786	5578
246.850	4722
246.913	6025
246.977	2239
247.041	2183
247.104	3946
247.168	3268
247.232	8216
247.295	17073
247.359	10709
247.423	4400
247.486	7664
247.550	4979
247.614	3571
247.677	4988
247.741	3955
247.804	2154
247.868	3254
247.932	6385
247.995	16692
248.059	6870
248.122	3630
248.186	5413
248.249	7743
248.313	25703
248.376	29040
248.440	18933
248.503	7950
248.567	7451
248.630	8354
248.694	12571
248.757	15682
248.821	28062
248.884	20266
248.948	15720
249.011	23104
249.075	32160
249.138	29261
249.202	13047
249.265	7791
249.328	8058
249.392	5835
249.455	6350
249.519	4136
249.582	4859
249.645	9108
249.709	6499
249.772	3656
249.835	3480
249.899	3812
249.962	4605
250.025	4102
250.089	10209
250.152	14766
250.215	7352
250.279	5220
250.342	5958
250.405	5715
250.468	4528
250.532	5168
250.595	9345
250.658	23542
250.721	41733
250.785	17149
250.848	9943
250.911	5727
250.974	6152
251.038	8017
251.101	17129
251.164	8610
251.227	8526
251.290	7398
251.354	9329
251.417	32047
251.480	35791
251.543	22464
251.606	59348
251.669	49090
251.732	19766
251.795	21580
251.859	21020
251.922	39773
251.985	25560
252.048	12423
252.111	8851
252.174	8459
252.237	15619
252.300	33871
252.363	31423
252.426	54667
252.489	26448
252.552	16229
252.615	10319
252.678	10560
252.741	23801
252.804	27868
252.867	53339
252.930	38794
252.993	23585
253.056	14692
253.119	11536
253.182	8305
253.245	10092
253.308	9848
253.371	9062
253.434	9806
253.497	10502
253.559	15220
253.622	12412
253.685	13907
253.748	16694
253.811	8399
253.874	8893
253.937	8141
254.000	6676
254.062	10863
254.125	17890
254.188	19142
254.251	16467
254.314	7526
254.376	12959
254.439	14842
254.502	13248
254.565	11073
254.628	22570
254.690	14697
254.753	7717
254.816	6507
254.878	7002
254.941	10949
255.004	13906
255.067	6282
255.129	6210
255.192	3806
255.255	2706
255.317	5508
255.380	3013
255.443	2071
255.505	2365
255.568	1763
255.631	3590
255.693	2857
255.756	2241
255.819	2758
255.881	2140
255.944	2509
256.006	1624
256.069	2184
256.132	1932
256.194	3356
256.257	7479
256.319	5499
256.382	5341
256.444	4085
256.507	2745
256.569	2163
256.632	2932
256.694	4203
256.757	12283
256.819	34634
256.882	15471
256.944	6789
257.007	6809
257.069	5659
257.132	3738
257.194	4029
257.257	2731
257.319	2979
257.381	3450
257.444	10277
257.506	36755
257.569	45189
257.631	19871
257.693	12106
257.756	6351
257.818	5773
257.880	3834
257.943	4157
258.005	2369
258.067	4143
258.130	3792
258.192	3507
258.254	7182
258.317	5051
258.379	3601
258.441	7915
258.503	9273
258.566	9407
258.628	13606
258.690	2852
258.753	4273
258.815	8571
258.877	4120
258.939	3184
259.001	2842
259.064	2370
259.126	3386
259.188	4585
259.250	3578
259.312	3345
259.375	8116
259.437	6018
259.499	3029
259.561	1823
259.623	3677
259.685	4800
259.747	3708
259.809	8670
259.872	17770
259.934	25821
259.996	31851
260.058	11070
260.120	3814
260.182	3396
260.244	2744
260.306	1606
260.368	3097
260.430	2229
260.492	9272
260.554	15376
260.616	6384
260.678	13280
260.740	18909
260.802	5279
260.864	4904
260.926	2668
260.988	3911
261.050	3636
261.112	13587
261.174	29002
261.236	17582
261.298	5970
261.359	7511
261.421	12509
261.483	3705
261.545	4966
261.607	1810
261.669	3237
261.731	5363
261.793	13400
261.854	6124
261.916	5492
261.978	4871
262.040	6797
262.102	2923
262.164	4278
262.225	4004
262.287	3008
262.349	8052
262.411	6813
262.472	3695
262.534	4648
262.596	11560
262.658	4880
262.719	1717
262.781	4210
262.843	10485
262.904	5186
262.966	4157
263.028	4013
263.090	17157
263.151	47657
263.213	21143
263.275	14656
263.336	5869
263.398	4282
263.459	1843
263.521	3194
263.583	7621
263.644	7114
263.706	4032
263.767	1126
263.829	2077
263.891	1443
263.952	2373
264.014	1444
264.075	6571
264.137	21383
264.198	8335
264.260	2220
264.321	3589
264.383	8455
264.444	28071
264.506	8911
264.567	4628
264.629	9756
264.690	23666
264.752	9114
264.813	4581
264.875	2810
264.936	4271
264.998	4044
265.059	1836
265.120	2348
265.182	3899
265.243	17096
265.305	20083
265.366	5966
265.427	3264
265.489	3863
265.550	2033
265.611	3246
265.673	3296
265.734	3721
265.795	2829
265.857	2015
265.918	1901
265.979	5462
266.040	27699
266.102	28327
266.163	8787
266.224	9155
266.286	5041
266.347	2258
266.408	2602
266.469	2776
266.530	2597
266.592	1619
266.653	5351
266.714	10468
266.775	3476
266.836	2491
266.898	1663
266.959	6305
267.020	5377
267.081	3279
267.142	2475
267.203	1642
267.264	778
267.326	2368
267.387	1570
267.448	999
267.509	1415
267.570	2089
267.631	1166
267.692	1180
267.753	1677
267.814	1210
267.875	4765
267.936	12198
267.997	9097
268.058	6816
268.119	3133
268.180	3275
268.241	1757
268.302	2334
268.363	1202
268.424	2603
268.485	2886
268.546	1888
268.607	1489
268.668	1590
268.729	1080
268.790	1610
268.851	2271
268.912	9050
268.972	10027
269.033	5136
269.094	2276
269.155	1773
269.216	1337
269.277	2174
269.338	1787
269.398	1700
269.459	2789
269.520	4583
269.581	5317
269.642	7044
269.702	3469
269.763	2625
269.824	1828
269.885	2933
269.945	6020
270.006	2651
270.067	1040
270.128	1526
270.188	893
270.249	1765
270.310	737
270.370	1114
270.431	1828
270.492	1263
270.553	1595
270.613	5369
270.674	11494
270.734	5938
270.795	2509
270.856	4139
270.916	3187
270.977	2208
271.038	3194
271.098	3061
271.159	5788
271.219	5475
271.280	2781
271.340	1510
271.401	2497
271.462	6187
271.522	3962
271.583	2884
271.643	2863
271.704	2098
271.764	3933
271.825	8295
271.885	28029
271.946	38612
272.006	13897
272.066	15442
272.127	29160
272.187	9412
272.248	5357
272.308	6410
272.369	18087
272.429	12023
272.489	10894
272.550	12214
272.610	10848
272.671	8685
272.731	7632
272.791	11247
272.852	6744
272.912	5480
272.972	3466
273.033	2429
273.093	5255
273.153	7315
273.214	5105
273.274	4490
273.334	18714
273.394	33302
273.455	14238
