'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
275.618	8471
275.678	4567
275.738	2524
275.798	2143
275.858	370
275.918	-995
275.978	263
276.038	17
276.098	-510
276.157	951
276.217	5019
276.277	1373
276.337	614
276.397	-132
276.457	8
276.517	-56
276.576	-35
276.636	-3
276.696	101
276.756	2295
276.815	1389
276.875	58
276.935	632
276.995	-162
277.055	332
277.114	-35
277.174	814
277.234	3604
277.293	999
277.353	16
277.413	676
277.472	-127
277.532	-129
277.592	696
277.651	1522
277.711	3682
277.771	586
277.830	5917
277.890	4494
277.950	2200
278.009	9158
278.069	2747
278.128	2433
278.188	2926
278.248	1262
278.307	3364
278.367	2195
278.426	346
278.486	-261
278.545	-929
278.605	-173
278.664	-865
278.724	-173
278.783	2373
278.843	6022
278.902	311
278.962	1000
279.021	-322
279.081	1113
279.140	1064
279.199	-295
279.259	145
279.318	1142
279.378	1372
279.437	3032
279.496	12577
279.556	45808
279.615	31816
279.675	6608
279.734	3217
279.793	5944
279.853	9663
279.912	2554
279.971	1555
280.031	955
280.090	3829
280.149	7480
280.208	4789
280.268	29566
280.327	26477
280.386	4239
280.445	3345
280.505	2414
280.564	531
280.623	535
280.682	2310
280.742	2454
280.801	466
280.860	-231
280.919	5
280.978	610
281.037	-722
281.097	-1029
281.156	54
281.215	-742
281.274	-684
281.333	4711
281.392	1918
281.451	-148
281.510	-237
281.569	-646
281.628	-1076
281.688	341
281.747	-54
281.806	-622
281.865	-353
281.924	-281
281.983	-621
282.042	-304
282.101	-470
282.160	380
282.219	-828
282.278	-261
282.337	2112
282.396	577
282.454	-755
282.513	97
282.572	3638
282.631	1426
282.690	-63
282.749	-377
282.808	-67
282.867	-235
282.926	-279
282.985	-587
283.043	-1071
283.102	-793
283.161	-167
283.220	1322
283.279	3898
283.338	1136
283.396	112
283.455	-572
283.514	-113
283.573	1448
283.631	717
283.690	342
283.749	-383
283.808	570
283.866	1382
283.925	-824
283.984	-333
284.043	156
284.101	166
284.160	-711
284.219	525
284.277	-339
284.336	359
284.395	4915
284.453	3691
284.512	-58
284.570	1010
284.629	1064
284.688	129
284.746	-593
284.805	-310
284.863	1035
284.922	1436
284.981	1684
285.039	2564
285.098	5332
285.156	15735
285.215	40408
285.273	36628
285.332	17131
285.390	7981
285.449	4353
285.507	2374
285.566	994
285.624	1357
285.683	703
285.741	247
285.799	-90
285.858	518
285.916	-80
285.975	-584
286.033	-528
286.091	381
286.150	-341
286.208	-162
286.267	-715
286.325	-276
286.383	1133
286.442	410
286.500	-519
286.558	-15
286.616	-1101
286.675	238
286.733	-184
286.791	-1118
286.850	368
286.908	197
286.966	1992
287.024	-18
287.083	-770
287.141	-1304
287.199	-252
287.257	349
287.315	-425
287.374	-876
287.432	2020
287.490	1331
287.548	-323
287.606	-44
287.664	54
287.723	960
287.781	584
287.839	-149
287.897	542
287.955	512
288.013	1524
288.071	4570
288.129	24109
288.187	66884
288.245	27053
288.303	7073
288.361	3600
288.419	973
288.477	115
288.535	620
288.593	304
288.651	-157
288.709	214
288.767	-581
288.825	-1128
288.883	-975
288.941	-416
288.999	-1254
289.057	-487
289.115	-774
289.173	-883
289.231	-985
289.289	-1770
289.346	-1223
289.404	-302
289.462	753
289.520	250
289.578	-851
289.636	-713
289.694	-459
289.751	-1599
289.809	-1335
289.867	-310
289.925	-223
289.983	-1185
290.040	-430
290.098	-1156
290.156	-620
290.214	-508
290.271	-1323
290.329	-1827
290.387	-1037
290.444	-1118
290.502	-1043
290.560	-1123
290.617	-893
290.675	-1056
290.733	-970
290.790	-240
290.848	34
290.906	-1067
290.963	-1126
291.021	-117
291.078	-769
291.136	-574
291.194	955
291.251	3717
291.309	15
291.366	-856
291.424	-666
291.481	-819
291.539	-1164
291.596	-1378
291.654	-2048
291.711	-490
291.769	-559
291.826	471
291.884	-816
291.941	-918
291.999	-248
292.056	-1218
292.114	-1039
292.171	-246
292.228	-929
292.286	-252
292.343	-577
292.401	749
292.458	-221
292.515	-1513
292.573	142
292.630	-990
292.687	-400
292.745	-595
292.802	-153
292.859	1311
292.917	4502
292.974	1567
293.031	120
293.089	-710
293.146	-541
293.203	-428
293.260	-776
293.318	-739
293.375	-118
293.432	-717
293.489	-926
293.546	-584
293.604	370
293.661	1749
293.718	6758
293.775	2261
293.832	606
293.889	-86
293.947	616
294.004	234
294.061	376
294.118	922
294.175	4008
294.232	4713
294.289	936
294.346	231
294.403	-149
294.460	-453
294.517	-919
294.574	-489
294.631	-401
294.688	344
294.745	574
294.802	7983
294.859	8336
294.916	2840
294.973	769
295.030	1062
295.087	-138
295.144	493
295.201	126
295.258	-1017
295.315	-517
295.372	2303
295.429	5525
295.486	1970
295.542	473
295.599	2484
295.656	6039
295.713	3846
295.770	5161
295.827	1553
295.883	461
295.940	-268
295.997	390
296.054	1267
296.111	-735
296.167	151
296.224	-1503
296.281	-619
296.338	291
296.394	-671
296.451	-1329
296.508	962
296.564	4653
296.621	2758
296.678	6823
296.734	8996
296.791	2703
296.848	1140
296.904	914
296.961	3314
297.018	5952
297.074	4217
297.131	1366
297.187	1004
297.244	1580
297.301	6581
297.357	11582
297.414	3152
297.470	739
297.527	271
297.583	711
297.640	-703
297.696	-203
297.753	-480
297.809	1
297.866	-480
297.922	-486
297.979	-438
298.035	-830
298.092	456
298.148	2347
298.204	2700
298.261	459
298.317	2176
298.374	8383
298.430	4067
298.486	1082
298.543	1142
298.599	-129
298.656	383
298.712	2607
298.768	6936
298.824	3916
298.881	519
298.937	-339
298.993	-844
299.050	185
299.106	-184
299.162	-447
299.218	-434
299.275	-619
299.331	-261
299.387	22
299.443	7159
299.500	6150
299.556	1092
299.612	214
299.668	-187
299.724	-275
299.780	-586
299.837	-453
299.893	718
299.949	5326
300.005	6062
300.061	4590
300.117	9151
300.173	4330
300.229	897
300.285	1091
300.341	1904
300.397	456
300.453	38
300.510	-1272
300.566	-1003
300.622	-127
300.678	145
300.734	3408
300.790	5123
300.845	5960
300.901	3064
300.957	5248
301.013	3525
301.069	165
301.125	930
301.181	213
301.237	16
301.293	-281
301.349	-734
301.405	-819
301.461	-462
301.516	21
301.572	-437
301.628	710
301.684	740
301.740	1731
301.796	2776
301.851	2500
301.907	4326
301.963	4016
302.019	6447
302.074	21756
302.130	21353
302.186	8566
302.242	3288
302.297	1184
302.353	1303
302.409	3915
302.464	2488
302.520	1850
302.576	6812
302.631	7960
302.687	3850
302.743	660
302.798	-15
302.854	-25
302.910	-664
302.965	221
303.021	2313
303.076	1251
303.132	1058
303.187	2871
303.243	832
303.299	-347
303.354	-334
303.410	-76
303.465	225
303.521	-736
303.576	-728
303.632	28
303.687	1327
303.743	6424
303.798	5636
303.853	1285
303.909	391
303.964	-103
304.020	1082
304.075	1966
304.130	1109
304.186	3693
304.241	5351
304.297	4026
304.352	1114
304.358	975
304.407	-157
304.449	329
304.463	494
304.518	31
304.539	-89
304.573	-303
304.629	54
304.630	75
304.684	1172
304.720	3517
304.739	4636
304.794	7381
304.811	5987
304.850	2638
304.902	826
304.905	718
304.960	5
304.992	180
305.015	286
305.071	135
305.083	213
305.126	533
305.173	-279
305.181	-418
305.236	-742
305.264	-609
305.292	-461
305.347	-281
305.354	-189
305.402	394
305.445	531
305.457	558
305.512	862
305.535	786
305.567	719
305.622	322
305.626	422
305.678	2863
305.716	6508
305.733	7619
305.788	8020
305.807	6743
305.843	4939
305.897	6793
305.898	6804
305.953	6548
305.988	3973
306.008	2700
306.063	570
306.078	409
306.118	107
306.168	-135
306.173	-153
306.228	511
306.259	312
306.283	178
306.338	-302
306.349	-178
306.393	275
306.440	690
306.448	798
306.503	-88
306.530	643
306.558	1663
306.613	2805
306.620	3093
306.668	5155
306.711	7065
306.723	7085
306.778	5422
306.801	3803
306.833	2294
306.888	1091
306.892	1029
306.943	409
306.982	209
306.997	167
307.052	-493
307.072	-215
307.107	605
307.162	1008
307.163	1017
307.217	1923
307.253	2107
307.272	2103
307.327	2136
307.343	1935
307.381	1637
307.434	1201
307.436	1267
307.491	3986
307.524	6620
307.546	7247
307.600	6700
307.614	5861
307.655	3320
307.704	1757
307.710	1765
307.765	2627
307.795	3030
307.819	3248
307.874	5186
307.885	5123
307.929	4430
307.975	4086
307.984	4294
308.038	6271
308.065	7643
308.093	14319
308.148	31116
308.156	34684
308.202	48467
308.246	55087
308.257	53144
308.312	28600
308.336	19279
308.366	14140
308.421	8367
308.426	7863
308.475	5265
308.517	3633
308.530	3355
308.585	2842
308.607	2589
308.639	2557
308.694	3084
308.697	3124
308.748	4955
308.787	7012
308.803	7046
308.857	4902
308.877	4308
308.912	4315
308.967	4296
308.967	4298
309.021	6638
309.058	8340
309.076	11150
309.130	21077
309.148	24845
309.185	43466
309.238	75374
309.239	75526
309.293	75474
309.328	65604
309.348	55852
309.402	26210
309.418	18870
309.457	13196
309.508	8164
309.511	8020
309.566	6241
309.598	5639
309.620	6301
309.674	8247
309.688	8786
309.729	8047
309.778	6213
309.783	6120
309.837	5164
309.868	4847
309.892	6683
309.946	11341
309.959	12669
