'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	840.000
183.977	106.000
184.047	586
184.116	193
184.186	-144
184.256	87
184.325	67
184.395	-859
184.465	786
184.534	-360
184.604	-234
184.674	138
184.743	-456
184.813	10
184.883	-83
184.952	599
185.022	-303
185.092	21
185.161	97
185.231	639
185.301	311
185.370	25
185.440	-136
185.509	-424
185.579	-471
185.649	-58
185.718	597
185.788	252
185.857	-131
185.927	68
185.996	62
186.066	-28
186.136	10
186.205	93
186.275	407
186.344	-727
186.414	518
186.483	-730
186.553	1302
186.622	1147
186.692	-143
186.761	-213
186.831	521
186.900	-327
186.970	396
187.039	46
187.109	231
187.178	-67
187.248	356
187.317	254
187.387	-458
187.456	740
187.526	-157
187.595	912
187.664	303
187.734	424
187.803	184
187.873	-384
187.942	456
188.012	-186
188.081	-1124
188.150	-480
188.220	428
188.289	838
188.358	-509
188.428	297
188.497	-1226
188.567	126
188.636	247
188.705	-150
188.775	-583
188.844	-448
188.913	522
188.983	863
189.052	110
189.121	-611
189.191	-52
189.260	246
189.329	863
189.399	232
189.468	351
189.537	-387
189.606	665
189.676	-813
189.745	-25
189.814	847
189.883	-292
189.953	-32
190.022	791
190.091	452
190.161	1333
190.230	629
190.299	-140
190.368	-654
190.437	383
190.507	-307
190.576	-195
190.645	334
190.714	312
190.783	179
190.853	285
190.922	-91
190.991	-80
191.060	353
191.129	-812
191.198	253
191.268	115
191.337	-71
191.406	606
191.475	-432
191.544	39
191.613	-333
191.682	224
191.752	-361
191.821	-431
191.890	150
191.959	-507
192.028	588
192.097	482
192.166	64
192.235	-550
192.304	159
192.373	-508
192.442	102
192.511	-44
192.580	597
192.650	-118
192.719	-350
192.788	419
192.857	-370
192.926	-558
192.995	234
193.064	949
193.133	518
193.202	-275
193.271	-151
193.340	179
193.409	-135
193.478	159
193.547	628
193.615	19
193.684	30
193.753	205
193.822	326
193.891	57
193.960	-205
194.029	-188
194.098	54
194.167	-189
194.236	439
194.305	179
194.374	-205
194.443	-569
194.512	-278
194.580	-190
194.649	1027
194.718	320
194.787	-123
194.856	-538
194.925	601
194.994	191
195.062	2
195.131	493
195.200	528
195.269	-266
195.338	200
195.407	-414
195.475	-495
195.544	503
195.613	198
195.682	-261
195.751	144
195.819	166
195.888	501
195.957	293
196.026	-950
196.094	-480
196.163	-393
196.232	-15
196.301	-244
196.369	236
196.438	-148
196.507	261
196.576	197
196.644	73
196.713	-186
196.782	-611
196.850	360
196.919	741
196.988	-78
197.056	62
197.125	165
197.194	-75
197.262	-470
197.331	-477
197.400	251
197.468	-452
197.537	-413
197.606	-116
197.674	465
197.743	618
197.812	117
197.880	874
197.949	238
198.017	910
198.086	216
198.155	908
198.223	-170
198.292	587
198.360	36
198.429	-350
198.497	274
198.566	621
198.635	1653
198.703	442
198.772	483
198.840	931
198.909	1351
198.977	-85
199.046	-55
199.114	66
199.183	402
199.251	-142
199.320	-806
199.388	-574
199.457	-495
199.525	-150
199.594	-41
199.662	-673
199.731	-289
199.799	314
199.867	393
199.936	163
200.004	598
200.073	-208
200.141	-224
200.210	-53
200.278	-547
200.346	431
200.415	-68
200.483	-69
200.552	617
200.620	-500
200.688	102
200.757	592
200.825	-1
200.893	405
200.962	-484
201.030	-551
201.098	384
201.167	371
201.235	-88
201.303	-382
201.372	-221
201.440	-343
201.508	401
201.577	352
201.645	556
201.713	418
201.781	114
201.850	502
201.918	598
201.986	289
202.055	61
202.123	-547
202.191	38
202.259	54
202.327	186
202.396	-46
202.464	329
202.532	219
202.600	2036
202.669	1392
202.737	-334
202.805	-339
202.873	147
202.941	-126
203.009	-122
203.078	-668
203.146	362
203.214	-408
203.282	-127
203.350	-179
203.418	-235
203.487	-226
203.555	-426
203.623	-218
203.691	114
203.759	-552
203.827	-364
203.895	-603
203.963	-264
204.031	246
204.099	-375
204.168	424
204.236	-78
204.304	26
204.372	-666
204.440	-15
204.508	250
204.576	-254
204.644	487
204.712	-895
204.780	18
204.848	-50
204.916	-140
204.984	-580
205.052	116
205.120	-1212
205.188	-13
205.256	-717
205.324	-205
205.392	-220
205.460	175
205.528	-997
205.596	-379
205.664	-643
205.732	345
205.799	914
205.867	1805
205.935	200
206.003	219
206.071	-359
206.139	621
206.207	-20
206.275	-169
206.343	126
206.411	-92
206.478	-577
206.546	191
206.614	-167
206.682	-16
206.750	-364
206.818	860
206.885	1192
206.953	-757
207.021	1367
207.089	-178
207.157	-751
207.225	835
207.292	-626
207.360	-67
207.428	-184
207.496	-204
207.563	173
207.631	-688
207.699	-1106
207.767	-875
207.834	-180
207.902	133
207.970	-215
208.038	148
208.105	-578
208.173	-258
208.241	104
208.309	622
208.376	997
208.444	62
208.512	-12
208.579	-793
208.647	-271
208.715	1041
208.782	-437
208.850	-9
208.918	-366
208.985	-533
209.053	-229
209.120	211
209.188	-1125
209.256	-593
209.323	-571
209.391	-526
209.459	1479
209.526	561
209.594	-168
209.661	-442
209.729	-113
209.796	459
209.864	244
209.932	-1135
209.999	903
210.067	-559
210.134	-368
210.202	162
210.269	-131
210.337	1133
210.404	514
210.472	177
210.539	-563
210.607	-478
210.674	-963
210.742	-1
210.809	-847
210.877	-404
210.944	229
211.012	-1239
211.079	999
211.146	-222
211.214	-93
211.281	1294
211.349	923
211.416	485
211.484	305
211.551	160
211.618	10
211.686	248
211.753	-659
211.821	-310
211.888	-487
211.955	389
212.023	-275
212.090	-241
212.157	-307
212.225	-63
212.292	532
212.359	1674
212.427	6873
212.494	2775
212.561	452
212.629	710
212.696	-451
212.763	-134
212.831	-930
212.898	-93
212.965	-988
213.032	432
213.100	222
213.167	-730
213.234	-364
213.301	67
213.369	-298
213.436	139
213.503	-372
213.570	313
213.638	839
213.705	-401
213.772	-504
213.839	-514
213.906	811
213.973	24
214.041	-965
214.108	-70
214.175	7
214.242	25
214.309	717
214.376	-37
214.444	-75
214.511	325
214.578	-742
214.645	295
214.712	563
214.779	1038
214.846	-637
214.913	1370
214.980	486
215.048	832
215.115	1221
215.182	418
215.249	602
215.316	-378
215.383	433
215.450	165
215.517	-326
215.584	-322
215.651	-302
215.718	423
215.785	88
215.852	-221
215.919	41
215.986	27
216.053	-642
216.120	-537
216.187	-249
216.254	125
216.321	169
216.388	382
216.455	-379
216.522	-180
216.589	-298
216.656	371
216.722	147
216.789	108
216.856	362
216.923	0
216.990	519
217.057	454
217.124	236
217.191	-228
217.258	1125
217.324	122
217.391	885
217.458	1310
217.525	-250
217.592	937
217.659	-455
217.725	1258
217.792	-747
217.859	396
217.926	-705
217.993	-534
218.059	1141
218.126	515
218.193	-6
218.260	309
218.327	-654
218.393	-278
218.460	-536
218.527	-1017
218.594	659
218.660	102
218.727	276
218.794	11
218.860	1020
218.927	-1056
218.994	-21
219.061	-1253
219.127	188
219.194	-357
219.261	711
219.327	362
219.394	392
219.461	-1018
219.527	-4
219.594	65
219.661	-549
219.727	-899
219.794	370
219.860	-1113
219.927	660
219.994	822
220.060	1864
220.127	2883
220.193	554
220.260	607
220.326	569
220.393	1343
220.460	1965
220.526	608
220.593	465
220.659	1447
220.726	561
220.792	2867
220.859	1968
220.925	2868
220.992	4315
221.058	4720
221.125	5760
221.191	2612
221.258	456
221.324	1259
221.391	54
221.457	-343
221.524	118
221.590	1378
221.657	4415
221.723	2774
221.789	2397
221.856	2712
221.922	347
221.989	672
222.055	295
222.121	-369
222.188	2070
222.254	891
222.321	-84
222.387	-810
222.453	-349
222.520	327
222.586	-347
222.652	-332
222.719	-543
222.785	-94
222.851	577
222.918	102
222.984	-392
223.050	-749
223.116	-1875
223.183	547
223.249	-944
223.315	-28
223.382	-204
223.448	-890
223.514	-836
223.580	-517
223.647	-581
223.713	-621
223.779	-36
223.845	-49
223.911	133
223.978	-1246
224.044	-178
224.110	-88
224.176	-195
224.242	-136
224.309	-1366
224.375	44
224.441	39
224.507	-311
224.573	-1142
224.639	40
224.705	-520
224.772	324
224.838	-664
224.904	867
224.970	-347
225.036	684
225.102	-1428
225.168	112
225.234	-250
225.300	-1117
225.366	649
225.432	-137
225.499	-302
225.565	-210
225.631	-950
225.697	-5
225.763	-11
225.829	306
225.895	-624
225.961	972
226.027	413
226.093	40
226.159	1496
226.225	2627
226.291	4079
226.357	8304
226.423	3468
226.489	1587
226.554	446
226.620	894
226.686	543
226.752	1004
226.818	3484
226.884	11484
226.950	10636
227.016	3462
227.082	2072
227.148	486
227.214	-318
227.279	389
227.345	304
227.411	682
227.477	1442
227.543	6501
227.609	5453
227.674	2501
227.740	-74
227.806	829
227.872	-700
227.938	313
228.003	653
228.069	51
228.135	-659
228.201	-509
228.267	73
228.332	314
228.398	-2005
228.464	69
228.530	-569
228.595	-619
228.661	-1467
228.727	-966
228.792	631
228.858	-11
228.924	-1964
228.990	1432
229.055	-724
229.121	30
229.187	-100
229.252	-1749
229.318	-982
229.384	50
229.449	-613
229.515	-2186
229.581	-1281
229.646	833
229.712	-279
229.777	-1228
229.843	-949
229.909	-131
229.974	-206
230.040	491
230.105	123
230.171	-86
230.236	247
230.302	805
230.368	-751
230.433	8
230.499	-112
230.564	551
230.630	-1127
230.695	432
230.761	147
230.826	-1697
230.892	271
230.957	-969
231.023	-566
231.088	-443
231.154	262
231.219	-48
231.284	-621
231.350	225
231.415	-271
231.481	641
231.546	75
231.612	-131
231.677	-973
231.742	-1467
231.808	694
231.873	-1098
231.939	-1920
232.004	407
232.069	336
232.135	-841
232.200	-235
232.265	263
232.331	-954
232.396	-479
232.461	-248
232.527	-1055
232.592	-1802
232.657	-301
232.723	-303
232.788	-506
232.853	-338
232.918	-159
232.984	-639
233.049	-489
233.114	-649
233.179	749
233.245	288
233.310	392
233.375	-1130
233.440	920
233.506	-267
233.571	-302
233.636	343
233.701	-60
233.766	-886
233.832	-283
233.897	-782
233.962	-1186
234.027	458
234.092	-748
234.157	-379
234.222	-75
234.288	110
234.353	-257
234.418	828
234.483	584
234.548	123
234.613	85
234.678	-58
234.743	-706
234.808	864
234.873	-1049
234.938	1198
235.004	721
235.069	-322
235.134	-536
235.199	87
235.264	549
235.329	-649
235.394	137
235.459	594
235.524	-1501
235.589	432
235.654	-604
235.719	-883
235.784	461
235.849	152
235.913	241
235.978	63
236.043	506
236.108	-679
236.173	-926
236.238	416
236.303	-636
236.368	-265
236.433	286
236.498	78
236.563	805
236.627	2361
236.692	15198
236.757	12116
236.822	2925
236.887	1560
236.952	1679
237.017	-1010
237.081	1461
237.146	519
237.211	4120
237.276	13829
237.341	27141
237.405	8815
237.470	3287
237.535	1681
237.600	774
237.664	739
237.729	20
237.794	28
237.859	3661
237.923	891
237.988	185
238.053	546
238.118	323
238.182	256
238.247	2991
238.312	-1145
238.376	276
238.441	-2278
238.506	514
238.570	-1253
238.635	1583
238.700	-739
238.764	-959
238.829	372
238.893	-485
238.958	303
239.023	-492
239.087	-273
239.152	146
239.216	-413
239.281	611
239.346	708
239.410	-396
239.475	-686
239.539	1167
239.604	-524
239.668	668
239.733	1447
239.797	3021
239.862	11508
239.926	6900
239.991	2380
240.055	-610
240.120	160
240.184	251
240.249	-1290
240.313	155
240.378	-85
240.442	119
240.507	355
240.571	-304
240.635	-984
240.700	-35
240.764	-381
240.829	-124
240.893	-1302
240.957	110
241.022	507
241.086	795
241.151	-967
241.215	-1488
241.279	577
241.344	-488
241.408	552
241.472	-11
241.537	1481
241.601	780
241.665	-869
241.730	-722
241.794	1393
241.858	142
241.922	-131
241.987	636
242.051	-424
242.115	-947
242.179	-672
242.244	-187
242.308	1080
242.372	402
242.436	-936
242.501	1064
242.565	-848
242.629	-114
242.693	623
242.757	-812
242.822	-143
242.886	-53
242.950	-76
243.014	-361
243.078	75
243.142	-98
243.206	-176
243.271	198
243.335	108
243.399	1358
243.463	6809
243.527	25039
243.591	7493
243.655	1830
243.719	166
243.783	1455
243.847	988
243.911	3169
243.975	-597
244.040	-1413
244.104	1664
244.168	499
244.232	164
244.296	917
244.360	2229
244.424	-567
244.488	525
244.552	205
244.615	-2048
244.679	148
244.743	-815
244.807	-907
244.871	196
244.935	54
244.999	-1166
245.063	-342
245.127	598
245.191	1279
245.255	1115
245.319	988
245.383	-1561
245.446	1230
245.510	-1380
245.574	-97
245.638	-174
245.702	-1210
245.766	605
245.829	1234
245.893	-769
245.957	-303
246.021	1134
246.085	-376
246.149	-15
246.212	1260
246.276	717
246.340	-4
246.404	-348
246.467	979
246.531	-1813
246.595	1282
246.659	568
246.722	-1261
246.786	883
246.850	284
246.913	-69
246.977	-1311
247.041	77
247.104	-227
247.168	-149
247.232	-241
247.295	2404
247.359	55
247.423	-521
247.486	-26
247.550	311
247.614	-497
247.677	90
247.741	84
247.804	537
247.868	2101
247.932	-128
247.995	3187
248.059	-132
248.122	-1615
248.186	1598
248.249	567
248.313	3679
248.376	5279
248.440	1700
248.503	-477
248.567	1293
248.630	-17
248.694	856
248.757	1925
248.821	5579
248.884	3343
248.948	1637
249.011	3497
249.075	5871
249.138	6004
249.202	2233
249.265	370
249.328	1495
249.392	171
249.455	1346
249.519	1012
249.582	-322
249.645	1016
249.709	1897
249.772	606
249.835	404
249.899	1165
249.962	1199
250.025	120
250.089	2072
250.152	3879
250.215	691
250.279	242
250.342	1527
250.405	1705
250.468	543
250.532	1416
250.595	4477
250.658	18976
250.721	39804
250.785	10495
250.848	5223
250.911	3044
250.974	2818
251.038	2553
251.101	4248
251.164	1699
251.227	3009
251.290	2115
251.354	5596
251.417	29461
251.480	32536
251.543	18613
251.606	57972
251.669	46817
251.732	14411
251.795	9059
251.859	10994
251.922	35064
251.985	20675
252.048	7996
252.111	3541
252.174	1825
252.237	3662
252.300	9433
252.363	12814
252.426	44017
252.489	15621
252.552	5676
252.615	2553
252.678	4240
252.741	7208
252.804	14653
252.867	47304
252.930	20354
252.993	5914
253.056	4002
253.119	1727
253.182	2360
253.245	5314
253.308	3994
253.371	175
253.434	1211
253.497	978
253.559	2889
253.622	1759
253.685	1465
253.748	222
253.811	90
253.874	567
253.937	467
254.000	647
254.062	1202
254.125	1857
254.188	1489
254.251	689
254.314	-61
254.376	18
254.439	451
254.502	946
254.565	1145
254.628	2475
254.690	240
254.753	-126
254.816	-178
254.878	471
254.941	1577
255.004	1785
255.067	900
255.129	-558
255.192	326
255.255	-1121
255.317	-442
255.380	-546
255.443	-450
255.505	-209
255.568	-517
255.631	-754
255.693	-83
255.756	-328
255.819	773
255.881	-774
255.944	-100
256.006	-671
256.069	465
256.132	-264
256.194	16
256.257	1390
256.319	518
256.382	342
256.444	1766
256.507	1108
256.569	290
256.632	284
256.694	1049
256.757	6215
256.819	24900
256.882	8960
256.944	2464
257.007	2423
257.069	629
257.132	28
257.194	1058
257.257	420
257.319	81
257.381	403
257.444	4076
257.506	26729
257.569	29600
257.631	7076
257.693	2643
257.756	1915
257.818	123
257.880	887
257.943	965
258.005	109
258.067	358
258.130	752
258.192	641
258.254	126
258.317	-210
258.379	-146
258.441	48
258.503	1327
258.566	1708
258.628	1888
258.690	292
258.753	1210
258.815	739
258.877	-101
258.939	632
259.001	1009
259.064	321
259.126	110
259.188	-44
259.250	623
259.312	509
259.375	1041
259.437	1182
259.499	778
259.561	521
259.623	67
259.685	155
259.747	156
259.809	741
259.872	1720
259.934	3083
259.996	3213
260.058	1442
260.120	11
260.182	926
260.244	334
260.306	61
260.368	659
260.430	185
260.492	785
260.554	1992
260.616	-169
260.678	700
260.740	1432
260.802	358
260.864	390
260.926	-317
260.988	498
261.050	-60
261.112	212
261.174	2443
261.236	1214
261.298	264
261.359	511
261.421	1149
261.483	-5
261.545	770
261.607	-991
261.669	1057
261.731	762
261.793	602
261.854	-803
261.916	520
261.978	-497
262.040	474
262.102	681
262.164	-592
262.225	-61
262.287	248
262.349	-425
262.411	583
262.472	666
262.534	-692
262.596	847
262.658	977
262.719	-155
262.781	788
262.843	446
262.904	1158
262.966	1013
263.028	577
263.090	7289
263.151	27042
263.213	8147
263.275	2301
263.336	1202
263.398	1900
263.459	-370
263.521	-314
263.583	-98
263.644	416
263.706	310
263.767	-595
263.829	197
263.891	-476
263.952	19
264.014	106
264.075	-208
264.137	746
264.198	506
264.260	-96
264.321	66
264.383	-94
264.444	1112
264.506	374
264.567	365
264.629	669
264.690	747
264.752	644
264.813	10
264.875	-637
264.936	289
264.998	599
265.059	149
265.120	226
265.182	632
265.243	9435
265.305	11159
265.366	1634
265.427	993
265.489	820
265.550	-213
265.611	-123
265.673	-315
265.734	965
265.795	697
265.857	-481
265.918	-210
265.979	2500
266.040	16952
266.102	16520
266.163	2684
266.224	1163
266.286	1376
266.347	-12
266.408	-21
266.469	6
266.530	628
266.592	745
266.653	314
266.714	-321
266.775	433
266.836	-254
266.898	-318
266.959	141
267.020	856
267.081	1275
267.142	89
267.203	417
267.264	-486
267.326	1066
267.387	604
267.448	-13
267.509	1149
267.570	950
267.631	787
267.692	-365
267.753	481
267.814	-271
267.875	299
267.936	985
267.997	527
268.058	324
268.119	-311
268.180	-485
268.241	-770
268.302	-113
268.363	-131
268.424	-976
268.485	-669
268.546	-202
268.607	174
268.668	-1006
268.729	-646
268.790	-454
268.851	-826
268.912	-331
268.972	143
269.033	-309
269.094	-1170
269.155	-469
269.216	-785
269.277	113
269.338	-421
269.398	94
269.459	-457
269.520	217
269.581	147
269.642	323
269.702	-559
269.763	-423
269.824	-407
269.885	-484
269.945	459
270.006	184
270.067	-725
270.128	45
270.188	-501
270.249	-130
270.310	-1502
270.370	350
270.431	-596
270.492	5
270.553	-63
270.613	188
270.674	1049
270.734	-582
270.795	123
270.856	-79
270.916	-1152
270.977	687
271.038	401
271.098	495
271.159	-1021
271.219	-88
271.280	233
271.340	-494
271.401	-648
271.462	-479
271.522	684
271.583	344
271.643	-810
271.704	76
271.764	165
271.825	-12
271.885	4048
271.946	7215
272.006	1897
272.066	2496
272.127	5634
272.187	4431
272.248	1913
272.308	363
272.369	3619
272.429	1800
272.489	461
272.550	736
272.610	995
272.671	612
272.731	401
272.791	495
272.852	153
272.912	-321
272.972	-592
273.033	601
273.093	168
273.153	979
273.214	1067
273.274	1867
273.334	2640
273.394	4215
273.455	3204
273.515	1987
273.575	4082
273.635	3012
273.696	3177
273.756	6224
273.816	4019
273.876	3232
273.936	2136
273.997	2982
274.057	1534
274.117	839
274.177	1062
274.237	3763
274.297	4558
274.358	2039
274.418	2388
274.478	1002
274.538	223
274.598	-1360
274.658	1008
