'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	415.000
183.977	28.000
184.047	-440
184.116	-385
184.186	620
184.256	241
184.325	307
184.395	-1020
184.465	68
184.534	-849
184.604	115
184.674	-246
184.743	-649
184.813	662
184.883	79
184.952	326
185.022	96
185.092	-105
185.161	-248
185.231	-298
185.301	-475
185.370	357
185.440	-211
185.509	-486
185.579	139
185.649	-51
185.718	-63
185.788	470
185.857	-655
185.927	-651
185.996	6
186.066	-869
186.136	-682
186.205	-783
186.275	-185
186.344	-6
186.414	30
186.483	-626
186.553	693
186.622	727
186.692	-193
186.761	-895
186.831	285
186.900	-462
186.970	-396
187.039	142
187.109	523
187.178	655
187.248	672
187.317	110
187.387	359
187.456	-347
187.526	399
187.595	791
187.664	-300
187.734	-62
187.803	-57
187.873	231
187.942	136
188.012	-78
188.081	382
188.150	-306
188.220	34
188.289	-5
188.358	279
188.428	276
188.497	-728
188.567	346
188.636	292
188.705	-230
188.775	393
188.844	-538
188.913	847
188.983	98
189.052	138
189.121	325
189.191	406
189.260	356
189.329	125
189.399	474
189.468	343
189.537	-322
189.606	310
189.676	-171
189.745	-267
189.814	102
189.883	-178
189.953	373
190.022	356
190.091	1476
190.161	3241
190.230	377
190.299	-224
190.368	-93
190.437	-78
190.507	-396
190.576	-79
190.645	555
190.714	409
190.783	-849
190.853	231
190.922	181
190.991	216
191.060	352
191.129	-157
191.198	-289
191.268	340
191.337	185
191.406	550
191.475	-491
191.544	-93
191.613	-545
191.682	577
191.752	-540
191.821	133
191.890	-879
191.959	746
192.028	237
192.097	-169
192.166	60
192.235	-222
192.304	463
192.373	-341
192.442	-571
192.511	-374
192.580	230
192.650	305
192.719	396
192.788	341
192.857	597
192.926	398
192.995	250
193.064	1257
193.133	1160
193.202	1343
193.271	2114
193.340	1525
193.409	511
193.478	1471
193.547	1595
193.615	3399
193.684	2719
193.753	1550
193.822	799
193.891	94
193.960	1506
194.029	542
194.098	194
194.167	803
194.236	933
194.305	442
194.374	433
194.443	781
194.512	-278
194.580	105
194.649	965
194.718	226
194.787	406
194.856	-304
194.925	217
194.994	330
195.062	111
195.131	143
195.200	-61
195.269	-190
195.338	-329
195.407	864
195.475	161
195.544	1114
195.613	301
195.682	566
195.751	140
195.819	-233
195.888	193
195.957	1157
196.026	887
196.094	509
196.163	99
196.232	255
196.301	340
196.369	748
196.438	140
196.507	339
196.576	40
196.644	963
196.713	18
196.782	682
196.850	285
196.919	1098
196.988	682
197.056	-280
197.125	370
197.194	778
197.262	443
197.331	633
197.400	-574
197.468	830
197.537	-41
197.606	503
197.674	665
197.743	2515
197.812	982
197.880	3408
197.949	1700
198.017	3008
198.086	1819
198.155	942
198.223	1208
198.292	2861
198.360	1289
198.429	441
198.497	475
198.566	1874
198.635	3135
198.703	1811
198.772	1292
198.840	3794
198.909	4051
198.977	1508
199.046	729
199.114	506
199.183	1422
199.251	491
199.320	454
199.388	640
199.457	-188
199.525	1095
199.594	96
199.662	27
199.731	-27
199.799	803
199.867	1264
199.936	144
200.004	291
200.073	512
200.141	-103
200.210	219
200.278	421
200.346	934
200.415	855
200.483	989
200.552	514
200.620	10
200.688	-109
200.757	1085
200.825	673
200.893	579
200.962	272
201.030	6
201.098	235
201.167	726
201.235	25
201.303	472
201.372	438
201.440	212
201.508	-221
201.577	663
201.645	758
201.713	385
201.781	352
201.850	1024
201.918	227
201.986	337
202.055	1099
202.123	140
202.191	531
202.259	568
202.327	296
202.396	889
202.464	1080
202.532	-174
202.600	1061
202.669	1725
202.737	924
202.805	76
202.873	449
202.941	582
203.009	836
203.078	550
203.146	661
203.214	1071
203.282	230
203.350	1403
203.418	295
203.487	956
203.555	148
203.623	838
203.691	927
203.759	114
203.827	243
203.895	747
203.963	891
204.031	439
204.099	63
204.168	880
204.236	1135
204.304	750
204.372	425
204.440	1099
204.508	907
204.576	556
204.644	104
204.712	922
204.780	961
204.848	601
204.916	1243
204.984	627
205.052	704
205.120	386
205.188	182
205.256	659
205.324	940
205.392	603
205.460	1034
205.528	1413
205.596	917
205.664	1754
205.732	679
205.799	3798
205.867	5204
205.935	1793
206.003	1694
206.071	1274
206.139	1294
206.207	1342
206.275	624
206.343	268
206.411	1152
206.478	1441
206.546	534
206.614	732
206.682	688
206.750	840
206.818	1479
206.885	1572
206.953	-502
207.021	2068
207.089	1657
207.157	583
207.225	377
207.292	944
207.360	923
207.428	1029
207.496	615
207.563	827
207.631	554
207.699	1093
207.767	1543
207.834	1359
207.902	1179
207.970	692
208.038	1565
208.105	987
208.173	1144
208.241	2219
208.309	2612
208.376	1241
208.444	2983
208.512	1686
208.579	648
208.647	1202
208.715	1682
208.782	1270
208.850	1021
208.918	1425
208.985	976
209.053	759
209.120	596
209.188	895
209.256	495
209.323	1482
209.391	703
209.459	2140
209.526	1277
209.594	1345
209.661	887
209.729	1595
209.796	722
209.864	1038
209.932	35
209.999	1865
210.067	1542
210.134	1250
210.202	1313
210.269	1587
210.337	1720
210.404	1948
210.472	681
210.539	1959
210.607	512
210.674	834
210.742	365
210.809	1551
210.877	1331
210.944	628
211.012	292
211.079	2883
211.146	1410
211.214	1463
211.281	1504
211.349	1956
211.416	1251
211.484	1166
211.551	1119
211.618	1368
211.686	1795
211.753	858
211.821	2145
211.888	1488
211.955	1321
212.023	1892
212.090	1579
212.157	1460
212.225	1635
212.292	3508
212.359	6652
212.427	20092
212.494	8200
212.561	3441
212.629	987
212.696	1426
212.763	1656
212.831	1375
212.898	2401
212.965	1353
213.032	1858
213.100	1984
213.167	720
213.234	1536
213.301	1944
213.369	1778
213.436	1740
213.503	2446
213.570	2024
213.638	1900
213.705	884
213.772	1156
213.839	1207
213.906	1514
213.973	1081
214.041	938
214.108	1588
214.175	2051
214.242	1304
214.309	1749
214.376	1568
214.444	2080
214.511	2280
214.578	2522
214.645	2066
214.712	2697
214.779	2049
214.846	1593
214.913	2513
214.980	2641
215.048	3505
215.115	2961
215.182	2093
215.249	2047
215.316	498
215.383	2215
215.450	1684
215.517	1574
215.584	1611
215.651	2071
215.718	1187
215.785	1390
215.852	520
215.919	1337
215.986	1176
216.053	1239
216.120	813
216.187	1512
216.254	1436
216.321	1802
216.388	1379
216.455	1459
216.522	1085
216.589	1619
216.656	1163
216.722	2291
216.789	3480
216.856	4415
216.923	3542
216.990	2687
217.057	2751
217.124	2720
217.191	2860
217.258	3888
217.324	5446
217.391	8309
217.458	5119
217.525	4018
217.592	2085
217.659	1333
217.725	3036
217.792	1546
217.859	2416
217.926	1268
217.993	366
218.059	1283
218.126	915
218.193	733
218.260	1016
218.327	1481
218.393	284
218.460	948
218.527	245
218.594	1105
218.660	284
218.727	1610
218.794	629
218.860	1906
218.927	574
218.994	597
219.061	475
219.127	1455
219.194	817
219.261	576
219.327	980
219.394	913
219.461	371
219.527	1048
219.594	760
219.661	934
219.727	-262
219.794	1761
219.860	592
219.927	1545
219.994	1665
220.060	2480
220.127	2111
220.193	2316
220.260	1061
220.326	3965
220.393	7121
220.460	11857
220.526	6654
220.593	3752
220.659	3917
220.726	3920
220.792	9476
220.859	8007
220.925	11612
220.992	20509
221.058	16634
221.125	14644
221.191	10233
221.258	5122
221.324	3475
221.391	1946
221.457	1861
221.524	2755
221.590	2361
221.657	11848
221.723	8284
221.789	7589
221.856	7026
221.922	2983
221.989	1958
222.055	1332
222.121	955
222.188	2449
222.254	1379
222.321	1823
222.387	355
222.453	1462
222.520	718
222.586	965
222.652	969
222.719	733
222.785	1504
222.851	898
222.918	240
222.984	1077
223.050	1124
223.116	40
223.183	642
223.249	1603
223.315	-303
223.382	1058
223.448	470
223.514	519
223.580	533
223.647	306
223.713	264
223.779	1315
223.845	599
223.911	646
223.978	38
224.044	827
224.110	276
224.176	1474
224.242	168
224.309	-32
224.375	1342
224.441	16
224.507	555
224.573	441
224.639	892
224.705	974
224.772	558
224.838	743
224.904	1068
224.970	675
225.036	196
225.102	175
225.168	818
225.234	1029
225.300	244
225.366	1015
225.432	602
225.499	1107
225.565	829
225.631	379
225.697	924
225.763	1485
225.829	2653
225.895	2273
225.961	1616
226.027	1722
226.093	1737
226.159	2980
226.225	5364
226.291	14342
226.357	28809
226.423	12302
226.489	5380
226.554	3198
226.620	3394
226.686	3264
226.752	4330
226.818	10426
226.884	35350
226.950	33110
227.016	9391
227.082	5076
227.148	2628
227.214	2917
227.279	2021
227.345	1358
227.411	886
227.477	1936
227.543	3991
227.609	2293
227.674	1475
227.740	1088
227.806	1010
227.872	1213
227.938	777
228.003	1294
228.069	1005
228.135	929
228.201	693
228.267	709
228.332	811
228.398	439
228.464	368
228.530	21
228.595	1169
228.661	1061
228.727	524
228.792	1255
228.858	228
228.924	-220
228.990	1846
229.055	-202
229.121	1528
229.187	224
229.252	-440
229.318	401
229.384	568
229.449	947
229.515	-929
229.581	-343
229.646	2022
229.712	1145
229.777	767
229.843	609
229.909	1852
229.974	1391
230.040	1057
230.105	1308
230.171	890
230.236	2175
230.302	4344
230.368	1911
230.433	1038
230.499	1793
230.564	1863
230.630	335
230.695	551
230.761	1956
230.826	-391
230.892	1974
230.957	-225
231.023	666
231.088	728
231.154	713
231.219	1825
231.284	642
231.350	1314
231.415	375
231.481	547
231.546	861
231.612	1158
231.677	755
231.742	-73
231.808	2136
231.873	616
231.939	-1130
232.004	1229
232.069	1832
232.135	307
232.200	378
232.265	139
232.331	572
232.396	366
232.461	-152
232.527	173
232.592	485
232.657	538
232.723	1125
232.788	1052
232.853	569
232.918	868
232.984	-206
233.049	274
233.114	-59
233.179	771
233.245	1045
233.310	1650
233.375	-364
233.440	648
233.506	-49
233.571	404
233.636	720
233.701	576
233.766	-20
233.832	1077
233.897	920
233.962	-722
234.027	1116
234.092	705
234.157	283
234.222	288
234.288	1676
234.353	720
234.418	1797
234.483	1984
234.548	1110
234.613	668
234.678	856
234.743	908
234.808	2582
234.873	1024
234.938	2388
235.004	323
235.069	825
235.134	688
235.199	1371
235.264	1378
235.329	-223
235.394	1237
235.459	2178
235.524	-28
235.589	1376
235.654	725
235.719	98
235.784	1798
235.849	1510
235.913	873
235.978	1595
236.043	1750
236.108	1115
236.173	653
236.238	2147
236.303	771
236.368	799
236.433	2396
236.498	2112
236.563	3105
236.627	8407
236.692	42386
236.757	33250
236.822	9959
236.887	5113
236.952	5450
237.017	3378
237.081	4362
237.146	4627
237.211	15287
237.276	41782
237.341	72114
237.405	25102
237.470	8549
237.535	5677
237.600	3791
237.664	3068
237.729	2219
237.794	3899
237.859	10428
237.923	3892
237.988	1781
238.053	2218
238.118	1825
238.182	3842
238.247	4883
238.312	556
238.376	2091
238.441	812
238.506	1630
238.570	628
238.635	2200
238.700	1115
238.764	344
238.829	1492
238.893	774
238.958	1070
239.023	1018
239.087	744
239.152	191
239.216	491
239.281	1221
239.346	1638
239.410	1233
239.475	1023
239.539	3340
239.604	1382
239.668	1626
239.733	310
239.797	1436
239.862	4754
239.926	3053
239.991	1634
240.055	1043
240.120	760
240.184	489
240.249	-261
240.313	168
240.378	-475
240.442	723
240.507	2141
240.571	106
240.635	164
240.700	906
240.764	1418
240.829	253
240.893	-189
240.957	671
241.022	522
241.086	2220
241.151	-335
241.215	-31
241.279	1055
241.344	-188
241.408	1347
241.472	764
241.537	1646
241.601	1440
241.665	-85
241.730	119
241.794	1651
241.858	429
241.922	1508
241.987	2012
242.051	1248
242.115	488
242.179	1441
242.244	542
242.308	1066
242.372	788
242.436	268
242.501	506
242.565	775
242.629	958
242.693	1190
242.757	-52
242.822	611
242.886	1344
242.950	1563
243.014	-242
243.078	1108
243.142	1366
243.206	1210
243.271	1357
243.335	692
243.399	3836
243.463	17804
243.527	57597
243.591	15826
243.655	4511
243.719	2529
243.783	2758
243.847	5469
243.911	6493
243.975	2000
244.040	655
244.104	2381
244.168	1126
244.232	32
244.296	2699
244.360	5720
244.424	712
244.488	959
244.552	772
244.615	513
244.679	978
244.743	1311
244.807	-1393
244.871	586
244.935	992
244.999	503
245.063	-478
245.127	1593
245.191	3755
245.255	4525
245.319	651
245.383	-313
245.446	1239
245.510	233
245.574	307
245.638	1352
245.702	-1095
245.766	1817
245.829	2135
245.893	333
245.957	731
246.021	1120
246.085	570
246.149	14
246.212	2003
246.276	1443
246.340	728
246.404	1119
246.467	1517
246.531	-662
246.595	1389
246.659	1388
246.722	-387
246.786	617
246.850	487
246.913	865
246.977	-197
247.041	654
247.104	379
247.168	1327
247.232	1752
247.295	4053
247.359	1693
247.423	1084
247.486	716
247.550	1682
247.614	504
247.677	852
247.741	-187
247.804	273
247.868	1281
247.932	797
247.995	3403
248.059	646
248.122	72
248.186	1577
248.249	1288
248.313	9859
248.376	9419
248.440	3518
248.503	507
248.567	2983
248.630	581
248.694	941
248.757	3489
248.821	11133
248.884	6808
248.948	4004
249.011	5921
249.075	10931
249.138	8764
249.202	3600
249.265	1332
249.328	3293
249.392	1927
249.455	2050
249.519	1636
249.582	2305
249.645	1657
249.709	2704
249.772	1747
249.835	2273
249.899	2591
249.962	3193
250.025	1728
250.089	3597
250.152	4643
250.215	3571
250.279	1968
250.342	2766
250.405	3077
250.468	2914
250.532	3843
250.595	9462
250.658	48462
250.721	88184
250.785	20568
250.848	11153
250.911	6208
250.974	6695
251.038	4852
251.101	7165
251.164	5059
251.227	5771
251.290	5496
251.354	12893
251.417	71518
251.480	70207
251.543	41613
251.606	141684
251.669	100604
251.732	28290
251.795	18183
251.859	24165
251.922	83676
251.985	42892
252.048	12761
252.111	8348
252.174	6631
252.237	8366
252.300	17635
252.363	31418
252.426	99922
252.489	33290
252.552	11441
252.615	7738
252.678	8118
252.741	14267
252.804	34192
252.867	108008
252.930	38115
252.993	12299
253.056	8950
253.119	6054
253.182	5504
253.245	13002
253.308	8029
253.371	3320
253.434	2587
253.497	3075
253.559	3738
253.622	3044
253.685	2250
253.748	1790
253.811	1101
253.874	2868
253.937	594
254.000	1761
254.062	2059
254.125	3299
254.188	2323
254.251	1435
254.314	1277
254.376	876
254.439	1643
254.502	1388
254.565	1180
254.628	4309
254.690	918
254.753	359
254.816	304
254.878	1317
254.941	1967
255.004	2226
255.067	1634
255.129	673
255.192	654
255.255	-829
255.317	559
255.380	853
255.443	-86
255.505	822
255.568	-9
255.631	403
255.693	771
255.756	434
255.819	1529
255.881	-326
255.944	1189
256.006	-95
256.069	833
256.132	-106
256.194	1100
256.257	1416
256.319	1141
256.382	-205
256.444	2434
256.507	621
256.569	971
256.632	1756
256.694	2699
256.757	19252
256.819	65668
256.882	19960
256.944	7093
257.007	5180
257.069	2920
257.132	2542
257.194	2659
257.257	768
257.319	1292
257.381	3237
257.444	12120
257.506	75806
257.569	72780
257.631	15840
257.693	7730
257.756	5770
257.818	2761
257.880	2557
257.943	2517
258.005	851
258.067	519
258.130	892
258.192	1293
258.254	1212
258.317	1044
258.379	611
258.441	957
258.503	2064
258.566	1326
258.628	3443
258.690	-529
258.753	1309
258.815	1495
258.877	-159
258.939	902
259.001	1261
259.064	771
259.126	129
259.188	574
259.250	1054
259.312	820
259.375	1623
259.437	555
259.499	652
259.561	677
259.623	918
259.685	-291
259.747	271
259.809	1944
259.872	2983
259.934	6096
259.996	5589
260.058	1474
260.120	610
260.182	627
260.244	1231
260.306	-124
260.368	793
260.430	-321
260.492	536
260.554	1384
260.616	462
260.678	1756
260.740	2828
260.802	202
260.864	1081
260.926	-1179
260.988	1028
261.050	-424
261.112	145
261.174	2297
261.236	3153
261.298	712
261.359	1136
261.421	2072
261.483	-287
261.545	1847
261.607	-472
261.669	415
261.731	595
261.793	671
261.854	-293
261.916	796
261.978	-290
262.040	553
262.102	329
262.164	363
262.225	586
262.287	276
262.349	-255
262.411	-546
262.472	389
262.534	34
262.596	448
262.658	464
262.719	86
262.781	316
262.843	448
262.904	664
262.966	1123
263.028	2147
263.090	17541
263.151	60172
263.213	14941
263.275	3036
263.336	2108
263.398	1759
263.459	666
263.521	672
263.583	1014
263.644	468
263.706	-177
263.767	-759
263.829	320
263.891	-68
263.952	249
264.014	-320
264.075	-441
264.137	-335
264.198	607
264.260	-647
264.321	256
264.383	402
264.444	1344
264.506	-192
264.567	-41
264.629	1400
264.690	-1193
264.752	-39
264.813	1203
264.875	-1123
264.936	1112
264.998	-819
265.059	410
265.120	1114
265.182	4359
265.243	32212
265.305	30005
265.366	5419
265.427	2916
265.489	2345
265.550	-54
265.611	615
265.673	-586
265.734	916
265.795	1110
265.857	381
265.918	1176
265.979	6803
266.040	54410
266.102	41269
266.163	8118
266.224	3389
266.286	2636
266.347	-155
266.408	604
266.469	879
266.530	787
266.592	773
266.653	1016
266.714	-15
266.775	-95
266.836	-11
266.898	-412
266.959	-118
267.020	654
267.081	587
267.142	288
267.203	-44
267.264	-281
267.326	572
267.387	-534
267.448	-562
267.509	-754
267.570	-186
267.631	50
267.692	-716
267.753	276
267.814	-636
267.875	271
267.936	-482
267.997	-14
268.058	1013
268.119	-255
268.180	-292
268.241	-776
268.302	-596
268.363	274
268.424	74
268.485	213
268.546	-777
268.607	-377
268.668	-375
268.729	-119
268.790	80
268.851	331
268.912	-1221
268.972	-75
269.033	-173
269.094	-687
269.155	-567
269.216	-70
269.277	-627
269.338	-109
269.398	-573
269.459	-158
269.520	763
269.581	-480
269.642	-140
269.702	-587
269.763	59
269.824	-22
269.885	-226
269.945	-640
270.006	385
270.067	-563
270.128	-928
270.188	-333
270.249	-317
270.310	6
270.370	43
270.431	23
270.492	-289
270.553	70
270.613	-823
270.674	-137
270.734	-970
270.795	-492
270.856	-335
270.916	-834
270.977	-419
271.038	115
271.098	8
271.159	-723
271.219	-254
271.280	-726
271.340	-104
271.401	-348
271.462	-81
271.522	-149
271.583	-173
271.643	-393
271.704	-605
271.764	-287
271.825	550
271.885	6098
271.946	9411
272.006	1575
272.066	2563
272.127	6138
272.187	2577
272.248	721
272.308	-76
272.369	2979
272.429	1193
272.489	-133
272.550	-668
272.610	745
272.671	-396
272.731	347
272.791	260
272.852	-712
272.912	-776
272.972	-675
273.033	-1063
273.093	-341
273.153	468
273.214	206
273.274	-637
273.334	266
273.394	1226
273.455	384
273.515	37
273.575	481
273.635	341
273.696	729
273.756	2357
273.816	736
273.876	-232
273.936	793
273.997	1100
274.057	-894
274.117	-1004
274.177	-249
274.237	2836
274.297	3768
274.358	650
274.418	870
274.478	384
274.538	-342
274.598	-977
274.658	1011
274.718	1731
274.778	290
