'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	369.000
183.977	-570.000
184.047	-12
184.116	6
184.186	235
184.256	793
184.325	-76
184.395	104
184.465	780
184.534	590
184.604	251
184.674	-64
184.743	-233
184.813	805
184.883	-229
184.952	780
185.022	-267
185.092	77
185.161	-177
185.231	412
185.301	291
185.370	382
185.440	-542
185.509	442
185.579	299
185.649	718
185.718	265
185.788	648
185.857	-124
185.927	332
185.996	-13
186.066	143
186.136	663
186.205	-233
186.275	-235
186.344	-367
186.414	153
186.483	-590
186.553	606
186.622	429
186.692	315
186.761	494
186.831	232
186.900	436
186.970	192
187.039	606
187.109	865
187.178	-245
187.248	757
187.317	230
187.387	304
187.456	796
187.526	-145
187.595	918
187.664	417
187.734	-303
187.803	-356
187.873	411
187.942	874
188.012	454
188.081	361
188.150	293
188.220	-65
188.289	107
188.358	543
188.428	406
188.497	-596
188.567	1383
188.636	57
188.705	-104
188.775	289
188.844	-396
188.913	1069
188.983	-108
189.052	-219
189.121	-413
189.191	471
189.260	695
189.329	758
189.399	107
189.468	-21
189.537	31
189.606	52
189.676	1174
189.745	1117
189.814	515
189.883	164
189.953	-316
190.022	-151
190.091	715
190.161	437
190.230	589
190.299	264
190.368	650
190.437	347
190.507	146
190.576	513
190.645	405
190.714	337
190.783	-391
190.853	461
190.922	869
190.991	464
191.060	482
191.129	-341
191.198	1146
191.268	670
191.337	558
191.406	1024
191.475	652
191.544	274
191.613	344
191.682	-201
191.752	277
191.821	963
191.890	-342
191.959	734
192.028	163
192.097	79
192.166	61
192.235	1
192.304	417
192.373	486
192.442	-325
192.511	-93
192.580	1096
192.650	-70
192.719	79
192.788	392
192.857	186
192.926	288
192.995	-21
193.064	896
193.133	649
193.202	295
193.271	-18
193.340	849
193.409	934
193.478	775
193.547	1201
193.615	-83
193.684	72
193.753	274
193.822	339
193.891	-657
193.960	657
194.029	162
194.098	-153
194.167	253
194.236	645
194.305	248
194.374	353
194.443	265
194.512	1132
194.580	880
194.649	462
194.718	304
194.787	-149
194.856	-552
194.925	782
194.994	-41
195.062	-187
195.131	-371
195.200	-4
195.269	771
195.338	297
195.407	1127
195.475	468
195.544	91
195.613	321
195.682	172
195.751	366
195.819	13
195.888	253
195.957	1040
196.026	287
196.094	305
196.163	26
196.232	200
196.301	600
196.369	792
196.438	157
196.507	312
196.576	196
196.644	269
196.713	326
196.782	-126
196.850	597
196.919	-291
196.988	90
197.056	-122
197.125	353
197.194	404
197.262	-242
197.331	182
197.400	492
197.468	296
197.537	259
197.606	390
197.674	1347
197.743	357
197.812	196
197.880	816
197.949	424
198.017	806
198.086	-631
198.155	-200
198.223	45
198.292	712
198.360	-315
198.429	567
198.497	13
198.566	445
198.635	431
198.703	106
198.772	685
198.840	597
198.909	417
198.977	110
199.046	-228
199.114	402
199.183	654
199.251	560
199.320	187
199.388	95
199.457	74
199.525	576
199.594	516
199.662	562
199.731	650
199.799	791
199.867	766
199.936	78
200.004	1418
200.073	-16
200.141	339
200.210	161
200.278	99
200.346	282
200.415	492
200.483	767
200.552	596
200.620	449
200.688	577
200.757	320
200.825	112
200.893	417
200.962	471
201.030	-117
201.098	-414
201.167	1130
201.235	393
201.303	143
201.372	1037
201.440	180
201.508	312
201.577	872
201.645	-240
201.713	479
201.781	976
201.850	631
201.918	-152
201.986	-134
202.055	785
202.123	-195
202.191	-53
202.259	306
202.327	1140
202.396	-360
202.464	166
202.532	289
202.600	856
202.669	669
202.737	101
202.805	-155
202.873	334
202.941	683
203.009	588
203.078	171
203.146	1029
203.214	397
203.282	-561
203.350	275
203.418	614
203.487	378
203.555	113
203.623	-513
203.691	488
203.759	81
203.827	260
203.895	-103
203.963	75
204.031	429
204.099	719
204.168	333
204.236	43
204.304	625
204.372	-290
204.440	842
204.508	-130
204.576	29
204.644	573
204.712	379
204.780	-59
204.848	756
204.916	-44
204.984	809
205.052	693
205.120	-385
205.188	477
205.256	260
205.324	768
205.392	151
205.460	1145
205.528	-537
205.596	635
205.664	-236
205.732	-507
205.799	210
205.867	746
205.935	-387
206.003	532
206.071	209
206.139	-202
206.207	407
206.275	-187
206.343	111
206.411	506
206.478	1080
206.546	348
206.614	243
206.682	969
206.750	1
206.818	1474
206.885	764
206.953	-674
207.021	1209
207.089	805
207.157	-137
207.225	537
207.292	25
207.360	255
207.428	-104
207.496	231
207.563	577
207.631	140
207.699	177
207.767	775
207.834	43
207.902	234
207.970	341
208.038	22
208.105	803
208.173	512
208.241	-161
208.309	830
208.376	97
208.444	752
208.512	31
208.579	-276
208.647	1249
208.715	421
208.782	-124
208.850	727
208.918	-327
208.985	1165
209.053	78
209.120	343
209.188	572
209.256	-263
209.323	-203
209.391	428
209.459	1532
209.526	-136
209.594	-447
209.661	722
209.729	-97
209.796	1076
209.864	693
209.932	-666
209.999	1303
210.067	690
210.134	-411
210.202	-149
210.269	924
210.337	1753
210.404	982
210.472	572
210.539	471
210.607	249
210.674	133
210.742	546
210.809	820
210.877	929
210.944	841
211.012	382
211.079	2441
211.146	-331
211.214	739
211.281	2444
211.349	2389
211.416	1414
211.484	853
211.551	614
211.618	911
211.686	909
211.753	-534
211.821	1069
211.888	625
211.955	989
212.023	646
212.090	1410
212.157	169
212.225	1258
212.292	665
212.359	1339
212.427	1917
212.494	381
212.561	1270
212.629	591
212.696	555
212.763	66
212.831	318
212.898	650
212.965	13
213.032	494
213.100	-31
213.167	751
213.234	512
213.301	107
213.369	894
213.436	298
213.503	1237
213.570	642
213.638	246
213.705	307
213.772	-37
213.839	-593
213.906	135
213.973	729
214.041	-1171
214.108	37
214.175	-666
214.242	487
214.309	149
214.376	930
214.444	517
214.511	-245
214.578	385
214.645	1249
214.712	760
214.779	705
214.846	113
214.913	1123
214.980	574
215.048	1359
215.115	1836
215.182	1789
215.249	1765
215.316	1026
215.383	1116
215.450	677
215.517	524
215.584	813
215.651	-285
215.718	-241
215.785	180
215.852	127
215.919	844
215.986	103
216.053	43
216.120	-15
216.187	-237
216.254	87
216.321	612
216.388	70
216.455	349
216.522	495
216.589	337
216.656	338
216.722	430
216.789	979
216.856	299
216.923	-167
216.990	834
217.057	-394
217.124	1650
217.191	396
217.258	93
217.324	305
217.391	945
217.458	-230
217.525	-110
217.592	98
217.659	-804
217.725	389
217.792	363
217.859	1450
217.926	-118
217.993	996
218.059	185
218.126	268
218.193	63
218.260	405
218.327	-767
218.393	496
218.460	-269
218.527	-622
218.594	481
218.660	473
218.727	895
218.794	-582
218.860	1465
218.927	-672
218.994	479
219.061	22
219.127	-84
219.194	648
219.261	299
219.327	671
219.394	737
219.461	370
219.527	907
219.594	1281
219.661	483
219.727	341
219.794	1247
219.860	672
219.927	1682
219.994	3442
220.060	3179
220.127	3611
220.193	2711
220.260	1384
220.326	2060
220.393	1668
220.460	825
220.526	280
220.593	18
220.659	2186
220.726	39
220.792	1678
220.859	1681
220.925	1578
220.992	930
221.058	1725
221.125	1607
221.191	799
221.258	390
221.324	1526
221.391	243
221.457	148
221.524	317
221.590	1476
221.657	1537
221.723	968
221.789	1005
221.856	1584
221.922	281
221.989	1341
222.055	1240
222.121	552
222.188	2303
222.254	653
222.321	1387
222.387	556
222.453	918
222.520	357
222.586	-83
222.652	658
222.719	-433
222.785	862
222.851	474
222.918	1119
222.984	181
223.050	-34
223.116	-1191
223.183	1010
223.249	389
223.315	-972
223.382	447
223.448	973
223.514	-248
223.580	338
223.647	-272
223.713	450
223.779	83
223.845	706
223.911	557
223.978	-323
224.044	737
224.110	-49
224.176	1296
224.242	676
224.309	-794
224.375	439
224.441	597
224.507	-93
224.573	-960
224.639	778
224.705	375
224.772	-442
224.838	231
224.904	1149
224.970	578
225.036	172
225.102	-273
225.168	1003
225.234	189
225.300	299
225.366	963
225.432	1335
225.499	217
225.565	687
225.631	-551
225.697	202
225.763	-41
225.829	270
225.895	1023
225.961	762
226.027	1163
226.093	322
226.159	1182
226.225	2163
226.291	1715
226.357	2229
226.423	1440
226.489	1712
226.554	1056
226.620	758
226.686	-117
226.752	915
226.818	428
226.884	3157
226.950	2646
227.016	1563
227.082	1900
227.148	1482
227.214	1002
227.279	1592
227.345	2009
227.411	2868
227.477	5725
227.543	6636
227.609	8906
227.674	7697
227.740	3513
227.806	2468
227.872	1175
227.938	1216
228.003	1501
228.069	705
228.135	433
228.201	1326
228.267	1268
228.332	163
228.398	-635
228.464	-30
228.530	-11
228.595	383
228.661	-201
228.727	-129
228.792	1371
228.858	591
228.924	-1379
228.990	1762
229.055	-382
229.121	341
229.187	37
229.252	659
229.318	-50
229.384	862
229.449	799
229.515	-1217
229.581	-1003
229.646	2296
229.712	865
229.777	559
229.843	-341
229.909	1151
229.974	1206
230.040	821
230.105	85
230.171	-219
230.236	1134
230.302	313
230.368	404
230.433	32
230.499	395
230.564	893
230.630	-79
230.695	118
230.761	1483
230.826	-836
230.892	1344
230.957	-452
231.023	-57
231.088	412
231.154	252
231.219	927
231.284	-173
231.350	609
231.415	-721
231.481	1269
231.546	94
231.612	982
231.677	-411
231.742	-321
231.808	1439
231.873	549
231.939	-542
232.004	994
232.069	1043
232.135	502
232.200	678
232.265	1466
232.331	332
232.396	550
232.461	-31
232.527	529
232.592	120
232.657	1671
232.723	871
232.788	0
232.853	258
232.918	1473
232.984	697
233.049	210
233.114	-68
233.179	1020
233.245	2011
233.310	939
233.375	-839
233.440	1230
233.506	-118
233.571	495
233.636	498
233.701	-66
233.766	220
233.832	461
233.897	83
233.962	-634
234.027	1124
234.092	377
234.157	872
234.222	1529
234.288	1721
234.353	1103
234.418	1369
234.483	1809
234.548	245
234.613	268
234.678	-143
234.743	256
234.808	921
234.873	-436
234.938	965
235.004	795
235.069	-164
235.134	-383
235.199	749
235.264	696
235.329	-327
235.394	445
235.459	1141
235.524	273
235.589	334
235.654	20
235.719	-204
235.784	1166
235.849	-118
235.913	745
235.978	848
236.043	678
236.108	234
236.173	-368
236.238	271
236.303	730
236.368	-67
236.433	1177
236.498	322
236.563	799
236.627	994
236.692	5393
236.757	4160
236.822	693
236.887	-223
236.952	601
237.017	-607
237.081	1284
237.146	-331
237.211	1857
237.276	4806
237.341	8924
237.405	2568
237.470	1889
237.535	515
237.600	1287
237.664	1657
237.729	511
237.794	-211
237.859	1495
237.923	368
237.988	679
238.053	1085
238.118	1684
238.182	1803
238.247	3086
238.312	-836
238.376	1076
238.441	-584
238.506	1524
238.570	-192
238.635	1553
238.700	1392
238.764	424
238.829	141
238.893	-10
238.958	1081
239.023	1074
239.087	1076
239.152	2921
239.216	582
239.281	1403
239.346	1601
239.410	627
239.475	776
239.539	3521
239.604	2042
239.668	3828
239.733	6012
239.797	12702
239.862	16324
239.926	16917
239.991	8848
240.055	5146
240.120	3514
240.184	2329
240.249	900
240.313	1623
240.378	1101
240.442	1598
240.507	1868
240.571	1279
240.635	682
240.700	2196
240.764	392
240.829	828
240.893	615
240.957	1507
241.022	1535
241.086	2015
241.151	389
241.215	-73
241.279	1132
241.344	538
241.408	486
241.472	-53
241.537	1003
241.601	708
241.665	-442
241.730	76
241.794	1246
241.858	263
241.922	1021
241.987	865
242.051	274
242.115	-247
242.179	1183
242.244	-129
242.308	1019
242.372	878
242.436	193
242.501	1291
242.565	256
242.629	-415
242.693	1155
242.757	506
242.822	135
242.886	852
242.950	855
243.014	-239
243.078	1111
243.142	294
243.206	370
243.271	1330
243.335	289
243.399	1752
243.463	1739
243.527	7581
243.591	1012
243.655	1022
243.719	-200
243.783	1016
243.847	640
243.911	979
243.975	120
244.040	-313
244.104	1482
244.168	1055
244.232	-38
244.296	342
244.360	991
244.424	-685
244.488	451
244.552	734
244.615	-1225
244.679	106
244.743	-261
244.807	379
244.871	97
244.935	1107
244.999	-574
245.063	-76
245.127	1295
245.191	885
245.255	336
245.319	926
245.383	-666
245.446	2270
245.510	-351
245.574	868
245.638	541
245.702	-259
245.766	1226
245.829	1698
245.893	-457
245.957	430
246.021	1170
246.085	724
246.149	431
246.212	2373
246.276	849
246.340	905
246.404	765
246.467	1000
246.531	-1056
246.595	1306
246.659	1732
246.722	76
246.786	211
246.850	795
246.913	541
246.977	167
247.041	1087
247.104	511
247.168	1354
247.232	1484
247.295	2496
247.359	1151
247.423	552
247.486	1282
247.550	1727
247.614	460
247.677	823
247.741	593
247.804	990
247.868	5480
247.932	1205
247.995	4684
248.059	1218
248.122	311
248.186	2959
248.249	1482
248.313	5263
248.376	5023
248.440	1944
248.503	-281
248.567	1971
248.630	-174
248.694	997
248.757	2168
248.821	6094
248.884	3747
248.948	1898
249.011	3473
249.075	5925
249.138	5083
249.202	1648
249.265	558
249.328	2284
249.392	765
249.455	1284
249.519	1155
249.582	1425
249.645	1883
249.709	1968
249.772	721
249.835	1502
249.899	1363
249.962	1652
250.025	93
250.089	1992
250.152	3482
250.215	744
250.279	779
250.342	1164
250.405	1854
250.468	544
250.532	1458
250.595	2583
250.658	9362
250.721	15553
250.785	2802
250.848	3412
250.911	748
250.974	1664
251.038	1334
251.101	3419
251.164	1449
251.227	1803
251.290	1700
251.354	3213
251.417	14194
251.480	11295
251.543	7357
251.606	26107
251.669	15494
251.732	4274
251.795	4649
251.859	5959
251.922	14971
251.985	6651
252.048	2947
252.111	1585
252.174	1054
252.237	3512
252.300	6666
252.363	6760
252.426	20129
252.489	4301
252.552	2084
252.615	1373
252.678	2704
252.741	5840
252.804	6934
252.867	19903
252.930	8819
252.993	3525
253.056	2862
253.119	767
253.182	557
253.245	1127
253.308	2032
253.371	914
253.434	1245
253.497	1656
253.559	3600
253.622	1735
253.685	1844
253.748	648
253.811	1026
253.874	2523
253.937	285
254.000	270
254.062	2376
254.125	3726
254.188	2776
254.251	1383
254.314	1068
254.376	991
254.439	2070
254.502	1430
254.565	1483
254.628	4349
254.690	1538
254.753	655
254.816	719
254.878	1512
254.941	2257
255.004	1808
255.067	1177
255.129	52
255.192	1580
255.255	-201
255.317	1420
255.380	382
255.443	1532
255.505	1643
255.568	-311
255.631	581
255.693	1837
255.756	1287
255.819	3560
255.881	2240
255.944	1227
256.006	1273
256.069	397
256.132	582
256.194	1827
256.257	1874
256.319	1427
256.382	2839
256.444	5566
256.507	3655
256.569	1521
256.632	1088
256.694	727
256.757	2824
256.819	8078
256.882	2687
256.944	2154
257.007	2189
257.069	299
257.132	1498
257.194	1988
257.257	713
257.319	1189
257.381	361
257.444	2910
257.506	10457
257.569	9319
257.631	3451
257.693	2018
257.756	1716
257.818	655
257.880	1492
257.943	1293
258.005	526
258.067	1539
258.130	1367
258.192	1845
258.254	860
258.317	1567
258.379	1341
258.441	2387
258.503	2408
258.566	1724
258.628	2908
258.690	372
258.753	1679
258.815	2096
258.877	594
258.939	1445
259.001	1107
259.064	1336
259.126	833
259.188	1615
259.250	1282
259.312	2054
259.375	2069
259.437	832
259.499	1676
259.561	1648
259.623	1359
259.685	429
259.747	1412
259.809	1578
259.872	3647
259.934	5828
259.996	4101
260.058	2447
260.120	1021
260.182	2375
260.244	1740
260.306	1445
260.368	1585
260.430	733
260.492	1176
260.554	2337
260.616	1218
260.678	2924
260.740	2800
260.802	2049
260.864	1300
260.926	870
260.988	2765
261.050	1980
261.112	1848
261.174	3978
261.236	3378
261.298	1773
261.359	1939
261.421	3117
261.483	1605
261.545	2639
261.607	997
261.669	3223
261.731	2252
261.793	2486
261.854	375
261.916	2165
261.978	1905
262.040	2099
262.102	2715
262.164	726
262.225	2126
262.287	2343
262.349	1370
262.411	995
262.472	1992
262.534	1582
262.596	2084
262.658	2772
262.719	753
262.781	3328
262.843	1298
262.904	2189
262.966	2410
263.028	2181
263.090	4467
263.151	8252
263.213	2826
263.275	2118
263.336	2293
263.398	2949
263.459	1886
263.521	2152
263.583	2715
263.644	2631
263.706	1724
263.767	1326
263.829	1787
263.891	1595
263.952	1629
264.014	1339
264.075	1151
264.137	2207
264.198	2168
264.260	1227
264.321	2080
264.383	1666
264.444	2194
264.506	1417
264.567	1991
264.629	2824
264.690	1121
264.752	2082
264.813	2768
264.875	546
264.936	2550
264.998	1310
265.059	2534
265.120	2498
265.182	854
265.243	3442
265.305	4459
265.366	3091
265.427	1772
265.489	2543
265.550	1709
265.611	2047
265.673	1789
265.734	2019
265.795	1393
265.857	1514
265.918	835
265.979	3427
266.040	6706
266.102	4538
266.163	3430
266.224	2202
266.286	1760
266.347	1219
266.408	1248
266.469	1349
266.530	1992
266.592	1479
266.653	1427
266.714	2138
266.775	1212
266.836	1647
266.898	1932
266.959	1568
267.020	1108
267.081	2721
267.142	1994
267.203	2312
267.264	630
267.326	3011
267.387	1274
267.448	1008
267.509	1881
267.570	1875
267.631	1012
267.692	1420
267.753	2044
267.814	1022
267.875	985
267.936	2082
267.997	812
268.058	1303
268.119	819
268.180	1681
268.241	410
268.302	1363
268.363	1077
268.424	964
268.485	744
268.546	1649
268.607	1541
268.668	1820
268.729	950
268.790	1869
268.851	1258
268.912	1464
268.972	2134
269.033	1212
269.094	1515
269.155	2019
269.216	593
269.277	1957
269.338	1902
269.398	777
269.459	1111
269.520	1486
269.581	931
269.642	2131
269.702	1490
269.763	2105
269.824	2083
269.885	1607
269.945	1383
270.006	1711
270.067	1963
270.128	1007
270.188	1866
270.249	1191
270.310	1729
270.370	3063
270.431	1361
270.492	1210
270.553	1711
270.613	1945
270.674	2729
270.734	815
270.795	2030
270.856	2059
270.916	932
270.977	1441
271.038	1730
271.098	2127
271.159	1198
271.219	1568
271.280	2226
271.340	2503
271.401	1084
271.462	2043
271.522	1825
271.583	2411
271.643	1988
271.704	1574
271.764	2542
271.825	2080
271.885	5928
271.946	6701
272.006	2649
272.066	5343
272.127	7693
272.187	13973
272.248	5777
272.308	3402
272.369	4951
272.429	3908
272.489	2075
272.550	2383
272.610	3195
272.671	2766
272.731	2420
272.791	2644
272.852	2256
272.912	2776
272.972	1893
273.033	2564
273.093	1907
273.153	2993
273.214	1740
273.274	2670
273.334	3395
273.394	4840
273.455	1996
273.515	2427
273.575	2642
273.635	2502
273.696	3498
273.756	4582
273.816	2733
273.876	1955
273.936	3143
273.997	3628
274.057	1359
274.117	1602
274.177	2672
274.237	4483
274.297	4465
274.358	3195
274.418	3789
274.478	2959
274.538	2120
274.598	1958
274.658	3496
274.718	3295
274.778	2590
274.838	2649
274.898	2400
274.958	3999
275.018	5379
275.078	3131
275.138	2493
275.198	2168
275.258	1499
275.318	2210
275.378	1860
275.438	2676
