'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	617.000
183.977	-181.000
184.047	443
184.116	832
184.186	302
184.256	590
184.325	458
184.395	-546
184.465	1359
184.534	-358
184.604	-135
184.674	796
184.743	108
184.813	469
184.883	249
184.952	-227
185.022	872
185.092	35
185.161	246
185.231	549
185.301	1006
185.370	949
185.440	270
185.509	-1093
185.579	498
185.649	1349
185.718	1338
185.788	1191
185.857	323
185.927	404
185.996	804
186.066	380
186.136	442
186.205	-101
186.275	555
186.344	864
186.414	454
186.483	-273
186.553	1196
186.622	876
186.692	-222
186.761	197
186.831	624
186.900	-165
186.970	848
187.039	983
187.109	748
187.178	427
187.248	78
187.317	491
187.387	201
187.456	500
187.526	68
187.595	-29
187.664	259
187.734	479
187.803	828
187.873	370
187.942	724
188.012	566
188.081	29
188.150	154
188.220	200
188.289	289
188.358	785
188.428	241
188.497	520
188.567	185
188.636	340
188.705	515
188.775	860
188.844	-109
188.913	1191
188.983	-328
189.052	574
189.121	-404
189.191	280
189.260	513
189.329	852
189.399	-9
189.468	548
189.537	54
189.606	212
189.676	-10
189.745	1121
189.814	450
189.883	350
189.953	561
190.022	318
190.091	908
190.161	-90
190.230	127
190.299	630
190.368	-97
190.437	689
190.507	-144
190.576	-260
190.645	-57
190.714	611
190.783	373
190.853	23
190.922	719
190.991	392
191.060	-244
191.129	-396
191.198	302
191.268	942
191.337	504
191.406	891
191.475	242
191.544	575
191.613	978
191.682	328
191.752	491
191.821	109
191.890	995
191.959	731
192.028	350
192.097	660
192.166	-108
192.235	424
192.304	-195
192.373	1329
192.442	222
192.511	474
192.580	293
192.650	1162
192.719	-294
192.788	381
192.857	342
192.926	338
192.995	220
193.064	1356
193.133	473
193.202	341
193.271	524
193.340	666
193.409	165
193.478	997
193.547	333
193.615	1214
193.684	1201
193.753	975
193.822	573
193.891	950
193.960	744
194.029	-300
194.098	-320
194.167	-89
194.236	454
194.305	997
194.374	152
194.443	319
194.512	-313
194.580	357
194.649	679
194.718	-94
194.787	204
194.856	664
194.925	928
194.994	292
195.062	973
195.131	1048
195.200	348
195.269	601
195.338	409
195.407	1110
195.475	681
195.544	954
195.613	198
195.682	662
195.751	566
195.819	114
195.888	531
195.957	2494
196.026	488
196.094	474
196.163	90
196.232	100
196.301	889
196.369	318
196.438	176
196.507	909
196.576	33
196.644	367
196.713	792
196.782	609
196.850	89
196.919	803
196.988	834
197.056	560
197.125	992
197.194	196
197.262	-64
197.331	367
197.400	-95
197.468	927
197.537	-360
197.606	1170
197.674	420
197.743	1035
197.812	677
197.880	1413
197.949	856
198.017	343
198.086	-99
198.155	1072
198.223	631
198.292	1199
198.360	748
198.429	890
198.497	453
198.566	1178
198.635	2013
198.703	701
198.772	844
198.840	1530
198.909	525
198.977	454
199.046	-13
199.114	644
199.183	367
199.251	976
199.320	239
199.388	120
199.457	29
199.525	433
199.594	684
199.662	587
199.731	408
199.799	727
199.867	1052
199.936	500
200.004	1234
200.073	1323
200.141	-309
200.210	-213
200.278	434
200.346	1100
200.415	356
200.483	1169
200.552	803
200.620	600
200.688	759
200.757	644
200.825	649
200.893	1300
200.962	969
201.030	771
201.098	192
201.167	1109
201.235	441
201.303	812
201.372	1607
201.440	909
201.508	1157
201.577	708
201.645	1183
201.713	756
201.781	581
201.850	996
201.918	793
201.986	454
202.055	889
202.123	527
202.191	866
202.259	1192
202.327	1223
202.396	64
202.464	451
202.532	1067
202.600	1322
202.669	881
202.737	1022
202.805	479
202.873	1340
202.941	583
203.009	-341
203.078	886
203.146	148
203.214	418
203.282	-317
203.350	952
203.418	113
203.487	1434
203.555	705
203.623	1121
203.691	458
203.759	572
203.827	106
203.895	563
203.963	645
204.031	1061
204.099	580
204.168	521
204.236	1071
204.304	838
204.372	901
204.440	346
204.508	800
204.576	1361
204.644	447
204.712	318
204.780	-517
204.848	703
204.916	479
204.984	386
205.052	5
205.120	155
205.188	466
205.256	286
205.324	-275
205.392	108
205.460	519
205.528	856
205.596	619
205.664	281
205.732	-62
205.799	1303
205.867	1478
205.935	756
206.003	1586
206.071	725
206.139	849
206.207	1409
206.275	104
206.343	769
206.411	901
206.478	1314
206.546	134
206.614	117
206.682	602
206.750	592
206.818	1218
206.885	1583
206.953	-121
207.021	1482
207.089	483
207.157	-9
207.225	264
207.292	593
207.360	1131
207.428	945
207.496	181
207.563	518
207.631	1029
207.699	320
207.767	-199
207.834	41
207.902	290
207.970	287
208.038	-29
208.105	1013
208.173	330
208.241	927
208.309	513
208.376	1090
208.444	1053
208.512	287
208.579	-290
208.647	883
208.715	770
208.782	381
208.850	612
208.918	666
208.985	460
209.053	748
209.120	110
209.188	-2
209.256	843
209.323	247
209.391	-310
209.459	2039
209.526	540
209.594	590
209.661	633
209.729	1125
209.796	722
209.864	309
209.932	282
209.999	1901
210.067	324
210.134	1055
210.202	1139
210.269	1460
210.337	2367
210.404	753
210.472	527
210.539	763
210.607	698
210.674	517
210.742	223
210.809	1084
210.877	84
210.944	703
211.012	93
211.079	1131
211.146	314
211.214	670
211.281	758
211.349	369
211.416	1179
211.484	1322
211.551	-13
211.618	602
211.686	1746
211.753	87
211.821	510
211.888	1185
211.955	223
212.023	987
212.090	455
212.157	751
212.225	606
212.292	1639
212.359	2065
212.427	3519
212.494	2153
212.561	1244
212.629	923
212.696	532
212.763	1087
212.831	328
212.898	1521
212.965	773
213.032	1134
213.100	770
213.167	694
213.234	1887
213.301	1250
213.369	952
213.436	428
213.503	376
213.570	1100
213.638	931
213.705	449
213.772	-191
213.839	182
213.906	1050
213.973	634
214.041	154
214.108	156
214.175	1562
214.242	853
214.309	1376
214.376	1285
214.444	1111
214.511	852
214.578	996
214.645	1469
214.712	946
214.779	782
214.846	19
214.913	1387
214.980	1649
215.048	766
215.115	1866
215.182	1121
215.249	1398
215.316	451
215.383	1920
215.450	1059
215.517	1205
215.584	1148
215.651	1143
215.718	1149
215.785	1047
215.852	129
215.919	2255
215.986	972
216.053	1110
216.120	692
216.187	713
216.254	1172
216.321	201
216.388	453
216.455	980
216.522	1339
216.589	1062
216.656	966
216.722	1349
216.789	1001
216.856	2474
216.923	1179
216.990	845
217.057	1062
217.124	1459
217.191	402
217.258	1856
217.324	1630
217.391	2045
217.458	1445
217.525	1378
217.592	1321
217.659	530
217.725	2016
217.792	784
217.859	1094
217.926	627
217.993	824
218.059	1620
218.126	224
218.193	639
218.260	917
218.327	995
218.393	850
218.460	689
218.527	-560
218.594	1085
218.660	107
218.727	1703
218.794	1027
218.860	1740
218.927	-123
218.994	469
219.061	242
219.127	784
219.194	1286
219.261	210
219.327	250
219.394	896
219.461	398
219.527	1025
219.594	595
219.661	314
219.727	43
219.794	1792
219.860	-227
219.927	2047
219.994	1693
220.060	2470
220.127	2964
220.193	1624
220.260	1168
220.326	1970
220.393	2452
220.460	3271
220.526	2442
220.593	1870
220.659	2951
220.726	2277
220.792	2934
220.859	3879
220.925	4328
220.992	5590
221.058	4107
221.125	3737
221.191	3970
221.258	1124
221.324	1449
221.391	1865
221.457	741
221.524	1214
221.590	1617
221.657	2326
221.723	644
221.789	1381
221.856	2052
221.922	1388
221.989	838
222.055	1389
222.121	-452
222.188	2262
222.254	822
222.321	1015
222.387	857
222.453	1409
222.520	-22
222.586	554
222.652	1274
222.719	250
222.785	620
222.851	274
222.918	1075
222.984	500
223.050	-546
223.116	-604
223.183	1252
223.249	669
223.315	-200
223.382	465
223.448	-135
223.514	704
223.580	1262
223.647	265
223.713	-205
223.779	770
223.845	233
223.911	1334
223.978	475
224.044	656
224.110	375
224.176	251
224.242	44
224.309	-229
224.375	119
224.441	-25
224.507	256
224.573	102
224.639	522
224.705	298
224.772	-198
224.838	50
224.904	1372
224.970	783
225.036	583
225.102	-519
225.168	931
225.234	1545
225.300	-452
225.366	514
225.432	873
225.499	714
225.565	703
225.631	353
225.697	668
225.763	1099
225.829	986
225.895	1662
225.961	1239
226.027	1468
226.093	1243
226.159	1905
226.225	2752
226.291	5635
226.357	8520
226.423	5080
226.489	2707
226.554	2050
226.620	1180
226.686	1959
226.752	3213
226.818	5920
226.884	9154
226.950	9449
227.016	4245
227.082	3327
227.148	1690
227.214	1605
227.279	907
227.345	1463
227.411	564
227.477	1941
227.543	3461
227.609	3155
227.674	3250
227.740	1063
227.806	1241
227.872	1089
227.938	788
228.003	1223
228.069	-6
228.135	415
228.201	375
228.267	939
228.332	993
228.398	-459
228.464	781
228.530	1062
228.595	611
228.661	161
228.727	318
228.792	1852
228.858	-109
228.924	-907
228.990	1322
229.055	-508
229.121	723
229.187	685
229.252	-504
229.318	434
229.384	263
229.449	273
229.515	-1457
229.581	468
229.646	2500
229.712	1468
229.777	1094
229.843	329
229.909	722
229.974	1616
230.040	1182
230.105	1181
230.171	314
230.236	2168
230.302	2168
230.368	1354
230.433	192
230.499	842
230.564	1904
230.630	-64
230.695	1316
230.761	1796
230.826	-1742
230.892	2242
230.957	553
231.023	590
231.088	649
231.154	518
231.219	266
231.284	228
231.350	1832
231.415	1
231.481	1301
231.546	280
231.612	814
231.677	599
231.742	-425
231.808	2055
231.873	-152
231.939	-423
232.004	1596
232.069	2249
232.135	378
232.200	225
232.265	432
232.331	-163
232.396	607
232.461	517
232.527	121
232.592	-188
232.657	570
232.723	906
232.788	652
232.853	1200
232.918	963
232.984	319
233.049	-265
233.114	-357
233.179	1287
233.245	2012
233.310	1105
233.375	327
233.440	1037
233.506	-192
233.571	-227
233.636	616
233.701	69
233.766	990
233.832	416
233.897	426
233.962	-676
234.027	1696
234.092	121
234.157	1006
234.222	944
234.288	1021
234.353	1849
234.418	2546
234.483	1359
234.548	905
234.613	346
234.678	1448
234.743	142
234.808	2989
234.873	405
234.938	1822
235.004	36
235.069	1468
235.134	449
235.199	1518
235.264	1154
235.329	-442
235.394	1192
235.459	1437
235.524	-259
235.589	1655
235.654	384
235.719	-227
235.784	1261
235.849	1427
235.913	568
235.978	1425
236.043	1290
236.108	902
236.173	209
236.238	1282
236.303	263
236.368	529
236.433	1047
236.498	1954
236.563	1685
236.627	4623
236.692	13348
236.757	12144
236.822	4576
236.887	3342
236.952	2701
237.017	1110
237.081	3295
237.146	2929
237.211	7302
237.276	12082
237.341	19329
237.405	10197
237.470	4947
237.535	3511
237.600	2302
237.664	2313
237.729	1235
237.794	1527
237.859	4921
237.923	3550
237.988	602
238.053	2321
238.118	1388
238.182	2898
238.247	4079
238.312	621
238.376	1877
238.441	-51
238.506	1533
238.570	25
238.635	1934
238.700	1080
238.764	390
238.829	1896
238.893	1087
238.958	1785
239.023	1607
239.087	311
239.152	1244
239.216	484
239.281	1366
239.346	1348
239.410	229
239.475	619
239.539	3096
239.604	1595
239.668	1916
239.733	2416
239.797	4121
239.862	8129
239.926	7444
239.991	3637
240.055	1751
240.120	1212
240.184	1761
240.249	697
240.313	679
240.378	1114
240.442	1711
240.507	2895
240.571	1473
240.635	952
240.700	1629
240.764	1289
240.829	1573
240.893	-474
240.957	1068
241.022	1869
241.086	3433
241.151	1495
241.215	462
241.279	2152
241.344	596
241.408	1547
241.472	-316
241.537	3135
241.601	1524
241.665	451
241.730	43
241.794	2128
241.858	840
241.922	1541
241.987	263
242.051	1256
242.115	-176
242.179	1423
242.244	181
242.308	2166
242.372	843
242.436	1025
242.501	755
242.565	746
242.629	-47
242.693	2190
242.757	437
242.822	974
242.886	1046
242.950	1764
243.014	-207
243.078	1162
243.142	684
243.206	115
243.271	1289
243.335	825
243.399	1529
243.463	4771
243.527	14787
243.591	4863
243.655	2073
243.719	731
243.783	1664
243.847	2017
243.911	3013
243.975	2772
244.040	128
244.104	2520
244.168	1269
244.232	1038
244.296	1166
244.360	2954
244.424	477
244.488	1457
244.552	1060
244.615	-101
244.679	799
244.743	694
244.807	-138
244.871	1175
244.935	1194
244.999	-415
245.063	682
245.127	2007
245.191	1307
245.255	1391
245.319	1108
245.383	307
245.446	1825
245.510	582
245.574	765
245.638	1673
245.702	98
245.766	2808
245.829	2513
245.893	504
245.957	440
246.021	2131
246.085	758
246.149	167
246.212	3051
246.276	3105
246.340	1136
246.404	1846
246.467	1939
246.531	750
246.595	1900
246.659	2294
246.722	609
246.786	975
246.850	1558
246.913	2273
246.977	-258
247.041	1537
247.104	340
247.168	1084
247.232	2662
247.295	4967
247.359	2620
247.423	1039
247.486	2228
247.550	3214
247.614	84
247.677	1614
247.741	303
247.804	870
247.868	1560
247.932	1497
247.995	5168
248.059	2048
248.122	327
248.186	2282
248.249	1940
248.313	6995
248.376	7955
248.440	4870
248.503	593
248.567	3079
248.630	1377
248.694	3238
248.757	5126
248.821	8900
248.884	5763
248.948	4255
249.011	5727
249.075	10061
249.138	9253
249.202	3611
249.265	2998
249.328	3051
249.392	1346
249.455	2851
249.519	1926
249.582	2695
249.645	3508
249.709	2795
249.772	669
249.835	1821
249.899	2294
249.962	2301
250.025	1405
250.089	3066
250.152	4969
250.215	2210
250.279	1901
250.342	2168
250.405	957
250.468	1713
250.532	2942
250.595	4239
250.658	11417
250.721	24321
250.785	8631
250.848	5680
250.911	2189
250.974	3386
251.038	2373
251.101	5810
251.164	3072
251.227	3882
251.290	3673
251.354	5647
251.417	17794
251.480	20209
251.543	13952
251.606	33312
251.669	28599
251.732	11380
251.795	9613
251.859	9459
251.922	21568
251.985	15183
252.048	6948
252.111	4042
252.174	2418
252.237	5584
252.300	9624
252.363	12976
252.426	27775
252.489	12352
252.552	6168
252.615	3502
252.678	4533
252.741	8890
252.804	11526
252.867	29161
252.930	16361
252.993	8023
253.056	5984
253.119	4279
253.182	2369
253.245	4917
253.308	4986
253.371	2503
253.434	2913
253.497	2811
253.559	5043
253.622	3293
253.685	4154
253.748	4991
253.811	2341
253.874	3497
253.937	2172
254.000	2760
254.062	3475
254.125	5025
254.188	5782
254.251	5531
254.314	2067
254.376	4000
254.439	5027
254.502	3339
254.565	2960
254.628	6982
254.690	3447
254.753	2203
254.816	1156
254.878	2166
254.941	3336
255.004	4125
255.067	1759
255.129	2037
255.192	754
255.255	-252
255.317	1525
255.380	1866
255.443	916
255.505	850
255.568	-114
255.631	501
255.693	1486
255.756	1503
255.819	1550
255.881	775
255.944	1132
256.006	1106
256.069	8
256.132	468
256.194	350
256.257	2542
256.319	1743
256.382	1880
256.444	2267
256.507	1568
256.569	1241
256.632	1576
256.694	1704
256.757	8905
256.819	26726
256.882	10846
256.944	5366
257.007	3176
257.069	2324
257.132	2190
257.194	2519
257.257	1430
257.319	1159
257.381	2397
257.444	6647
257.506	26379
257.569	31228
257.631	11339
257.693	5919
257.756	2813
257.818	1779
257.880	1524
257.943	1943
258.005	1236
258.067	1178
258.130	2005
258.192	1616
258.254	2181
258.317	1363
258.379	2415
258.441	2082
258.503	2985
258.566	2297
258.628	4727
258.690	501
258.753	1673
258.815	2845
258.877	1381
258.939	529
259.001	2065
259.064	1448
259.126	256
259.188	1392
259.250	1980
259.312	852
259.375	1992
259.437	760
259.499	771
259.561	466
259.623	1156
259.685	896
259.747	1178
259.809	3313
259.872	5551
259.934	8324
259.996	10608
260.058	4032
260.120	457
260.182	1410
260.244	1735
260.306	208
260.368	1311
260.430	519
260.492	2524
260.554	5103
260.616	2133
260.678	4048
260.740	6239
260.802	932
260.864	2220
260.926	430
260.988	2127
261.050	1027
261.112	3809
261.174	9169
261.236	5442
261.298	2150
261.359	2076
261.421	4435
261.483	556
261.545	1362
261.607	70
261.669	853
261.731	1972
261.793	3914
261.854	1837
261.916	2130
261.978	1899
262.040	2320
262.102	1405
262.164	761
262.225	1233
262.287	863
262.349	2084
262.411	2863
262.472	1792
262.534	1192
262.596	3550
262.658	1861
262.719	402
262.781	1535
262.843	2495
262.904	2436
262.966	1832
263.028	1915
263.090	6539
263.151	21166
263.213	8727
263.275	3636
263.336	1838
263.398	1553
263.459	1062
263.521	564
263.583	3738
263.644	2498
263.706	1334
263.767	-8
263.829	364
263.891	1074
263.952	330
264.014	519
264.075	1767
264.137	5681
264.198	3129
264.260	-58
264.321	762
264.383	1416
264.444	9230
264.506	3152
264.567	1783
264.629	3235
264.690	7107
264.752	2622
264.813	1607
264.875	396
264.936	2410
264.998	804
265.059	931
265.120	1366
265.182	1585
265.243	12956
265.305	16303
265.366	4497
265.427	2110
265.489	2199
265.550	721
265.611	1099
265.673	984
265.734	1241
265.795	1123
265.857	728
265.918	1326
265.979	3427
266.040	21468
266.102	20697
266.163	5865
266.224	3449
266.286	1999
266.347	641
266.408	1074
266.469	1604
266.530	932
266.592	669
266.653	2286
266.714	3372
266.775	1573
266.836	1112
266.898	-51
266.959	1169
267.020	2102
267.081	1794
267.142	1817
267.203	148
267.264	-2
267.326	1478
267.387	527
267.448	483
267.509	983
267.570	1155
267.631	-119
267.692	-412
267.753	1440
267.814	-237
267.875	1644
267.936	4035
267.997	1985
268.058	2026
268.119	681
268.180	436
268.241	252
268.302	996
268.363	513
268.424	93
268.485	1591
268.546	98
268.607	385
268.668	-65
268.729	-298
268.790	677
268.851	970
268.912	1952
268.972	3129
269.033	1253
269.094	-34
269.155	954
269.216	773
269.277	715
269.338	629
269.398	1296
269.459	665
269.520	579
269.581	1497
269.642	2213
269.702	730
269.763	1051
269.824	620
269.885	523
269.945	2649
270.006	280
270.067	1053
270.128	80
270.188	174
270.249	-154
270.310	137
270.370	857
270.431	-9
270.492	827
270.553	1005
270.613	1085
270.674	3336
270.734	1023
270.795	1297
270.856	1508
270.916	1684
270.977	502
271.038	1100
271.098	1360
271.159	1056
271.219	1961
271.280	1641
271.340	252
271.401	519
271.462	1611
271.522	1633
271.583	983
271.643	1076
271.704	61
271.764	1262
271.825	2452
271.885	9207
271.946	10656
272.006	4192
272.066	5050
272.127	9469
272.187	5946
272.248	3078
272.308	1637
272.369	6357
272.429	3726
272.489	2259
272.550	2959
272.610	3874
272.671	2170
272.731	1933
272.791	3036
272.852	1804
272.912	2278
272.972	1406
273.033	1258
273.093	1870
273.153	2582
273.214	2299
273.274	1234
273.334	5735
273.394	10369
273.455	4766
273.515	3924
273.575	9711
273.635	5086
273.696	4344
273.756	7962
273.816	4503
273.876	3104
273.936	4399
273.997	6963
274.057	2535
274.117	2114
274.177	2779
274.237	11051
274.297	9951
274.358	5764
274.418	6695
274.478	6284
274.538	1936
274.598	1362
274.658	4806
274.718	5124
274.778	3707
274.838	1001
274.898	2575
274.958	7036
275.018	7263
275.078	6063
275.138	2092
275.198	1142
