'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	853.000
183.977	106.000
184.047	-103
184.116	412
184.186	303
184.256	72
184.325	-609
184.395	-1175
184.465	359
184.534	-195
184.604	251
184.674	479
184.743	28
184.813	-149
184.883	294
184.952	470
185.022	-63
185.092	881
185.161	168
185.231	265
185.301	28
185.370	-417
185.440	-100
185.509	-27
185.579	-336
185.649	644
185.718	201
185.788	396
185.857	41
185.927	631
185.996	101
186.066	791
186.136	-758
186.205	109
186.275	1095
186.344	-163
186.414	137
186.483	-241
186.553	608
186.622	1456
186.692	208
186.761	-465
186.831	109
186.900	-594
186.970	713
187.039	484
187.109	-139
187.178	469
187.248	-178
187.317	385
187.387	111
187.456	961
187.526	-93
187.595	309
187.664	533
187.734	35
187.803	178
187.873	-160
187.942	626
188.012	709
188.081	389
188.150	304
188.220	627
188.289	378
188.358	-101
188.428	505
188.497	138
188.567	1278
188.636	71
188.705	419
188.775	626
188.844	455
188.913	596
188.983	112
189.052	554
189.121	285
189.191	106
189.260	719
189.329	325
189.399	534
189.468	-215
189.537	40
189.606	423
189.676	313
189.745	608
189.814	342
189.883	9
189.953	121
190.022	742
190.091	180
190.161	68
190.230	736
190.299	592
190.368	97
190.437	-43
190.507	77
190.576	81
190.645	346
190.714	-470
190.783	-218
190.853	106
190.922	883
190.991	164
191.060	434
191.129	-243
191.198	-45
191.268	228
191.337	-262
191.406	724
191.475	64
191.544	384
191.613	366
191.682	831
191.752	421
191.821	-414
191.890	74
191.959	5
192.028	434
192.097	320
192.166	400
192.235	-787
192.304	952
192.373	-168
192.442	984
192.511	-156
192.580	-475
192.650	-230
192.719	476
192.788	752
192.857	646
192.926	-375
192.995	669
193.064	-158
193.133	577
193.202	421
193.271	960
193.340	206
193.409	274
193.478	254
193.547	-383
193.615	364
193.684	-186
193.753	105
193.822	627
193.891	558
193.960	858
194.029	98
194.098	578
194.167	-548
194.236	1195
194.305	383
194.374	425
194.443	235
194.512	442
194.580	406
194.649	637
194.718	670
194.787	1633
194.856	-557
194.925	820
194.994	80
195.062	440
195.131	394
195.200	381
195.269	362
195.338	324
195.407	516
195.475	794
195.544	235
195.613	-105
195.682	-232
195.751	752
195.819	41
195.888	168
195.957	432
196.026	-172
196.094	589
196.163	525
196.232	292
196.301	126
196.369	306
196.438	475
196.507	437
196.576	-210
196.644	612
196.713	28
196.782	-2
196.850	831
196.919	-21
196.988	291
197.056	653
197.125	-320
197.194	236
197.262	634
197.331	50
197.400	313
197.468	764
197.537	240
197.606	-217
197.674	586
197.743	526
197.812	-102
197.880	-185
197.949	210
198.017	149
198.086	781
198.155	-59
198.223	450
198.292	202
198.360	1388
198.429	-479
198.497	388
198.566	-78
198.635	418
198.703	335
198.772	372
198.840	-100
198.909	-452
198.977	-108
199.046	-111
199.114	244
199.183	363
199.251	-418
199.320	946
199.388	323
199.457	783
199.525	43
199.594	247
199.662	-205
199.731	86
199.799	-591
199.867	328
199.936	619
200.004	573
200.073	96
200.141	-182
200.210	-619
200.278	-235
200.346	612
200.415	266
200.483	-568
200.552	720
200.620	-444
200.688	-220
200.757	-607
200.825	517
200.893	-4
200.962	530
201.030	-1031
201.098	-131
201.167	564
201.235	-250
201.303	-124
201.372	894
201.440	-17
201.508	623
201.577	352
201.645	354
201.713	668
201.781	874
201.850	200
201.918	656
201.986	517
202.055	395
202.123	148
202.191	1053
202.259	635
202.327	434
202.396	-80
202.464	470
202.532	494
202.600	1810
202.669	266
202.737	428
202.805	25
202.873	-521
202.941	563
203.009	608
203.078	-148
203.146	288
203.214	-735
203.282	349
203.350	1054
203.418	-443
203.487	737
203.555	206
203.623	32
203.691	79
203.759	52
203.827	-583
203.895	-87
203.963	-218
204.031	-704
204.099	45
204.168	336
204.236	259
204.304	-229
204.372	-532
204.440	-277
204.508	-90
204.576	-319
204.644	-38
204.712	-387
204.780	608
204.848	-526
204.916	401
204.984	-352
205.052	171
205.120	-191
205.188	39
205.256	-110
205.324	162
205.392	-78
205.460	623
205.528	-313
205.596	467
205.664	306
205.732	528
205.799	-106
205.867	843
205.935	-172
206.003	238
206.071	447
206.139	4
206.207	-511
206.275	-402
206.343	-82
206.411	163
206.478	-76
206.546	684
206.614	-474
206.682	674
206.750	-617
206.818	680
206.885	595
206.953	-448
207.021	611
207.089	596
207.157	-737
207.225	258
207.292	-393
207.360	-338
207.428	-68
207.496	-287
207.563	390
207.631	299
207.699	-817
207.767	612
207.834	-270
207.902	-13
207.970	-766
208.038	457
208.105	-349
208.173	537
208.241	-411
208.309	453
208.376	339
208.444	266
208.512	-167
208.579	-472
208.647	73
208.715	1660
208.782	47
208.850	150
208.918	-32
208.985	223
209.053	-446
209.120	-308
209.188	-514
209.256	-85
209.323	-583
209.391	-845
209.459	652
209.526	914
209.594	-120
209.661	-332
209.729	-10
209.796	163
209.864	-360
209.932	-866
209.999	760
210.067	262
210.134	-9
210.202	-414
210.269	13
210.337	852
210.404	266
210.472	137
210.539	204
210.607	-683
210.674	-725
210.742	670
210.809	-1149
210.877	616
210.944	957
211.012	-988
211.079	1033
211.146	321
211.214	330
211.281	906
211.349	474
211.416	281
211.484	759
211.551	-115
211.618	-107
211.686	865
211.753	-901
211.821	476
211.888	182
211.955	163
212.023	-166
212.090	616
212.157	20
212.225	-123
212.292	290
212.359	646
212.427	2197
212.494	184
212.561	-85
212.629	-295
212.696	-756
212.763	-172
212.831	-141
212.898	376
212.965	-221
213.032	962
213.100	90
213.167	-235
213.234	582
213.301	194
213.369	-179
213.436	393
213.503	-292
213.570	9
213.638	351
213.705	-420
213.772	-198
213.839	-463
213.906	798
213.973	-503
214.041	-509
214.108	375
214.175	-214
214.242	92
214.309	-484
214.376	139
214.444	-849
214.511	1168
214.578	-60
214.645	609
214.712	488
214.779	435
214.846	-896
214.913	532
214.980	182
215.048	567
215.115	1096
215.182	535
215.249	277
215.316	-445
215.383	682
215.450	-326
215.517	-400
215.584	156
215.651	-139
215.718	704
215.785	81
215.852	-1042
215.919	667
215.986	381
216.053	-319
216.120	-935
216.187	-260
216.254	1004
216.321	-131
216.388	-139
216.455	-45
216.522	556
216.589	-426
216.656	816
216.722	-686
216.789	274
216.856	291
216.923	-552
216.990	-105
217.057	-703
217.124	111
217.191	-151
217.258	249
217.324	274
217.391	295
217.458	-231
217.525	-55
217.592	383
217.659	-951
217.725	464
217.792	-138
217.859	1064
217.926	-421
217.993	2
218.059	-5
218.126	664
218.193	-602
218.260	555
218.327	-515
218.393	107
218.460	-157
218.527	-115
218.594	-147
218.660	-689
218.727	288
218.794	-488
218.860	358
218.927	-493
218.994	41
219.061	-479
219.127	-906
219.194	-232
219.261	-647
219.327	-348
219.394	621
219.461	-665
219.527	35
219.594	450
219.661	-40
219.727	-111
219.794	679
219.860	-126
219.927	134
219.994	749
220.060	1826
220.127	2503
220.193	725
220.260	710
220.326	869
220.393	622
220.460	461
220.526	712
220.593	-481
220.659	1122
220.726	658
220.792	1167
220.859	727
220.925	1655
220.992	689
221.058	2084
221.125	1817
221.191	1359
221.258	-1183
221.324	1261
221.391	-261
221.457	293
221.524	-648
221.590	692
221.657	1102
221.723	1081
221.789	570
221.856	2164
221.922	-369
221.989	1264
222.055	-263
222.121	-834
222.188	1598
222.254	423
222.321	727
222.387	-310
222.453	272
222.520	-410
222.586	-288
222.652	-253
222.719	-557
222.785	809
222.851	-382
222.918	609
222.984	195
223.050	66
223.116	-1443
223.183	862
223.249	-478
223.315	-25
223.382	638
223.448	187
223.514	253
223.580	0
223.647	-352
223.713	-187
223.779	-153
223.845	93
223.911	275
223.978	98
224.044	42
224.110	236
224.176	133
224.242	274
224.309	-1007
224.375	675
224.441	1000
224.507	-677
224.573	-1386
224.639	310
224.705	-298
224.772	343
224.838	282
224.904	652
224.970	-326
225.036	-157
225.102	-1145
225.168	1051
225.234	807
225.300	634
225.366	-126
225.432	938
225.499	-477
225.565	366
225.631	353
225.697	485
225.763	971
225.829	735
225.895	-226
225.961	397
226.027	333
226.093	315
226.159	1347
226.225	1694
226.291	1628
226.357	3261
226.423	1039
226.489	864
226.554	909
226.620	1730
226.686	-182
226.752	1110
226.818	1533
226.884	4436
226.950	4287
227.016	1727
227.082	715
227.148	577
227.214	443
227.279	963
227.345	121
227.411	811
227.477	650
227.543	3496
227.609	4838
227.674	1912
227.740	-61
227.806	1431
227.872	29
227.938	625
228.003	534
228.069	746
228.135	-400
228.201	1056
228.267	289
228.332	-37
228.398	-623
228.464	565
228.530	-93
228.595	675
228.661	-844
228.727	-679
228.792	1252
228.858	363
228.924	-1703
228.990	1792
229.055	-501
229.121	783
229.187	-471
229.252	-476
229.318	-563
229.384	1017
229.449	55
229.515	-1418
229.581	-671
229.646	957
229.712	229
229.777	114
229.843	45
229.909	877
229.974	838
230.040	621
230.105	331
230.171	-451
230.236	691
230.302	264
230.368	-640
230.433	33
230.499	170
230.564	995
230.630	-597
230.695	442
230.761	758
230.826	-805
230.892	935
230.957	-10
231.023	120
231.088	-257
231.154	483
231.219	694
231.284	-190
231.350	-39
231.415	-306
231.481	1249
231.546	736
231.612	596
231.677	1052
231.742	-992
231.808	1157
231.873	37
231.939	-1820
232.004	1218
232.069	574
232.135	535
232.200	67
232.265	675
232.331	75
232.396	403
232.461	-335
232.527	27
232.592	-555
232.657	-507
232.723	-83
232.788	113
232.853	314
232.918	22
232.984	-173
233.049	1081
233.114	-685
233.179	987
233.245	1021
233.310	604
233.375	-12
233.440	1058
233.506	583
233.571	-122
233.636	-225
233.701	536
233.766	-376
233.832	317
233.897	120
233.962	-1073
234.027	1458
234.092	959
234.157	-8
234.222	-111
234.288	203
234.353	742
234.418	1198
234.483	1328
234.548	621
234.613	959
234.678	798
234.743	72
234.808	1353
234.873	-198
234.938	1351
235.004	479
235.069	71
235.134	-434
235.199	722
235.264	795
235.329	-1252
235.394	1288
235.459	1053
235.524	-390
235.589	1243
235.654	566
235.719	-952
235.784	217
235.849	-13
235.913	818
235.978	253
236.043	-220
236.108	258
236.173	-378
236.238	1278
236.303	423
236.368	-655
236.433	1227
236.498	-425
236.563	534
236.627	1527
236.692	6301
236.757	5858
236.822	2853
236.887	528
236.952	1617
237.017	-1199
237.081	2242
237.146	446
237.211	2337
237.276	5691
237.341	12365
237.405	3726
237.470	1668
237.535	648
237.600	1140
237.664	2192
237.729	-140
237.794	55
237.859	1886
237.923	770
237.988	646
238.053	2058
238.118	681
238.182	704
238.247	2219
238.312	-1043
238.376	1170
238.441	-1376
238.506	1081
238.570	-1123
238.635	2303
238.700	1155
238.764	572
238.829	675
238.893	318
238.958	1309
239.023	11
239.087	786
239.152	883
239.216	-9
239.281	1685
239.346	1012
239.410	518
239.475	664
239.539	1662
239.604	336
239.668	1300
239.733	1054
239.797	3623
239.862	6821
239.926	5795
239.991	2251
240.055	1666
240.120	-6
240.184	908
240.249	216
240.313	46
240.378	775
240.442	975
240.507	866
240.571	757
240.635	-242
240.700	228
240.764	395
240.829	618
240.893	-703
240.957	1419
241.022	746
241.086	2015
241.151	-320
241.215	-926
241.279	1599
241.344	492
241.408	1428
241.472	-226
241.537	1699
241.601	1154
241.665	-12
241.730	-337
241.794	1605
241.858	250
241.922	184
241.987	719
242.051	331
242.115	-415
242.179	594
242.244	153
242.308	605
242.372	889
242.436	-732
242.501	879
242.565	-251
242.629	707
242.693	874
242.757	201
242.822	346
242.886	318
242.950	1137
243.014	353
243.078	548
243.142	797
243.206	-107
243.271	769
243.335	65
243.399	1107
243.463	2749
243.527	10220
243.591	2893
243.655	1525
243.719	536
243.783	1444
243.847	615
243.911	1629
243.975	-208
244.040	-840
244.104	2487
244.168	309
244.232	-61
244.296	333
244.360	542
244.424	-608
244.488	966
244.552	1227
244.615	-1294
244.679	1314
244.743	-464
244.807	-551
244.871	-64
244.935	1268
244.999	-806
245.063	769
245.127	920
245.191	100
245.255	738
245.319	660
245.383	-1228
245.446	1254
245.510	-1138
245.574	842
245.638	1493
245.702	-1095
245.766	811
245.829	1932
245.893	189
245.957	-634
246.021	828
246.085	961
246.149	157
246.212	1966
246.276	298
246.340	547
246.404	717
246.467	1858
246.531	-1056
246.595	1773
246.659	1557
246.722	-459
246.786	1212
246.850	553
246.913	58
246.977	-593
247.041	657
247.104	554
247.168	897
247.232	1004
247.295	1888
247.359	1624
247.423	-238
247.486	813
247.550	1071
247.614	369
247.677	1319
247.741	477
247.804	31
247.868	3089
247.932	25
247.995	3083
248.059	555
248.122	-458
248.186	1091
248.249	957
248.313	3297
248.376	4854
248.440	1846
248.503	-261
248.567	2024
248.630	628
248.694	614
248.757	2028
248.821	2692
248.884	3384
248.948	973
249.011	2912
249.075	3352
249.138	3927
249.202	1858
249.265	1321
249.328	734
249.392	393
249.455	1040
249.519	190
249.582	672
249.645	1573
249.709	291
249.772	424
249.835	-449
249.899	889
249.962	784
250.025	155
250.089	1321
250.152	3013
250.215	664
250.279	-199
250.342	973
250.405	1313
250.468	-112
250.532	955
250.595	2652
250.658	6448
250.721	16077
250.785	3652
250.848	2759
250.911	1585
250.974	1853
251.038	860
251.101	2701
251.164	1119
251.227	1144
251.290	111
251.354	2618
251.417	12077
251.480	13104
251.543	6724
251.606	23629
251.669	18339
251.732	5116
251.795	3472
251.859	4905
251.922	13973
251.985	9013
252.048	3167
252.111	2100
252.174	1135
252.237	1459
252.300	4437
252.363	5477
252.426	19266
252.489	5502
252.552	2775
252.615	720
252.678	2493
252.741	4283
252.804	6518
252.867	19359
252.930	8857
252.993	3074
253.056	2986
253.119	930
253.182	1084
253.245	1124
253.308	1908
253.371	691
253.434	773
253.497	1029
253.559	2609
253.622	1784
253.685	1082
253.748	962
253.811	48
253.874	1159
253.937	585
254.000	50
254.062	1360
254.125	1076
254.188	2965
254.251	242
254.314	673
254.376	284
254.439	1004
254.502	519
254.565	1173
254.628	2426
254.690	553
254.753	-1
254.816	554
254.878	487
254.941	917
255.004	889
255.067	1044
255.129	-123
255.192	237
255.255	-401
255.317	436
255.380	252
255.443	508
255.505	-269
255.568	-438
255.631	-434
255.693	1148
255.756	-67
255.819	1239
255.881	138
255.944	464
256.006	84
256.069	523
256.132	-680
256.194	611
256.257	954
256.319	339
256.382	73
256.444	1838
256.507	982
256.569	-47
256.632	-715
256.694	58
256.757	2797
256.819	10150
256.882	2323
256.944	961
257.007	1058
257.069	248
257.132	293
257.194	1548
257.257	-68
257.319	288
257.381	-29
257.444	2344
257.506	11896
257.569	12884
257.631	3347
257.693	1080
257.756	446
257.818	-505
257.880	417
257.943	1061
258.005	239
258.067	661
258.130	736
258.192	440
258.254	-615
258.317	-311
258.379	540
258.441	722
258.503	636
258.566	857
258.628	1178
258.690	-532
258.753	427
258.815	1573
258.877	-388
258.939	678
259.001	947
259.064	19
259.126	44
259.188	-11
259.250	451
259.312	798
259.375	534
259.437	151
259.499	127
259.561	614
259.623	36
259.685	504
259.747	216
259.809	758
259.872	1711
259.934	2436
259.996	2784
260.058	1457
260.120	-886
260.182	558
260.244	282
260.306	720
260.368	658
260.430	8
260.492	702
260.554	1611
260.616	128
260.678	165
260.740	527
260.802	379
260.864	749
260.926	-509
260.988	1083
261.050	-584
261.112	1234
261.174	1997
261.236	1015
261.298	501
261.359	464
261.421	2135
261.483	72
261.545	927
261.607	-427
261.669	1193
261.731	516
261.793	1197
261.854	-826
261.916	1080
261.978	-1092
262.040	-404
262.102	1122
262.164	-228
262.225	264
262.287	555
262.349	-144
262.411	-52
262.472	635
262.534	-551
262.596	643
262.658	502
262.719	-251
262.781	545
262.843	161
262.904	514
262.966	-42
263.028	1414
263.090	2431
263.151	8443
263.213	3093
263.275	-213
263.336	817
263.398	497
263.459	50
263.521	951
263.583	250
263.644	486
263.706	318
263.767	-5
263.829	452
263.891	-96
263.952	-245
264.014	298
264.075	-88
264.137	1349
264.198	1079
264.260	-478
264.321	-221
264.383	640
264.444	1977
264.506	-364
264.567	281
264.629	831
264.690	268
264.752	751
264.813	197
264.875	455
264.936	715
264.998	253
265.059	255
265.120	372
265.182	300
265.243	2785
265.305	3644
265.366	581
265.427	350
265.489	1199
265.550	-1383
265.611	417
265.673	-588
265.734	1120
265.795	-117
265.857	-588
265.918	-457
265.979	1625
266.040	7212
266.102	6159
266.163	2080
266.224	734
266.286	414
266.347	627
266.408	340
266.469	566
266.530	655
266.592	-267
266.653	1386
266.714	894
266.775	83
266.836	456
266.898	-48
266.959	854
267.020	677
267.081	1642
267.142	-240
267.203	291
267.264	541
267.326	1651
267.387	-214
267.448	271
267.509	877
267.570	127
267.631	71
267.692	-232
267.753	316
267.814	-637
267.875	606
267.936	846
267.997	82
268.058	-266
268.119	-92
268.180	-61
268.241	-160
268.302	448
268.363	-715
268.424	371
268.485	500
268.546	-647
268.607	-281
268.668	-1458
268.729	-267
268.790	-33
268.851	-234
268.912	14
268.972	-136
269.033	-528
269.094	-797
269.155	-249
269.216	-320
269.277	827
269.338	183
269.398	603
269.459	-118
269.520	268
269.581	598
269.642	47
269.702	-478
269.763	218
269.824	-296
269.885	-175
269.945	-574
270.006	737
270.067	-634
270.128	-467
270.188	-704
270.249	-526
270.310	-507
270.370	737
270.431	-415
270.492	-614
270.553	60
270.613	23
270.674	-326
270.734	-1440
270.795	-237
270.856	-334
270.916	-341
270.977	-72
271.038	976
271.098	617
271.159	-179
271.219	-142
271.280	64
271.340	-128
271.401	-1275
271.462	118
271.522	103
271.583	-329
271.643	4
271.704	372
271.764	-217
271.825	400
271.885	1987
271.946	3719
272.006	1250
272.066	2299
272.127	4094
272.187	4663
272.248	2099
272.308	744
272.369	2374
272.429	1747
272.489	735
272.550	1675
272.610	753
272.671	462
272.731	1093
272.791	799
272.852	741
272.912	621
272.972	470
273.033	788
273.093	-116
273.153	1671
273.214	523
273.274	1411
273.334	1866
273.394	4369
273.455	2249
273.515	2776
273.575	2912
273.635	3011
273.696	3131
273.756	5585
273.816	3929
273.876	3156
273.936	1494
273.997	2660
274.057	780
274.117	1787
274.177	1585
274.237	3707
274.297	2373
274.358	1662
274.418	1393
274.478	1304
274.538	-697
274.598	230
274.658	679
274.718	1127
274.778	418
274.838	633
274.898	743
274.958	1283
275.018	2419
275.078	2268
275.138	680
275.198	-190
275.258	205
275.318	494
275.378	-74
275.438	786
275.498	533
275.558	1174
275.618	1600
275.678	1472
275.738	900
275.798	732
275.858	137
275.918	-94
275.978	555
276.038	-195
276.098	772
276.157	-437
276.217	206
