'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	394.000
183.977	305.000
184.047	-110
184.116	166
184.186	288
184.256	453
184.325	237
184.395	-585
184.465	939
184.534	-672
184.604	-655
184.674	381
184.743	-222
184.813	772
184.883	-257
184.952	856
185.022	-436
185.092	477
185.161	154
185.231	194
185.301	22
185.370	1286
185.440	79
185.509	-386
185.579	20
185.649	841
185.718	396
185.788	182
185.857	-200
185.927	370
185.996	-315
186.066	-754
186.136	125
186.205	567
186.275	79
186.344	-130
186.414	-709
186.483	-221
186.553	909
186.622	543
186.692	239
186.761	255
186.831	622
186.900	153
186.970	172
187.039	-173
187.109	571
187.178	439
187.248	449
187.317	-539
187.387	-160
187.456	333
187.526	-276
187.595	-395
187.664	-216
187.734	99
187.803	266
187.873	-12
187.942	255
188.012	191
188.081	582
188.150	-181
188.220	-487
188.289	639
188.358	484
188.428	-63
188.497	-378
188.567	604
188.636	-205
188.705	1082
188.775	-177
188.844	-371
188.913	472
188.983	443
189.052	474
189.121	322
189.191	-4
189.260	450
189.329	250
189.399	-317
189.468	-457
189.537	-198
189.606	213
189.676	-601
189.745	-1
189.814	80
189.883	-434
189.953	125
190.022	498
190.091	-133
190.161	829
190.230	681
190.299	158
190.368	157
190.437	-101
190.507	165
190.576	2
190.645	-25
190.714	146
190.783	-157
190.853	175
190.922	188
190.991	202
191.060	293
191.129	565
191.198	-463
191.268	-280
191.337	-564
191.406	458
191.475	477
191.544	211
191.613	530
191.682	-549
191.752	530
191.821	-166
191.890	445
191.959	-189
192.028	-14
192.097	100
192.166	-141
192.235	-742
192.304	866
192.373	-565
192.442	-459
192.511	-560
192.580	-275
192.650	-6
192.719	192
192.788	364
192.857	954
192.926	-482
192.995	472
193.064	834
193.133	-223
193.202	89
193.271	558
193.340	419
193.409	-195
193.478	464
193.547	-117
193.615	-618
193.684	-127
193.753	397
193.822	3
193.891	-17
193.960	392
194.029	231
194.098	-229
194.167	-384
194.236	707
194.305	-570
194.374	329
194.443	271
194.512	-51
194.580	851
194.649	-90
194.718	36
194.787	15
194.856	95
194.925	-239
194.994	173
195.062	-425
195.131	458
195.200	208
195.269	239
195.338	532
195.407	783
195.475	-594
195.544	-191
195.613	91
195.682	435
195.751	163
195.819	58
195.888	-438
195.957	1109
196.026	-326
196.094	189
196.163	-110
196.232	654
196.301	291
196.369	-522
196.438	828
196.507	1
196.576	925
196.644	574
196.713	-62
196.782	-457
196.850	263
196.919	180
196.988	334
197.056	-870
197.125	47
197.194	650
197.262	1
197.331	378
197.400	214
197.468	367
197.537	-103
197.606	466
197.674	-424
197.743	55
197.812	-201
197.880	591
197.949	-47
198.017	285
198.086	204
198.155	93
198.223	446
198.292	323
198.360	-56
198.429	251
198.497	-346
198.566	-206
198.635	28
198.703	449
198.772	-162
198.840	356
198.909	-115
198.977	527
199.046	284
199.114	703
199.183	-72
199.251	237
199.320	108
199.388	536
199.457	-263
199.525	403
199.594	22
199.662	249
199.731	-218
199.799	-272
199.867	922
199.936	476
200.004	-498
200.073	623
200.141	-392
200.210	578
200.278	-293
200.346	1
200.415	119
200.483	60
200.552	243
200.620	909
200.688	-224
200.757	714
200.825	-146
200.893	-449
200.962	-149
201.030	-50
201.098	335
201.167	459
201.235	98
201.303	273
201.372	196
201.440	209
201.508	223
201.577	426
201.645	-121
201.713	309
201.781	383
201.850	1110
201.918	188
201.986	-380
202.055	571
202.123	563
202.191	253
202.259	-272
202.327	162
202.396	448
202.464	-224
202.532	-453
202.600	553
202.669	225
202.737	299
202.805	-467
202.873	-294
202.941	236
203.009	387
203.078	-113
203.146	511
203.214	-173
203.282	-524
203.350	662
203.418	-606
203.487	220
203.555	260
203.623	326
203.691	1172
203.759	480
203.827	-116
203.895	-38
203.963	-147
204.031	-94
204.099	-194
204.168	360
204.236	507
204.304	-879
204.372	730
204.440	-238
204.508	333
204.576	-256
204.644	8
204.712	133
204.780	-6
204.848	280
204.916	-1104
204.984	-129
205.052	31
205.120	-327
205.188	315
205.256	-323
205.324	-109
205.392	-527
205.460	562
205.528	51
205.596	-83
205.664	540
205.732	-838
205.799	-416
205.867	91
205.935	-160
206.003	559
206.071	-433
206.139	115
206.207	297
206.275	595
206.343	-205
206.411	-44
206.478	52
206.546	10
206.614	368
206.682	-181
206.750	-191
206.818	-305
206.885	745
206.953	-512
207.021	763
207.089	-25
207.157	-55
207.225	6
207.292	106
207.360	-512
207.428	-667
207.496	4
207.563	-351
207.631	-446
207.699	-225
207.767	-227
207.834	-841
207.902	256
207.970	-170
208.038	32
208.105	507
208.173	-644
208.241	82
208.309	-396
208.376	525
208.444	824
208.512	-207
208.579	-1045
208.647	-62
208.715	-8
208.782	-514
208.850	102
208.918	-28
208.985	215
209.053	-56
209.120	230
209.188	-804
209.256	119
209.323	-456
209.391	36
209.459	1352
209.526	234
209.594	-198
209.661	-103
209.729	-5
209.796	6
209.864	-72
209.932	-1795
209.999	1914
210.067	425
210.134	561
210.202	-906
210.269	-154
210.337	577
210.404	87
210.472	368
210.539	-37
210.607	-327
210.674	-84
210.742	40
210.809	85
210.877	107
210.944	296
211.012	-1059
211.079	1393
211.146	-318
211.214	-842
211.281	-449
211.349	178
211.416	93
211.484	461
211.551	-654
211.618	-43
211.686	-137
211.753	-50
211.821	417
211.888	224
211.955	749
212.023	221
212.090	-165
212.157	537
212.225	270
212.292	605
212.359	8
212.427	1633
212.494	-77
212.561	229
212.629	665
212.696	-112
212.763	79
212.831	-403
212.898	436
212.965	65
213.032	1067
213.100	257
213.167	-639
213.234	203
213.301	-181
213.369	242
213.436	36
213.503	-323
213.570	442
213.638	-149
213.705	110
213.772	-77
213.839	-656
213.906	980
213.973	105
214.041	-60
214.108	333
214.175	68
214.242	-65
214.309	419
214.376	463
214.444	-449
214.511	-173
214.578	-548
214.645	81
214.712	-273
214.779	-421
214.846	58
214.913	320
214.980	167
215.048	939
215.115	478
215.182	118
215.249	352
215.316	-356
215.383	331
215.450	815
215.517	-299
215.584	428
215.651	10
215.718	-614
215.785	79
215.852	-484
215.919	-59
215.986	367
216.053	326
216.120	-727
216.187	-459
216.254	-498
216.321	-344
216.388	-298
216.455	569
216.522	-52
216.589	-319
216.656	-296
216.722	-136
216.789	35
216.856	108
216.923	-202
216.990	-52
217.057	-516
217.124	746
217.191	-1052
217.258	-270
217.324	-711
217.391	710
217.458	-107
217.525	-387
217.592	-381
217.659	-1353
217.725	521
217.792	-676
217.859	784
217.926	-430
217.993	57
218.059	294
218.126	-470
218.193	-617
218.260	-397
218.327	-567
218.393	-107
218.460	-98
218.527	-253
218.594	-1139
218.660	87
218.727	879
218.794	-880
218.860	943
218.927	-1774
218.994	-215
219.061	-592
219.127	-351
219.194	-427
219.261	-338
219.327	-184
219.394	960
219.461	-440
219.527	-219
219.594	697
219.661	-407
219.727	-792
219.794	800
219.860	-329
219.927	-22
219.994	691
220.060	185
220.127	606
220.193	303
220.260	224
220.326	-65
220.393	108
220.460	80
220.526	-638
220.593	-776
220.659	1161
220.726	-177
220.792	-48
220.859	-500
220.925	-261
220.992	1252
221.058	686
221.125	400
221.191	306
221.258	-908
221.324	81
221.391	133
221.457	-296
221.524	341
221.590	449
221.657	829
221.723	-522
221.789	-150
221.856	-96
221.922	-993
221.989	254
222.055	-67
222.121	-1468
222.188	1264
222.254	695
222.321	-174
222.387	-181
222.453	33
222.520	-339
222.586	-700
222.652	269
222.719	-9
222.785	120
222.851	-728
222.918	-123
222.984	295
223.050	-267
223.116	-1156
223.183	192
223.249	-724
223.315	-46
223.382	-450
223.448	-735
223.514	-590
223.580	-208
223.647	19
223.713	-1087
223.779	-131
223.845	-42
223.911	87
223.978	-900
224.044	-290
224.110	-349
224.176	201
224.242	-83
224.309	-452
224.375	333
224.441	-114
224.507	-960
224.573	-776
224.639	758
224.705	-914
224.772	269
224.838	-31
224.904	502
224.970	-59
225.036	69
225.102	-1351
225.168	370
225.234	-30
225.300	-100
225.366	423
225.432	-388
225.499	-541
225.565	-265
225.631	-826
225.697	188
225.763	42
225.829	-283
225.895	-186
225.961	99
226.027	410
226.093	-587
226.159	311
226.225	636
226.291	-266
226.357	561
226.423	331
226.489	-541
226.554	110
226.620	-334
226.686	-500
226.752	-264
226.818	-356
226.884	1831
226.950	1848
227.016	-85
227.082	105
227.148	82
227.214	-352
227.279	-360
227.345	-263
227.411	-540
227.477	594
227.543	1314
227.609	1697
227.674	107
227.740	-342
227.806	245
227.872	-458
227.938	-2
228.003	-70
228.069	-678
228.135	-814
228.201	-353
228.267	-339
228.332	-4
228.398	-1105
228.464	-794
228.530	-825
228.595	379
228.661	-550
228.727	-640
228.792	878
228.858	-839
228.924	-2247
228.990	626
229.055	-1634
229.121	-570
229.187	-51
229.252	-87
229.318	-962
229.384	293
229.449	56
229.515	-1957
229.581	-1593
229.646	1256
229.712	-392
229.777	-341
229.843	-581
229.909	896
229.974	52
230.040	-463
230.105	265
230.171	-880
230.236	336
230.302	326
230.368	-162
230.433	-765
230.499	-58
230.564	-318
230.630	-1304
230.695	-440
230.761	461
230.826	-1587
230.892	378
230.957	-846
231.023	-421
231.088	-149
231.154	198
231.219	821
231.284	-950
231.350	-257
231.415	-1706
231.481	-21
231.546	-130
231.612	-335
231.677	144
231.742	-1232
231.808	527
231.873	-1112
231.939	-1793
232.004	787
232.069	-176
232.135	-477
232.200	-636
232.265	752
232.331	-569
232.396	-150
232.461	-503
232.527	-472
232.592	-865
232.657	-425
232.723	-256
232.788	-614
232.853	314
232.918	-548
232.984	-398
233.049	-622
233.114	-690
233.179	115
233.245	475
233.310	-425
233.375	-1112
233.440	-319
233.506	-649
233.571	-661
233.636	-70
233.701	157
233.766	-435
233.832	185
233.897	-1060
233.962	-1972
234.027	1182
234.092	301
234.157	-743
234.222	-1302
234.288	462
234.353	-133
234.418	267
234.483	989
234.548	-513
234.613	-418
234.678	-506
234.743	-700
234.808	678
234.873	-1105
234.938	685
235.004	-186
235.069	-638
235.134	-927
235.199	741
235.264	400
235.329	-1278
235.394	390
235.459	248
235.524	-1518
235.589	26
235.654	-367
235.719	-820
235.784	403
235.849	190
235.913	-92
235.978	-109
236.043	-236
236.108	30
236.173	-560
236.238	-355
236.303	-820
236.368	-962
236.433	535
236.498	-946
236.563	277
236.627	150
236.692	2021
236.757	888
236.822	190
236.887	-965
236.952	525
237.017	-2155
237.081	858
237.146	-1121
237.211	472
237.276	1684
237.341	3269
237.405	-325
237.470	-119
237.535	663
237.600	-864
237.664	514
237.729	-719
237.794	-945
237.859	221
237.923	-541
237.988	-136
238.053	626
238.118	-218
238.182	-444
238.247	1397
238.312	-959
238.376	-76
238.441	-1480
238.506	-94
238.570	-1231
238.635	1428
238.700	-171
238.764	-393
238.829	-360
238.893	-1158
238.958	569
239.023	-886
239.087	-334
239.152	553
239.216	158
239.281	240
239.346	5
239.410	-132
239.475	-480
239.539	1066
239.604	-497
239.668	684
239.733	-396
239.797	1943
239.862	2956
239.926	1318
239.991	916
240.055	85
240.120	-1170
240.184	63
240.249	-473
240.313	-504
240.378	-923
240.442	213
240.507	557
240.571	-251
240.635	-453
240.700	-391
240.764	-369
240.829	-913
240.893	-1333
240.957	436
241.022	838
241.086	531
241.151	-1281
241.215	-1415
241.279	255
241.344	-559
241.408	168
241.472	-902
241.537	795
241.601	8
241.665	-1219
241.730	-901
241.794	537
241.858	-629
241.922	-264
241.987	-499
242.051	-1085
242.115	-1205
242.179	133
242.244	-223
242.308	145
242.372	532
242.436	-1004
242.501	27
242.565	-774
242.629	-1036
242.693	779
242.757	-1165
242.822	-218
242.886	262
242.950	483
243.014	-851
243.078	14
243.142	-767
243.206	-1268
243.271	-355
243.335	-832
243.399	-249
243.463	133
243.527	1364
243.591	-513
243.655	819
243.719	-449
243.783	836
243.847	248
243.911	507
243.975	-1543
244.040	-1197
244.104	1353
244.168	-746
244.232	-407
244.296	146
244.360	581
244.424	-1518
244.488	207
244.552	41
244.615	-1404
244.679	-180
244.743	-528
244.807	-1252
244.871	255
244.935	145
244.999	-1377
245.063	-825
245.127	32
245.191	-202
245.255	-76
245.319	-251
245.383	-1474
245.446	780
245.510	-695
245.574	-386
245.638	771
245.702	-1188
245.766	256
245.829	428
245.893	-1766
245.957	-857
246.021	285
246.085	-640
246.149	-746
246.212	731
246.276	-1040
246.340	-954
246.404	-356
246.467	583
246.531	-2212
246.595	632
246.659	726
246.722	-1444
246.786	-239
246.850	-135
246.913	-551
246.977	-1943
247.041	378
247.104	-716
247.168	-369
247.232	346
247.295	73
247.359	-66
247.423	-482
247.486	-671
247.550	770
247.614	-571
247.677	-401
247.741	-545
247.804	200
247.868	998
247.932	-443
247.995	279
248.059	-508
248.122	-1391
248.186	920
248.249	240
248.313	1758
248.376	1939
248.440	-128
248.503	-2166
248.567	455
248.630	-1241
248.694	-480
248.757	756
248.821	1461
248.884	935
248.948	-201
249.011	1154
249.075	1417
249.138	1584
249.202	246
249.265	-538
249.328	47
249.392	-894
249.455	-701
249.519	769
249.582	-84
249.645	711
249.709	192
249.772	34
249.835	-205
249.899	-115
249.962	15
250.025	-378
250.089	-33
250.152	1060
250.215	-431
250.279	-468
250.342	-174
250.405	-138
250.468	-71
250.532	-1078
250.595	1297
250.658	1488
250.721	4850
250.785	591
250.848	658
250.911	-127
250.974	657
251.038	-409
251.101	1038
251.164	-943
251.227	517
251.290	228
251.354	622
251.417	3428
251.480	4051
251.543	1458
251.606	8738
251.669	5844
251.732	1603
251.795	590
251.859	998
251.922	4117
251.985	2498
252.048	864
252.111	559
252.174	-87
252.237	625
252.300	1962
252.363	975
252.426	6894
252.489	1676
252.552	125
252.615	-467
252.678	313
252.741	590
252.804	950
252.867	7244
252.930	3015
252.993	895
253.056	952
253.119	-354
253.182	-215
253.245	-343
253.308	977
253.371	-445
253.434	-301
253.497	-435
253.559	870
253.622	-268
253.685	466
253.748	-3
253.811	-456
253.874	315
253.937	289
254.000	136
254.062	90
254.125	622
254.188	740
254.251	188
254.314	-592
254.376	-618
254.439	7
254.502	146
254.565	-473
254.628	942
254.690	-74
254.753	-331
254.816	-471
254.878	-43
254.941	544
255.004	-356
255.067	-232
255.129	-632
255.192	-323
255.255	-1016
255.317	-413
255.380	-601
255.443	-718
255.505	-636
255.568	-1295
255.631	-1059
255.693	-543
255.756	-1071
255.819	22
255.881	-303
255.944	744
256.006	-602
256.069	-179
256.132	-261
256.194	-308
256.257	358
256.319	-192
256.382	-1014
256.444	610
256.507	-1
256.569	-1242
256.632	-827
256.694	-634
256.757	1345
256.819	3549
256.882	112
256.944	-571
257.007	-126
257.069	-626
257.132	-413
257.194	1028
257.257	-271
257.319	-1200
257.381	-1335
257.444	1131
257.506	2566
257.569	3755
257.631	-48
257.693	-560
257.756	-219
257.818	-735
257.880	-1124
257.943	1205
258.005	-1258
258.067	-1058
258.130	-510
258.192	-941
258.254	-721
258.317	-625
258.379	190
258.441	-347
258.503	617
258.566	-735
258.628	830
258.690	-750
258.753	882
258.815	117
258.877	-935
258.939	-257
259.001	336
259.064	-853
259.126	-375
259.188	-360
259.250	-201
259.312	-537
259.375	-210
259.437	-521
259.499	-254
259.561	-1138
259.623	-346
259.685	-820
259.747	-1176
259.809	255
259.872	63
259.934	1182
259.996	1076
260.058	452
260.120	-856
260.182	-634
260.244	-284
260.306	-1250
260.368	164
260.430	-769
260.492	-727
260.554	473
260.616	-763
260.678	-137
260.740	557
260.802	-619
260.864	-642
260.926	-819
260.988	1488
261.050	-673
261.112	-809
261.174	910
261.236	78
261.298	-431
261.359	-232
261.421	490
261.483	-995
261.545	371
261.607	-2479
261.669	-465
261.731	-563
261.793	-374
261.854	-1898
261.916	588
261.978	-739
262.040	-237
262.102	-289
262.164	-915
262.225	-556
262.287	-169
262.349	-756
262.411	-30
262.472	907
262.534	-779
262.596	-630
262.658	-345
262.719	-1603
262.781	299
262.843	-737
262.904	490
262.966	220
263.028	175
263.090	943
263.151	1784
263.213	156
263.275	-862
263.336	-396
263.398	674
263.459	-602
263.521	-407
263.583	-106
263.644	-1095
263.706	-1232
263.767	-1197
263.829	-147
263.891	-580
263.952	-843
264.014	-159
264.075	-791
264.137	-204
264.198	447
264.260	-1622
264.321	290
264.383	-699
264.444	110
264.506	-273
264.567	-572
264.629	420
264.690	-1293
264.752	-747
264.813	-419
264.875	-896
264.936	127
264.998	-1080
265.059	-694
265.120	234
265.182	-481
265.243	285
265.305	449
265.366	45
265.427	-248
265.489	150
265.550	-1959
265.611	-1066
265.673	-1143
265.734	-661
265.795	417
265.857	-524
265.918	-872
265.979	69
266.040	2105
266.102	1726
266.163	692
266.224	-468
266.286	-141
266.347	-416
266.408	-403
266.469	310
266.530	-498
266.592	-478
266.653	-766
266.714	-793
266.775	40
266.836	-404
266.898	-955
266.959	-917
267.020	-722
267.081	153
267.142	-360
267.203	-42
267.264	-1054
267.326	351
267.387	-640
267.448	-739
267.509	-12
267.570	-262
267.631	-562
267.692	-787
267.753	-216
267.814	-1260
267.875	-567
267.936	-102
267.997	-421
268.058	-720
268.119	-1057
268.180	-919
268.241	-693
268.302	100
268.363	-945
268.424	-857
268.485	-886
268.546	-655
268.607	-222
268.668	-912
268.729	-831
268.790	-50
268.851	-724
268.912	-379
268.972	-612
269.033	-1218
269.094	-1037
269.155	-169
269.216	-447
269.277	-581
269.338	34
269.398	-830
269.459	-1440
269.520	-1081
269.581	-184
269.642	-900
269.702	-1061
269.763	37
269.824	-1041
269.885	-373
269.945	-56
270.006	-1187
270.067	-1031
270.128	-963
270.188	-861
270.249	-1439
270.310	-1157
270.370	355
270.431	-861
270.492	-992
270.553	-224
270.613	-791
270.674	-454
270.734	-1170
270.795	-1250
270.856	-274
270.916	-899
270.977	-1069
271.038	-181
271.098	-980
271.159	-956
271.219	-1515
271.280	-362
271.340	-209
271.401	-1487
271.462	-1132
271.522	-581
271.583	-445
271.643	-1189
271.704	-609
271.764	35
271.825	34
271.885	854
271.946	1327
272.006	-569
272.066	17
272.127	2298
272.187	923
272.248	-314
272.308	-300
272.369	824
272.429	752
272.489	-980
272.550	-1151
272.610	455
272.671	-1038
272.731	-219
272.791	-827
272.852	-1395
272.912	-1319
272.972	-216
273.033	-833
273.093	-569
273.153	-684
273.214	-304
273.274	-241
273.334	258
273.394	1042
273.455	-204
273.515	317
273.575	1334
273.635	455
273.696	968
273.756	1229
273.816	-113
273.876	506
273.936	16
273.997	-261
