'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	523.000
183.977	847.000
184.047	-221
184.116	545
184.186	1000
184.256	502
184.325	-79
184.395	69
184.465	1097
184.534	80
184.604	-535
184.674	705
184.743	305
184.813	791
184.883	37
184.952	708
185.022	532
185.092	1298
185.161	47
185.231	-41
185.301	7
185.370	1666
185.440	-227
185.509	271
185.579	441
185.649	780
185.718	304
185.788	501
185.857	749
185.927	435
185.996	806
186.066	805
186.136	359
186.205	796
186.275	-444
186.344	936
186.414	-13
186.483	331
186.553	1230
186.622	789
186.692	154
186.761	841
186.831	-472
186.900	579
186.970	611
187.039	1284
187.109	938
187.178	821
187.248	188
187.317	596
187.387	512
187.456	765
187.526	446
187.595	1178
187.664	271
187.734	944
187.803	700
187.873	763
187.942	622
188.012	1553
188.081	17
188.150	106
188.220	1008
188.289	435
188.358	248
188.428	783
188.497	55
188.567	1352
188.636	302
188.705	450
188.775	-139
188.844	-706
188.913	336
188.983	527
189.052	75
189.121	668
189.191	-117
189.260	1222
189.329	59
189.399	534
189.468	783
189.537	1053
189.606	469
189.676	1006
189.745	776
189.814	786
189.883	405
189.953	277
190.022	411
190.091	-98
190.161	368
190.230	1631
190.299	476
190.368	1048
190.437	123
190.507	334
190.576	258
190.645	1204
190.714	-273
190.783	455
190.853	1038
190.922	603
190.991	390
191.060	688
191.129	192
191.198	641
191.268	-394
191.337	665
191.406	1008
191.475	683
191.544	172
191.613	525
191.682	490
191.752	392
191.821	-1
191.890	-26
191.959	-77
192.028	908
192.097	745
192.166	675
192.235	-370
192.304	1101
192.373	1017
192.442	1176
192.511	332
192.580	882
192.650	838
192.719	771
192.788	49
192.857	1445
192.926	608
192.995	621
193.064	498
193.133	181
193.202	422
193.271	944
193.340	855
193.409	618
193.478	816
193.547	1097
193.615	-296
193.684	1352
193.753	309
193.822	1006
193.891	591
193.960	1302
194.029	60
194.098	341
194.167	-429
194.236	1109
194.305	384
194.374	407
194.443	530
194.512	766
194.580	902
194.649	463
194.718	36
194.787	910
194.856	69
194.925	808
194.994	841
195.062	4
195.131	389
195.200	266
195.269	591
195.338	1062
195.407	1110
195.475	747
195.544	563
195.613	216
195.682	746
195.751	553
195.819	-312
195.888	888
195.957	1348
196.026	1006
196.094	1208
196.163	857
196.232	409
196.301	1098
196.369	665
196.438	558
196.507	842
196.576	291
196.644	-88
196.713	711
196.782	336
196.850	457
196.919	939
196.988	768
197.056	726
197.125	698
197.194	36
197.262	804
197.331	625
197.400	734
197.468	-298
197.537	-474
197.606	381
197.674	1245
197.743	182
197.812	512
197.880	-247
197.949	249
198.017	625
198.086	470
198.155	-275
198.223	961
198.292	802
198.360	625
198.429	1335
198.497	640
198.566	1016
198.635	989
198.703	339
198.772	964
198.840	798
198.909	468
198.977	647
199.046	1115
199.114	706
199.183	1293
199.251	847
199.320	1199
199.388	-191
199.457	271
199.525	954
199.594	1287
199.662	1159
199.731	928
199.799	727
199.867	1322
199.936	697
200.004	1616
200.073	672
200.141	946
200.210	-276
200.278	1326
200.346	720
200.415	395
200.483	-626
200.552	1541
200.620	983
200.688	1172
200.757	689
200.825	1087
200.893	269
200.962	1306
201.030	366
201.098	930
201.167	-175
201.235	1202
201.303	591
201.372	1611
201.440	1538
201.508	1231
201.577	553
201.645	843
201.713	485
201.781	620
201.850	801
201.918	1629
201.986	-129
202.055	781
202.123	327
202.191	254
202.259	497
202.327	1034
202.396	1180
202.464	1391
202.532	38
202.600	1317
202.669	480
202.737	830
202.805	-58
202.873	1682
202.941	321
203.009	442
203.078	659
203.146	609
203.214	1027
203.282	461
203.350	461
203.418	1044
203.487	972
203.555	252
203.623	1017
203.691	873
203.759	349
203.827	403
203.895	435
203.963	816
204.031	561
204.099	703
204.168	-82
204.236	1498
204.304	524
204.372	554
204.440	1782
204.508	622
204.576	-518
204.644	1068
204.712	380
204.780	552
204.848	413
204.916	401
204.984	530
205.052	375
205.120	34
205.188	493
205.256	440
205.324	686
205.392	45
205.460	131
205.528	277
205.596	1044
205.664	805
205.732	617
205.799	10
205.867	792
205.935	311
206.003	1428
206.071	133
206.139	84
206.207	-515
206.275	454
206.343	1182
206.411	625
206.478	1193
206.546	786
206.614	554
206.682	779
206.750	994
206.818	1732
206.885	1001
206.953	121
207.021	1988
207.089	751
207.157	-187
207.225	1266
207.292	-163
207.360	127
207.428	205
207.496	-86
207.563	840
207.631	1471
207.699	844
207.767	497
207.834	629
207.902	930
207.970	692
208.038	472
208.105	1116
208.173	-26
208.241	517
208.309	1222
208.376	765
208.444	731
208.512	747
208.579	408
208.647	1139
208.715	1168
208.782	339
208.850	482
208.918	-532
208.985	837
209.053	896
209.120	986
209.188	189
209.256	1349
209.323	-13
209.391	950
209.459	1128
209.526	401
209.594	541
209.661	1180
209.729	778
209.796	1290
209.864	1210
209.932	-516
209.999	2116
210.067	1275
210.134	559
210.202	911
210.269	1060
210.337	1197
210.404	387
210.472	1064
210.539	1243
210.607	210
210.674	277
210.742	387
210.809	534
210.877	1815
210.944	1470
211.012	48
211.079	2394
211.146	1822
211.214	1348
211.281	1183
211.349	1461
211.416	1016
211.484	1083
211.551	635
211.618	1824
211.686	939
211.753	24
211.821	1184
211.888	969
211.955	1562
212.023	1119
212.090	553
212.157	1202
212.225	918
212.292	1111
212.359	2292
212.427	2376
212.494	1340
212.561	860
212.629	738
212.696	353
212.763	1029
212.831	842
212.898	1282
212.965	-335
213.032	1284
213.100	135
213.167	1102
213.234	546
213.301	1184
213.369	299
213.436	348
213.503	276
213.570	1916
213.638	423
213.705	615
213.772	91
213.839	544
213.906	685
213.973	727
214.041	465
214.108	1052
214.175	804
214.242	643
214.309	1133
214.376	1501
214.444	303
214.511	1750
214.578	774
214.645	1627
214.712	1647
214.779	1081
214.846	104
214.913	1768
214.980	1461
215.048	1441
215.115	-34
215.182	1339
215.249	1050
215.316	1057
215.383	821
215.450	638
215.517	1050
215.584	1245
215.651	818
215.718	1674
215.785	440
215.852	531
215.919	691
215.986	281
216.053	366
216.120	580
216.187	458
216.254	1711
216.321	550
216.388	469
216.455	813
216.522	1615
216.589	879
216.656	1594
216.722	832
216.789	983
216.856	767
216.923	1038
216.990	1256
217.057	782
217.124	411
217.191	238
217.258	152
217.324	1189
217.391	1162
217.458	1325
217.525	1124
217.592	961
217.659	-538
217.725	1767
217.792	593
217.859	765
217.926	203
217.993	1057
218.059	903
218.126	577
218.193	614
218.260	922
218.327	-38
218.393	878
218.460	800
218.527	315
218.594	316
218.660	1388
218.727	1137
218.794	498
218.860	587
218.927	705
218.994	536
219.061	1165
219.127	28
219.194	1715
219.261	-195
219.327	767
219.394	1037
219.461	98
219.527	-9
219.594	480
219.661	720
219.727	-383
219.794	1934
219.860	480
219.927	1151
219.994	2117
220.060	1831
220.127	2314
220.193	2259
220.260	1030
220.326	1882
220.393	834
220.460	1311
220.526	732
220.593	870
220.659	2099
220.726	399
220.792	2677
220.859	1455
220.925	2567
220.992	2283
221.058	3235
221.125	1849
221.191	1842
221.258	1013
221.324	1616
221.391	783
221.457	543
221.524	478
221.590	2479
221.657	1603
221.723	1411
221.789	963
221.856	1935
221.922	720
221.989	1592
222.055	931
222.121	-246
222.188	2792
222.254	1461
222.321	1205
222.387	830
222.453	977
222.520	146
222.586	121
222.652	1637
222.719	541
222.785	1845
222.851	500
222.918	1260
222.984	793
223.050	996
223.116	-145
223.183	1053
223.249	-285
223.315	158
223.382	-94
223.448	749
223.514	357
223.580	1236
223.647	-297
223.713	392
223.779	98
223.845	820
223.911	81
223.978	727
224.044	682
224.110	714
224.176	852
224.242	1200
224.309	-392
224.375	1901
224.441	5
224.507	876
224.573	132
224.639	1394
224.705	122
224.772	735
224.838	-140
224.904	1150
224.970	-134
225.036	1064
225.102	-429
225.168	1039
225.234	1155
225.300	1333
225.366	736
225.432	1491
225.499	145
225.565	1007
225.631	130
225.697	1086
225.763	1373
225.829	561
225.895	412
225.961	814
226.027	686
226.093	1109
226.159	1949
226.225	2915
226.291	3855
226.357	5516
226.423	2582
226.489	2626
226.554	1244
226.620	1737
226.686	1224
226.752	2390
226.818	2782
226.884	6498
226.950	5055
227.016	2889
227.082	2038
227.148	1055
227.214	1469
227.279	1549
227.345	1413
227.411	2929
227.477	3682
227.543	4129
227.609	4944
227.674	5539
227.740	2379
227.806	3025
227.872	916
227.938	1411
228.003	1077
228.069	1121
228.135	643
228.201	1136
228.267	568
228.332	566
228.398	52
228.464	1171
228.530	159
228.595	1624
228.661	-217
228.727	-5
228.792	1235
228.858	538
228.924	-714
228.990	2088
229.055	88
229.121	1439
229.187	321
229.252	825
229.318	354
229.384	1036
229.449	711
229.515	-697
229.581	-665
229.646	3573
229.712	1046
229.777	667
229.843	87
229.909	1633
229.974	1040
230.040	494
230.105	1009
230.171	330
230.236	-26
230.302	1253
230.368	380
230.433	721
230.499	685
230.564	527
230.630	78
230.695	1161
230.761	976
230.826	-977
230.892	1493
230.957	241
231.023	894
231.088	1652
231.154	560
231.219	802
231.284	395
231.350	1497
231.415	-440
231.481	1025
231.546	451
231.612	1840
231.677	-163
231.742	-156
231.808	1585
231.873	875
231.939	-1329
232.004	2101
232.069	1010
232.135	-122
232.200	180
232.265	1483
232.331	969
232.396	955
232.461	-136
232.527	959
232.592	404
232.657	1012
232.723	432
232.788	1489
232.853	585
232.918	1328
232.984	175
233.049	-100
233.114	-249
233.179	1019
233.245	1884
233.310	1794
233.375	820
233.440	1256
233.506	440
233.571	977
233.636	186
233.701	383
233.766	-328
233.832	727
233.897	462
233.962	-868
234.027	1146
234.092	1076
234.157	312
234.222	1857
234.288	1284
234.353	2378
234.418	1381
234.483	1841
234.548	298
234.613	482
234.678	1381
234.743	125
234.808	2136
234.873	-578
234.938	749
235.004	783
235.069	973
235.134	-41
235.199	54
235.264	763
235.329	-372
235.394	1630
235.459	1226
235.524	534
235.589	1803
235.654	269
235.719	-553
235.784	1700
235.849	153
235.913	1703
235.978	1051
236.043	1415
236.108	1345
236.173	-241
236.238	565
236.303	1643
236.368	-499
236.433	2369
236.498	552
236.563	2392
236.627	2700
236.692	10000
236.757	8106
236.822	3062
236.887	1516
236.952	2348
237.017	170
237.081	2981
237.146	1596
237.211	5699
237.276	9665
237.341	14344
237.405	6156
237.470	2954
237.535	1637
237.600	1732
237.664	2171
237.729	688
237.794	487
237.859	2924
237.923	1120
237.988	1303
238.053	1578
238.118	676
238.182	1397
238.247	3062
238.312	481
238.376	1930
238.441	-805
238.506	2227
238.570	269
238.635	1735
238.700	1253
238.764	366
238.829	878
238.893	873
238.958	1162
239.023	1336
239.087	1380
239.152	2587
239.216	748
239.281	1715
239.346	1685
239.410	1124
239.475	21
239.539	3320
239.604	1301
239.668	3332
239.733	3250
239.797	7449
239.862	8994
239.926	9622
239.991	5532
240.055	2840
240.120	2443
240.184	1971
240.249	1074
240.313	1632
240.378	227
240.442	2442
240.507	2388
240.571	1545
240.635	211
240.700	2061
240.764	413
240.829	890
240.893	373
240.957	789
241.022	1236
241.086	1827
241.151	167
241.215	484
241.279	1151
241.344	178
241.408	1126
241.472	140
241.537	1782
241.601	1265
241.665	-269
241.730	911
241.794	1261
241.858	308
241.922	967
241.987	1082
242.051	1500
242.115	43
242.179	999
242.244	821
242.308	1705
242.372	1440
242.436	113
242.501	1468
242.565	155
242.629	196
242.693	1449
242.757	-81
242.822	761
242.886	1977
242.950	1655
243.014	-375
243.078	658
243.142	681
243.206	445
243.271	2059
243.335	747
243.399	1697
243.463	2993
243.527	10312
243.591	1728
243.655	1383
243.719	499
243.783	1765
243.847	863
243.911	1613
243.975	310
244.040	175
244.104	2080
244.168	1946
244.232	556
244.296	1124
244.360	1271
244.424	818
244.488	758
244.552	1652
244.615	-645
244.679	1763
244.743	383
244.807	-204
244.871	1591
244.935	1051
244.999	-146
245.063	1292
245.127	1886
245.191	1491
245.255	457
245.319	684
245.383	-1384
245.446	2518
245.510	-72
245.574	754
245.638	1042
245.702	-696
245.766	1478
245.829	2684
245.893	-163
245.957	759
246.021	1124
246.085	1159
246.149	-190
246.212	2117
246.276	1783
246.340	476
246.404	645
246.467	2137
246.531	-346
246.595	2435
246.659	1772
246.722	352
246.786	920
246.850	1295
246.913	963
246.977	426
247.041	393
247.104	100
247.168	1123
247.232	2000
247.295	2904
247.359	2843
247.423	901
247.486	1762
247.550	2110
247.614	501
247.677	1441
247.741	894
247.804	981
247.868	2400
247.932	145
247.995	4150
248.059	1308
248.122	1270
248.186	1870
248.249	2777
248.313	4594
248.376	4778
248.440	2551
248.503	331
248.567	1808
248.630	695
248.694	1239
248.757	3502
248.821	5228
248.884	4306
248.948	2436
249.011	3956
249.075	5890
249.138	4902
249.202	1587
249.265	1155
249.328	2656
249.392	1293
249.455	1501
249.519	2033
249.582	1261
249.645	3265
249.709	2207
249.772	1376
249.835	1347
249.899	1879
249.962	2197
250.025	1594
250.089	2759
250.152	3638
250.215	1306
250.279	1583
250.342	1769
250.405	2596
250.468	637
250.532	1142
250.595	3128
250.658	10033
250.721	16229
250.785	5080
250.848	4837
250.911	1755
250.974	2557
251.038	2922
251.101	4001
251.164	2829
251.227	2381
251.290	3522
251.354	4258
251.417	15235
251.480	12633
251.543	9667
251.606	26299
251.669	17646
251.732	5488
251.795	6732
251.859	6123
251.922	16143
251.985	7297
252.048	3898
252.111	3104
252.174	2146
252.237	4183
252.300	8374
252.363	8308
252.426	21609
252.489	6153
252.552	2746
252.615	2256
252.678	3461
252.741	6308
252.804	9024
252.867	22030
252.930	9317
252.993	4013
253.056	3761
253.119	2110
253.182	685
253.245	3312
253.308	3679
253.371	1546
253.434	1875
253.497	1820
253.559	3853
253.622	2210
253.685	2260
253.748	1087
253.811	1662
253.874	1490
253.937	2208
254.000	1270
254.062	2852
254.125	2809
254.188	3824
254.251	606
254.314	2197
254.376	988
254.439	2277
254.502	1944
254.565	1220
254.628	4026
254.690	1781
254.753	654
254.816	923
254.878	1580
254.941	2815
255.004	2328
255.067	1680
255.129	323
255.192	726
255.255	33
255.317	1211
255.380	705
255.443	2374
255.505	302
255.568	746
255.631	747
255.693	2216
255.756	1325
255.819	2593
255.881	1674
255.944	2332
256.006	680
256.069	625
256.132	893
256.194	1467
256.257	1352
256.319	1903
256.382	2632
256.444	5034
256.507	2763
256.569	1496
256.632	1678
256.694	1956
256.757	5924
256.819	17911
256.882	4932
256.944	3605
257.007	2774
257.069	1996
257.132	2026
257.194	2546
257.257	999
257.319	1615
257.381	1812
257.444	5669
257.506	19778
257.569	18507
257.631	6066
257.693	3632
257.756	2326
257.818	2386
257.880	1287
257.943	2174
258.005	513
258.067	1277
258.130	1233
258.192	2873
258.254	1675
258.317	985
258.379	1942
258.441	2684
258.503	2236
258.566	2258
258.628	2418
258.690	661
258.753	1501
258.815	1948
258.877	514
258.939	2339
259.001	2456
259.064	1270
259.126	628
259.188	2546
259.250	1394
259.312	2426
259.375	1366
259.437	460
259.499	1330
259.561	1206
259.623	1693
259.685	118
259.747	1126
259.809	3065
259.872	3908
259.934	5832
259.996	4241
260.058	2719
260.120	1016
260.182	1394
260.244	1830
260.306	1476
260.368	1507
260.430	600
260.492	1652
260.554	3566
260.616	1315
260.678	3122
260.740	2615
260.802	1794
260.864	2353
260.926	772
260.988	2704
261.050	2466
261.112	2651
261.174	5290
261.236	2787
261.298	1870
261.359	2037
261.421	3907
261.483	1493
261.545	3373
261.607	34
261.669	2474
261.731	2704
261.793	3490
261.854	1435
261.916	1915
261.978	1638
262.040	1778
262.102	2512
262.164	1121
262.225	1756
262.287	2499
262.349	1615
262.411	1957
262.472	2184
262.534	1796
262.596	1736
262.658	3019
262.719	140
262.781	2420
262.843	1316
262.904	2672
262.966	1916
263.028	2933
263.090	5422
263.151	9996
263.213	3268
263.275	2037
263.336	2269
263.398	2363
263.459	1430
263.521	2117
263.583	2617
263.644	2497
263.706	973
263.767	1303
263.829	1524
263.891	2013
263.952	1490
264.014	1767
264.075	1341
264.137	2994
264.198	2150
264.260	1732
264.321	1047
264.383	2123
264.444	3053
264.506	1490
264.567	1602
264.629	2745
264.690	932
264.752	1967
264.813	2510
264.875	1662
264.936	2423
264.998	1549
265.059	1795
265.120	2944
265.182	2136
265.243	9674
265.305	8068
265.366	3791
265.427	1505
265.489	3340
265.550	1004
265.611	1843
265.673	1924
265.734	2943
265.795	1864
265.857	2069
265.918	1570
265.979	4130
266.040	15261
266.102	10117
266.163	3042
266.224	2426
266.286	2157
266.347	1199
266.408	2022
266.469	2883
266.530	1938
266.592	1395
266.653	1857
266.714	1991
266.775	654
266.836	2242
266.898	776
266.959	1954
267.020	1009
267.081	2333
267.142	1414
267.203	2275
267.264	456
267.326	2552
267.387	865
267.448	939
267.509	1547
267.570	1495
267.631	1179
267.692	635
267.753	1859
267.814	1356
267.875	1150
267.936	2355
267.997	817
268.058	1715
268.119	896
268.180	2963
268.241	622
268.302	2024
268.363	1154
268.424	1519
268.485	1203
268.546	1088
268.607	866
268.668	1302
268.729	1389
268.790	1669
268.851	1394
268.912	3082
268.972	2395
269.033	1350
269.094	1265
269.155	1871
269.216	1452
269.277	1582
269.338	1584
269.398	2243
269.459	452
269.520	1638
269.581	884
269.642	1212
269.702	554
269.763	1593
269.824	1352
269.885	1568
269.945	1246
270.006	1347
270.067	824
270.128	1019
270.188	851
270.249	1647
270.310	1061
270.370	2744
270.431	1438
270.492	1306
270.553	1831
270.613	2083
270.674	1192
270.734	1025
270.795	2129
270.856	1810
270.916	1140
270.977	1788
271.038	2201
271.098	1411
271.159	1289
271.219	1318
271.280	1260
271.340	1711
271.401	729
271.462	1899
271.522	2249
271.583	2031
271.643	1139
271.704	2091
271.764	1358
271.825	2477
271.885	4998
271.946	6615
272.006	2207
272.066	4464
272.127	6025
272.187	8920
272.248	4466
272.308	2773
272.369	4400
272.429	3447
272.489	2514
272.550	2399
272.610	2748
272.671	2346
272.731	2470
272.791	1977
272.852	2191
272.912	2456
272.972	1543
273.033	1718
273.093	1840
273.153	2476
273.214	930
273.274	2037
273.334	3439
273.394	4304
273.455	2025
273.515	2983
273.575	3115
273.635	2750
273.696	3571
273.756	4713
273.816	2368
273.876	2849
273.936	2794
273.997	2310
274.057	836
274.117	1775
274.177	2256
274.237	5996
274.297	3423
274.358	3319
274.418	3075
274.478	3643
274.538	1311
274.598	1103
274.658	2976
274.718	3454
274.778	1127
274.838	1676
274.898	1600
274.958	3141
