'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	514.000
183.977	-760.000
184.047	-299
184.116	494
184.186	56
184.256	683
184.325	-59
184.395	-848
184.465	734
184.534	-160
184.604	-217
184.674	-536
184.743	-60
184.813	449
184.883	-474
184.952	558
185.022	-113
185.092	198
185.161	-324
185.231	-333
185.301	-511
185.370	254
185.440	-397
185.509	149
185.579	181
185.649	139
185.718	-590
185.788	551
185.857	-421
185.927	99
185.996	-459
186.066	-316
186.136	291
186.205	201
186.275	-172
186.344	-183
186.414	-384
186.483	-717
186.553	854
186.622	745
186.692	-20
186.761	-365
186.831	-213
186.900	-121
186.970	-176
187.039	943
187.109	375
187.178	211
187.248	-139
187.317	293
187.387	-772
187.456	74
187.526	142
187.595	210
187.664	-860
187.734	155
187.803	-688
187.873	129
187.942	-49
188.012	-262
188.081	-283
188.150	-532
188.220	-77
188.289	396
188.358	-46
188.428	-516
188.497	-289
188.567	57
188.636	-60
188.705	-272
188.775	206
188.844	-1339
188.913	461
188.983	40
189.052	-175
189.121	105
189.191	-272
189.260	-134
189.329	-192
189.399	56
189.468	-420
189.537	-91
189.606	-104
189.676	-144
189.745	-343
189.814	232
189.883	-416
189.953	-62
190.022	-509
190.091	198
190.161	-1002
190.230	74
190.299	83
190.368	402
190.437	151
190.507	115
190.576	-320
190.645	-47
190.714	-596
190.783	-222
190.853	287
190.922	735
190.991	76
191.060	176
191.129	-1070
191.198	-1
191.268	-280
191.337	65
191.406	252
191.475	252
191.544	-737
191.613	143
191.682	330
191.752	-82
191.821	107
191.890	-489
191.959	-31
192.028	81
192.097	-468
192.166	-475
192.235	-267
192.304	791
192.373	-454
192.442	96
192.511	-608
192.580	-516
192.650	-83
192.719	-28
192.788	-216
192.857	-346
192.926	535
192.995	-629
193.064	-372
193.133	22
193.202	-534
193.271	-852
193.340	820
193.409	-38
193.478	-197
193.547	-503
193.615	-605
193.684	107
193.753	-906
193.822	-136
193.891	-763
193.960	-162
194.029	-483
194.098	-653
194.167	-613
194.236	593
194.305	-366
194.374	4
194.443	-619
194.512	66
194.580	44
194.649	220
194.718	-841
194.787	271
194.856	-326
194.925	-163
194.994	103
195.062	60
195.131	-461
195.200	-605
195.269	-273
195.338	90
195.407	-356
195.475	-195
195.544	-173
195.613	-151
195.682	-205
195.751	-283
195.819	-321
195.888	-98
195.957	530
196.026	-481
196.094	164
196.163	-442
196.232	201
196.301	264
196.369	-212
196.438	-545
196.507	-276
196.576	-603
196.644	-232
196.713	-505
196.782	123
196.850	166
196.919	-197
196.988	-487
197.056	-215
197.125	612
197.194	80
197.262	553
197.331	174
197.400	-114
197.468	-465
197.537	-921
197.606	-530
197.674	647
197.743	644
197.812	-625
197.880	-214
197.949	-585
198.017	-304
198.086	-666
198.155	-549
198.223	-868
198.292	-62
198.360	259
198.429	-462
198.497	-213
198.566	-693
198.635	644
198.703	139
198.772	391
198.840	-210
198.909	-689
198.977	234
199.046	-296
199.114	128
199.183	89
199.251	-283
199.320	-604
199.388	-383
199.457	-1146
199.525	-637
199.594	49
199.662	260
199.731	-51
199.799	16
199.867	-903
199.936	-706
200.004	206
200.073	-52
200.141	-727
200.210	-734
200.278	343
200.346	-418
200.415	-335
200.483	13
200.552	609
200.620	301
200.688	288
200.757	-139
200.825	89
200.893	1106
200.962	-226
201.030	-235
201.098	-885
201.167	-8
201.235	75
201.303	129
201.372	-100
201.440	-265
201.508	-63
201.577	-213
201.645	64
201.713	-266
201.781	-580
201.850	-289
201.918	-8
201.986	-670
202.055	416
202.123	-74
202.191	6
202.259	-886
202.327	53
202.396	-770
202.464	284
202.532	-130
202.600	34
202.669	-1280
202.737	-327
202.805	-828
202.873	-63
202.941	-196
203.009	-345
203.078	-719
203.146	110
203.214	-1369
203.282	-1240
203.350	339
203.418	137
203.487	-332
203.555	-142
203.623	-108
203.691	-931
203.759	-602
203.827	-106
203.895	-134
203.963	-355
204.031	-367
204.099	-395
204.168	-468
204.236	-536
204.304	-620
204.372	-146
204.440	-837
204.508	-470
204.576	-692
204.644	251
204.712	-1034
204.780	282
204.848	-279
204.916	-601
204.984	-646
205.052	82
205.120	315
205.188	-692
205.256	-1042
205.324	-1093
205.392	-625
205.460	-102
205.528	-1313
205.596	-710
205.664	-837
205.732	-136
205.799	255
205.867	-195
205.935	-1339
206.003	411
206.071	-322
206.139	-1565
206.207	-62
206.275	71
206.343	-992
206.411	-450
206.478	-624
206.546	-510
206.614	-544
206.682	-593
206.750	-644
206.818	77
206.885	313
206.953	-999
207.021	1040
207.089	-146
207.157	-559
207.225	-300
207.292	-1219
207.360	-919
207.428	-51
207.496	-371
207.563	-167
207.631	-285
207.699	-1269
207.767	-716
207.834	-759
207.902	-303
207.970	-287
208.038	-385
208.105	-392
208.173	-46
208.241	-684
208.309	-236
208.376	-84
208.444	-504
208.512	-363
208.579	-1140
208.647	-700
208.715	157
208.782	-821
208.850	-685
208.918	-767
208.985	-353
209.053	-408
209.120	-903
209.188	-944
209.256	-368
209.323	-1272
209.391	-667
209.459	885
209.526	-567
209.594	-519
209.661	-410
209.729	-179
209.796	-373
209.864	-186
209.932	-1571
209.999	397
210.067	-479
210.134	-304
210.202	-733
210.269	197
210.337	116
210.404	70
210.472	-361
210.539	-163
210.607	-411
210.674	-749
210.742	-27
210.809	29
210.877	-472
210.944	-177
211.012	-1792
211.079	450
211.146	58
211.214	-106
211.281	-315
211.349	-206
211.416	-451
211.484	-460
211.551	-612
211.618	-47
211.686	-97
211.753	-768
211.821	-125
211.888	121
211.955	-233
212.023	25
212.090	-636
212.157	-856
212.225	-107
212.292	-260
212.359	-522
212.427	-160
212.494	-252
212.561	-88
212.629	-24
212.696	-824
212.763	-784
212.831	-1212
212.898	92
212.965	-481
213.032	-681
213.100	-542
213.167	-710
213.234	-42
213.301	123
213.369	-632
213.436	-454
213.503	-532
213.570	-442
213.638	-373
213.705	-1393
213.772	-1464
213.839	-685
213.906	-191
213.973	-141
214.041	-480
214.108	-859
214.175	-602
214.242	-667
214.309	-844
214.376	-29
214.444	-469
214.511	-12
214.578	-68
214.645	424
214.712	19
214.779	52
214.846	-1090
214.913	163
214.980	135
215.048	467
215.115	381
215.182	570
215.249	-552
215.316	-415
215.383	-336
215.450	-306
215.517	-341
215.584	29
215.651	-649
215.718	-554
215.785	-151
215.852	-944
215.919	764
215.986	-535
216.053	-179
216.120	-654
216.187	17
216.254	263
216.321	-502
216.388	-353
216.455	-373
216.522	-670
216.589	-1570
216.656	26
216.722	-211
216.789	-269
216.856	88
216.923	-903
216.990	-302
217.057	-384
217.124	-795
217.191	-930
217.258	-1090
217.324	-680
217.391	-1202
217.458	-863
217.525	-469
217.592	-307
217.659	-1588
217.725	33
217.792	-686
217.859	-279
217.926	-1042
217.993	-865
218.059	-407
218.126	-54
218.193	-345
218.260	-714
218.327	-694
218.393	-463
218.460	-847
218.527	-865
218.594	-1078
218.660	-425
218.727	-116
218.794	-716
218.860	30
218.927	-486
218.994	-1321
219.061	-500
219.127	-71
219.194	-261
219.261	171
219.327	-1040
219.394	501
219.461	-1232
219.527	-488
219.594	-225
219.661	-536
219.727	-1244
219.794	586
219.860	-425
219.927	573
219.994	1034
220.060	1591
220.127	1975
220.193	805
220.260	241
220.326	553
220.393	-725
220.460	-91
220.526	-185
220.593	-1119
220.659	901
220.726	-789
220.792	-890
220.859	-592
220.925	-640
220.992	-736
221.058	79
221.125	-412
221.191	-975
221.258	-1015
221.324	-288
221.391	-457
221.457	-745
221.524	-964
221.590	173
221.657	-1095
221.723	-1207
221.789	-12
221.856	-127
221.922	-512
221.989	125
222.055	-1188
222.121	-1091
222.188	1170
222.254	-380
222.321	-351
222.387	-444
222.453	176
222.520	-208
222.586	-1558
222.652	66
222.719	-1272
222.785	-183
222.851	-616
222.918	-175
222.984	-334
223.050	-949
223.116	-1830
223.183	38
223.249	-845
223.315	-1227
223.382	-425
223.448	-630
223.514	-1219
223.580	-364
223.647	-1403
223.713	-1065
223.779	-54
223.845	-879
223.911	-668
223.978	-1068
224.044	-30
224.110	-1279
224.176	388
224.242	-896
224.309	-1632
224.375	-678
224.441	-15
224.507	-1396
224.573	-847
224.639	265
224.705	-676
224.772	-8
224.838	-1145
224.904	-390
224.970	-672
225.036	-1022
225.102	-1909
225.168	7
225.234	-582
225.300	-645
225.366	-311
225.432	127
225.499	-503
225.565	248
225.631	-994
225.697	-831
225.763	-975
225.829	-13
225.895	-597
225.961	-289
226.027	-611
226.093	-777
226.159	-264
226.225	-280
226.291	30
226.357	-63
226.423	-386
226.489	-118
226.554	-481
226.620	-284
226.686	-562
226.752	-717
226.818	-384
226.884	-16
226.950	-318
227.016	-852
227.082	-893
227.148	299
227.214	-221
227.279	-122
227.345	-936
227.411	959
227.477	2346
227.543	3669
227.609	4969
227.674	3614
227.740	1303
227.806	998
227.872	-30
227.938	-643
228.003	-192
228.069	-465
228.135	-1264
228.201	-49
228.267	-904
228.332	-473
228.398	-2281
228.464	-877
228.530	-495
228.595	-334
228.661	-1077
228.727	-1198
228.792	33
228.858	-1079
228.924	-2656
228.990	56
229.055	-1932
229.121	-1111
229.187	-660
229.252	-1198
229.318	-1032
229.384	-919
229.449	-160
229.515	-1612
229.581	-2359
229.646	1076
229.712	-851
229.777	-1198
229.843	-820
229.909	-1220
229.974	-130
230.040	-654
230.105	-324
230.171	-1332
230.236	-665
230.302	-603
230.368	-1270
230.433	-1242
230.499	-557
230.564	264
230.630	-1776
230.695	-241
230.761	-235
230.826	-1466
230.892	434
230.957	-2593
231.023	-610
231.088	-301
231.154	-1519
231.219	-360
231.284	-1568
231.350	-352
231.415	-1560
231.481	-1
231.546	-486
231.612	-611
231.677	-761
231.742	-2156
231.808	658
231.873	-1316
231.939	-2362
232.004	251
232.069	32
232.135	-1237
232.200	-1519
232.265	-261
232.331	-1627
232.396	-845
232.461	-938
232.527	-1540
232.592	-1654
232.657	-131
232.723	-515
232.788	-420
232.853	-1076
232.918	-54
232.984	-836
233.049	142
233.114	-1376
233.179	-491
233.245	115
233.310	-518
233.375	-1462
233.440	168
233.506	-312
233.571	-1402
233.636	-782
233.701	-714
233.766	-98
233.832	-601
233.897	-1739
233.962	-1862
234.027	-239
234.092	-34
234.157	-935
234.222	-939
234.288	-371
234.353	-920
234.418	-32
234.483	-509
234.548	-1126
234.613	-1098
234.678	-883
234.743	-1219
234.808	-173
234.873	-1448
234.938	140
235.004	-613
235.069	-676
235.134	-1437
235.199	-478
235.264	-474
235.329	-1807
235.394	-433
235.459	370
235.524	-1294
235.589	-1247
235.654	-1061
235.719	-2281
235.784	-14
235.849	-1453
235.913	-509
235.978	-988
236.043	-981
236.108	-1522
236.173	-1290
236.238	79
236.303	-1370
236.368	-1213
236.433	-697
236.498	-1532
236.563	-194
236.627	-769
236.692	-1025
236.757	-790
236.822	-1242
236.887	-1726
236.952	332
237.017	-1554
237.081	462
237.146	-1921
237.211	-690
237.276	-648
237.341	-939
237.405	-1060
237.470	-437
237.535	-799
237.600	-925
237.664	-382
237.729	-1525
237.794	-1979
237.859	-1253
237.923	-1036
237.988	-522
238.053	676
238.118	-636
238.182	-750
238.247	1300
238.312	-1161
238.376	-453
238.441	-2404
238.506	121
238.570	-1751
238.635	819
238.700	-386
238.764	-1029
238.829	-888
238.893	-1662
238.958	-66
239.023	-1402
239.087	-939
239.152	271
239.216	-1266
239.281	398
239.346	-317
239.410	-990
239.475	-1111
239.539	177
239.604	-1558
239.668	697
239.733	1417
239.797	3234
239.862	9550
239.926	7907
239.991	3632
240.055	1508
240.120	-363
240.184	-535
240.249	-855
240.313	-407
240.378	-739
240.442	-889
240.507	-433
240.571	-1176
240.635	-1656
240.700	-678
240.764	-1028
240.829	57
240.893	-2031
240.957	-3
241.022	284
241.086	-655
241.151	-1746
241.215	-1587
241.279	125
241.344	-1013
241.408	-632
241.472	-1641
241.537	124
241.601	594
241.665	-1085
241.730	-1355
241.794	-14
241.858	-1455
241.922	-454
241.987	24
242.051	-1211
242.115	-1506
242.179	-518
242.244	-1660
242.308	-293
242.372	-542
242.436	-2079
242.501	-719
242.565	-1303
242.629	-764
242.693	-572
242.757	-888
242.822	-1075
242.886	-497
242.950	-443
243.014	-1691
243.078	-802
243.142	-712
243.206	-1112
243.271	-587
243.335	-727
243.399	13
243.463	-1456
243.527	-705
243.591	-1404
243.655	-976
243.719	-1459
243.783	-63
243.847	-907
243.911	-117
243.975	-1545
244.040	-1952
244.104	289
244.168	-524
244.232	-1577
244.296	-1468
244.360	-811
244.424	-1409
244.488	-63
244.552	-714
244.615	-2465
244.679	-594
244.743	-1507
244.807	-1830
244.871	-1259
244.935	73
244.999	-2657
245.063	-717
245.127	202
245.191	-898
245.255	-1107
245.319	-573
245.383	-2898
245.446	756
245.510	-1562
245.574	-764
245.638	-313
245.702	-2014
245.766	-301
245.829	327
245.893	-1605
245.957	-1618
246.021	-30
246.085	-914
246.149	-449
246.212	182
246.276	-505
246.340	-1177
246.404	-1095
246.467	-201
246.531	-2779
246.595	1220
246.659	-508
246.722	-2094
246.786	-632
246.850	-484
246.913	63
246.977	-1361
247.041	-289
247.104	-1339
247.168	-1303
247.232	-1045
247.295	511
247.359	-638
247.423	-731
247.486	-832
247.550	-761
247.614	-747
247.677	-1169
247.741	-417
247.804	-1477
247.868	-677
247.932	-956
247.995	1758
248.059	-923
248.122	-638
248.186	446
248.249	-579
248.313	1439
248.376	1930
248.440	155
248.503	-2325
248.567	218
248.630	-1401
248.694	-784
248.757	174
248.821	1790
248.884	1656
248.948	-921
249.011	13
249.075	2035
249.138	2411
249.202	120
249.265	-805
249.328	315
249.392	-1432
249.455	306
249.519	-201
249.582	-714
249.645	-85
249.709	-1169
249.772	-1947
249.835	-616
249.899	-649
249.962	398
250.025	-1565
250.089	-661
250.152	601
250.215	-949
250.279	-1637
250.342	-309
250.405	-190
250.468	-1217
250.532	-807
250.595	-799
250.658	-2105
250.721	-1244
250.785	-963
250.848	171
250.911	-1127
250.974	-838
251.038	-1246
251.101	232
251.164	-914
251.227	-253
251.290	-501
251.354	-949
251.417	-1644
251.480	-810
251.543	-538
251.606	-1772
251.669	-1227
251.732	-130
251.795	18
251.859	300
251.922	-457
251.985	-379
252.048	241
252.111	-667
252.174	-927
252.237	-504
252.300	2252
252.363	-499
252.426	552
252.489	-1559
252.552	241
252.615	-1281
252.678	-108
252.741	791
252.804	-146
252.867	-221
252.930	652
252.993	-942
253.056	330
253.119	-1370
253.182	-1029
253.245	-575
253.308	-510
253.371	-1137
253.434	-178
253.497	-106
253.559	567
253.622	-1101
253.685	-1192
253.748	-922
253.811	-1189
253.874	-137
253.937	-387
254.000	-131
254.062	-226
254.125	-310
254.188	1008
254.251	-499
254.314	-788
254.376	-1298
254.439	32
254.502	-998
254.565	-544
254.628	587
254.690	-39
254.753	-1246
254.816	-1152
254.878	-294
254.941	527
255.004	191
255.067	-151
255.129	-1497
255.192	-119
255.255	-2039
255.317	-52
255.380	-648
255.443	-588
255.505	-27
255.568	-572
255.631	-287
255.693	-267
255.756	-388
255.819	510
255.881	-556
255.944	81
256.006	-243
256.069	-976
256.132	-1012
256.194	-926
256.257	-501
256.319	-592
256.382	-19
256.444	1266
256.507	332
256.569	-171
256.632	-806
256.694	-1176
256.757	-9
256.819	-740
256.882	-1947
256.944	-645
257.007	133
257.069	-1203
257.132	-474
257.194	430
257.257	-545
257.319	-886
257.381	-1501
257.444	53
257.506	-377
257.569	-350
257.631	617
257.693	261
257.756	7
257.818	-554
257.880	-1440
257.943	469
258.005	-1262
258.067	-687
258.130	-72
258.192	-1527
258.254	-1455
258.317	-889
258.379	-117
258.441	-791
258.503	657
258.566	-1018
258.628	-74
258.690	-973
258.753	-567
258.815	-769
258.877	-1163
258.939	-728
259.001	-74
259.064	-747
259.126	-1489
259.188	-754
259.250	-289
259.312	-661
259.375	-796
259.437	-1066
259.499	-203
259.561	-464
259.623	-204
259.685	-1024
259.747	-654
259.809	29
259.872	-912
259.934	660
259.996	251
260.058	161
260.120	-1285
260.182	-94
260.244	-832
260.306	-394
260.368	41
260.430	-591
260.492	-897
260.554	439
260.616	-968
260.678	-279
260.740	-728
260.802	-702
260.864	-640
260.926	-1245
260.988	168
261.050	-852
261.112	-1576
261.174	656
261.236	48
261.298	-551
261.359	-734
261.421	796
261.483	-1151
261.545	386
261.607	-1535
261.669	102
261.731	-817
261.793	450
261.854	-2141
261.916	211
261.978	-1063
262.040	745
262.102	471
262.164	-777
262.225	-179
262.287	-474
262.349	-1552
262.411	-529
262.472	143
262.534	-1039
262.596	-874
262.658	-636
262.719	-1004
262.781	169
262.843	-888
262.904	-145
262.966	-247
263.028	-748
263.090	-517
263.151	54
263.213	-267
263.275	-1089
263.336	-569
263.398	533
263.459	-632
263.521	-17
263.583	236
263.644	-582
263.706	-615
263.767	-1225
263.829	401
263.891	-76
263.952	-563
264.014	-866
264.075	-693
264.137	-166
264.198	-590
264.260	-514
264.321	-952
264.383	139
264.444	-140
264.506	-688
264.567	-695
264.629	433
264.690	-1597
264.752	57
264.813	-611
264.875	-991
264.936	33
264.998	-669
265.059	-100
265.120	312
265.182	-1069
265.243	-904
265.305	-930
265.366	-156
265.427	13
265.489	970
265.550	-1112
265.611	-682
265.673	-430
265.734	-420
265.795	26
265.857	-1459
265.918	-702
265.979	82
266.040	-1327
266.102	-955
266.163	372
266.224	-155
266.286	-716
266.347	-1245
266.408	-449
266.469	-1178
266.530	-498
266.592	-683
266.653	-98
266.714	-412
266.775	-569
266.836	-543
266.898	-1564
266.959	-714
267.020	-408
267.081	959
267.142	-744
267.203	-414
267.264	-1004
267.326	-67
267.387	-1320
267.448	-18
267.509	-1106
267.570	-765
267.631	-769
267.692	-1024
267.753	282
267.814	-1191
267.875	-469
267.936	-995
267.997	-866
268.058	-1071
268.119	-544
268.180	-594
268.241	-796
268.302	-344
268.363	-627
268.424	-762
268.485	-426
268.546	-1011
268.607	-221
268.668	-506
268.729	-1048
268.790	-529
268.851	-467
268.912	-382
268.972	-137
269.033	-855
269.094	-855
269.155	369
269.216	-1003
269.277	-438
269.338	-695
269.398	-773
269.459	-1433
269.520	-467
269.581	-981
269.642	-653
269.702	-1083
269.763	-585
269.824	-634
269.885	-329
269.945	-735
270.006	-113
270.067	-341
270.128	-379
270.188	-413
270.249	-1017
270.310	-1018
270.370	-49
270.431	-323
270.492	-899
270.553	-920
