'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	818.000
183.977	-572.000
184.047	-13
184.116	291
184.186	605
184.256	80
184.325	-326
184.395	20
184.465	638
184.534	234
184.604	287
184.674	-398
184.743	-93
184.813	296
184.883	-51
184.952	-455
185.022	288
185.092	-32
185.161	150
185.231	18
185.301	-691
185.370	-5
185.440	-294
185.509	25
185.579	-91
185.649	-351
185.718	85
185.788	1353
185.857	163
185.927	297
185.996	454
186.066	-296
186.136	215
186.205	350
186.275	-173
186.344	351
186.414	1031
186.483	-722
186.553	634
186.622	-65
186.692	113
186.761	94
186.831	-133
186.900	489
186.970	-220
187.039	902
187.109	-234
187.178	353
187.248	404
187.317	-34
187.387	-178
187.456	828
187.526	51
187.595	-255
187.664	470
187.734	440
187.803	531
187.873	120
187.942	331
188.012	-95
188.081	-61
188.150	-206
188.220	-491
188.289	54
188.358	494
188.428	296
188.497	-524
188.567	927
188.636	563
188.705	631
188.775	26
188.844	-194
188.913	499
188.983	234
189.052	579
189.121	133
189.191	454
189.260	853
189.329	-692
189.399	412
189.468	-337
189.537	-108
189.606	913
189.676	281
189.745	740
189.814	53
189.883	-274
189.953	147
190.022	516
190.091	589
190.161	221
190.230	407
190.299	455
190.368	-221
190.437	192
190.507	350
190.576	327
190.645	-294
190.714	-374
190.783	268
190.853	-75
190.922	200
190.991	-118
191.060	122
191.129	-55
191.198	504
191.268	350
191.337	-56
191.406	757
191.475	-53
191.544	207
191.613	-127
191.682	-480
191.752	-21
191.821	-142
191.890	336
191.959	83
192.028	-135
192.097	-70
192.166	98
192.235	44
192.304	757
192.373	203
192.442	134
192.511	580
192.580	11
192.650	523
192.719	724
192.788	262
192.857	-267
192.926	81
192.995	277
193.064	277
193.133	128
193.202	333
193.271	786
193.340	821
193.409	584
193.478	472
193.547	555
193.615	-240
193.684	525
193.753	-107
193.822	615
193.891	299
193.960	-536
194.029	147
194.098	-182
194.167	-515
194.236	636
194.305	-65
194.374	296
194.443	29
194.512	391
194.580	424
194.649	-5
194.718	-152
194.787	477
194.856	329
194.925	579
194.994	416
195.062	448
195.131	336
195.200	29
195.269	-68
195.338	179
195.407	448
195.475	103
195.544	-18
195.613	-293
195.682	69
195.751	889
195.819	-99
195.888	123
195.957	943
196.026	436
196.094	-86
196.163	-404
196.232	747
196.301	577
196.369	-192
196.438	383
196.507	-223
196.576	757
196.644	585
196.713	253
196.782	256
196.850	233
196.919	1007
196.988	637
197.056	45
197.125	355
197.194	8
197.262	431
197.331	-190
197.400	206
197.468	490
197.537	59
197.606	5
197.674	565
197.743	45
197.812	-547
197.880	910
197.949	-420
198.017	558
198.086	589
198.155	414
198.223	-116
198.292	653
198.360	570
198.429	466
198.497	557
198.566	-188
198.635	420
198.703	289
198.772	-236
198.840	665
198.909	-108
198.977	-365
199.046	523
199.114	209
199.183	809
199.251	-204
199.320	482
199.388	-409
199.457	607
199.525	61
199.594	-159
199.662	180
199.731	-410
199.799	50
199.867	358
199.936	-292
200.004	718
200.073	734
200.141	354
200.210	312
200.278	-346
200.346	-327
200.415	-147
200.483	-283
200.552	-404
200.620	625
200.688	228
200.757	517
200.825	-393
200.893	244
200.962	39
201.030	-5
201.098	-302
201.167	57
201.235	167
201.303	-389
201.372	222
201.440	760
201.508	160
201.577	408
201.645	760
201.713	-590
201.781	74
201.850	387
201.918	593
201.986	131
202.055	971
202.123	392
202.191	143
202.259	573
202.327	-314
202.396	66
202.464	586
202.532	-290
202.600	-64
202.669	-138
202.737	696
202.805	-153
202.873	1053
202.941	-157
203.009	-389
203.078	-660
203.146	46
203.214	-736
203.282	-136
203.350	-271
203.418	415
203.487	209
203.555	-158
203.623	-153
203.691	492
203.759	-32
203.827	248
203.895	183
203.963	-1
204.031	-208
204.099	-38
204.168	276
204.236	-226
204.304	111
204.372	137
204.440	601
204.508	-224
204.576	-279
204.644	467
204.712	299
204.780	-470
204.848	583
204.916	-617
204.984	-251
205.052	-145
205.120	-14
205.188	299
205.256	18
205.324	-161
205.392	109
205.460	33
205.528	702
205.596	791
205.664	-221
205.732	562
205.799	-41
205.867	89
205.935	-147
206.003	369
206.071	-16
206.139	-146
206.207	73
206.275	669
206.343	-536
206.411	-66
206.478	35
206.546	176
206.614	285
206.682	18
206.750	-13
206.818	635
206.885	664
206.953	-769
207.021	105
207.089	606
207.157	-884
207.225	96
207.292	164
207.360	90
207.428	227
207.496	566
207.563	-83
207.631	-481
207.699	2
207.767	-185
207.834	-522
207.902	293
207.970	-20
208.038	-606
208.105	259
208.173	599
208.241	127
208.309	70
208.376	442
208.444	72
208.512	196
208.579	44
208.647	-457
208.715	83
208.782	390
208.850	928
208.918	71
208.985	40
209.053	-587
209.120	246
209.188	-856
209.256	-72
209.323	-903
209.391	103
209.459	951
209.526	456
209.594	340
209.661	-475
209.729	81
209.796	325
209.864	139
209.932	-687
209.999	98
210.067	-244
210.134	-65
210.202	587
210.269	338
210.337	31
210.404	-246
210.472	-188
210.539	63
210.607	369
210.674	-70
210.742	637
210.809	-167
210.877	223
210.944	821
211.012	-663
211.079	335
211.146	564
211.214	-495
211.281	229
211.349	274
211.416	274
211.484	-289
211.551	-299
211.618	298
211.686	45
211.753	-156
211.821	136
211.888	-197
211.955	70
212.023	78
212.090	-951
212.157	704
212.225	-404
212.292	872
212.359	731
212.427	1310
212.494	752
212.561	-38
212.629	-47
212.696	436
212.763	276
212.831	-304
212.898	427
212.965	-148
213.032	-163
213.100	100
213.167	400
213.234	-143
213.301	842
213.369	226
213.436	216
213.503	30
213.570	794
213.638	-96
213.705	-60
213.772	563
213.839	-49
213.906	-310
213.973	620
214.041	419
214.108	437
214.175	-200
214.242	22
214.309	-5
214.376	-1
214.444	-568
214.511	197
214.578	363
214.645	1342
214.712	270
214.779	226
214.846	802
214.913	209
214.980	610
215.048	190
215.115	36
215.182	-154
215.249	-95
215.316	59
215.383	542
215.450	-89
215.517	440
215.584	339
215.651	56
215.718	-99
215.785	492
215.852	-631
215.919	-560
215.986	330
216.053	368
216.120	610
216.187	-75
216.254	425
216.321	-312
216.388	109
216.455	90
216.522	248
216.589	723
216.656	454
216.722	37
216.789	255
216.856	786
216.923	572
216.990	-245
217.057	957
217.124	295
217.191	347
217.258	671
217.324	675
217.391	307
217.458	1246
217.525	55
217.592	-608
217.659	-595
217.725	1079
217.792	-28
217.859	744
217.926	577
217.993	-342
218.059	556
218.126	-100
218.193	203
218.260	200
218.327	-140
218.393	-857
218.460	-400
218.527	-369
218.594	-139
218.660	-38
218.727	178
218.794	-496
218.860	556
218.927	99
218.994	-472
219.061	97
219.127	-641
219.194	-378
219.261	-164
219.327	-375
219.394	700
219.461	-1274
219.527	310
219.594	-309
219.661	-535
219.727	-722
219.794	470
219.860	-706
219.927	-92
219.994	147
220.060	112
220.127	326
220.193	465
220.260	21
220.326	1444
220.393	741
220.460	382
220.526	75
220.593	-418
220.659	1172
220.726	33
220.792	1206
220.859	978
220.925	1184
220.992	1943
221.058	1373
221.125	1055
221.191	246
221.258	-309
221.324	-203
221.391	698
221.457	87
221.524	340
221.590	468
221.657	918
221.723	293
221.789	334
221.856	328
221.922	49
221.989	-147
222.055	-241
222.121	-522
222.188	856
222.254	206
222.321	-184
222.387	179
222.453	-145
222.520	159
222.586	-331
222.652	237
222.719	-92
222.785	-294
222.851	-396
222.918	490
222.984	5
223.050	-300
223.116	-609
223.183	-367
223.249	-110
223.315	-396
223.382	410
223.448	423
223.514	-361
223.580	41
223.647	-277
223.713	-323
223.779	212
223.845	-627
223.911	-3
223.978	-449
224.044	-718
224.110	-144
224.176	85
224.242	19
224.309	-401
224.375	10
224.441	-453
224.507	-852
224.573	35
224.639	-330
224.705	-686
224.772	-245
224.838	-427
224.904	-343
224.970	-323
225.036	-479
225.102	-344
225.168	856
225.234	95
225.300	-1008
225.366	-194
225.432	-361
225.499	-603
225.565	-415
225.631	-778
225.697	401
225.763	-371
225.829	659
225.895	152
225.961	681
226.027	-595
226.093	-63
226.159	164
226.225	338
226.291	1961
226.357	2757
226.423	1426
226.489	658
226.554	339
226.620	145
226.686	988
226.752	910
226.818	2044
226.884	2420
226.950	3231
227.016	1015
227.082	927
227.148	480
227.214	20
227.279	741
227.345	479
227.411	-304
227.477	170
227.543	309
227.609	-255
227.674	-91
227.740	-266
227.806	203
227.872	-230
227.938	-109
228.003	222
228.069	-285
228.135	-564
228.201	-543
228.267	-295
228.332	-494
228.398	-941
228.464	75
228.530	-801
228.595	-393
228.661	-647
228.727	168
228.792	5
228.858	-542
228.924	-1279
228.990	208
229.055	-1203
229.121	-519
229.187	-597
229.252	-588
229.318	-313
229.384	43
229.449	157
229.515	-455
229.581	-1445
229.646	1395
229.712	150
229.777	72
229.843	120
229.909	-148
229.974	-147
230.040	500
230.105	2
230.171	-871
230.236	-640
230.302	509
230.368	-745
230.433	-17
230.499	-779
230.564	1530
230.630	-171
230.695	355
230.761	664
230.826	-986
230.892	143
230.957	-726
231.023	-144
231.088	-520
231.154	-355
231.219	55
231.284	-77
231.350	302
231.415	-615
231.481	-492
231.546	-128
231.612	-10
231.677	-578
231.742	-459
231.808	-24
231.873	135
231.939	-950
232.004	225
232.069	336
232.135	-90
232.200	-500
232.265	497
232.331	194
232.396	-570
232.461	-1194
232.527	-209
232.592	-521
232.657	-553
232.723	-149
232.788	-473
232.853	252
232.918	203
232.984	-968
233.049	-593
233.114	-436
233.179	-273
233.245	490
233.310	-509
233.375	-1151
233.440	-503
233.506	-617
233.571	-114
233.636	-253
233.701	-349
233.766	-1058
233.832	-36
233.897	-177
233.962	-761
234.027	405
234.092	277
234.157	-66
234.222	-682
234.288	77
234.353	-102
234.418	755
234.483	187
234.548	-81
234.613	89
234.678	1011
234.743	-145
234.808	614
234.873	-895
234.938	576
235.004	-421
235.069	636
235.134	-296
235.199	76
235.264	71
235.329	-466
235.394	-473
235.459	291
235.524	-590
235.589	749
235.654	-729
235.719	-818
235.784	320
235.849	321
235.913	-368
235.978	-133
236.043	-108
236.108	-166
236.173	-524
236.238	607
236.303	-532
236.368	-379
236.433	667
236.498	97
236.563	346
236.627	1943
236.692	4395
236.757	3430
236.822	1117
236.887	872
236.952	728
237.017	652
237.081	1260
237.146	862
237.211	3345
237.276	4402
237.341	4786
237.405	2447
237.470	1235
237.535	922
237.600	821
237.664	329
237.729	-288
237.794	643
237.859	1710
237.923	809
237.988	295
238.053	544
238.118	550
238.182	212
238.247	1222
238.312	-379
238.376	-112
238.441	-693
238.506	1368
238.570	-292
238.635	565
238.700	-210
238.764	-528
238.829	420
238.893	-443
238.958	638
239.023	474
239.087	-220
239.152	-164
239.216	-254
239.281	27
239.346	-55
239.410	-242
239.475	256
239.539	437
239.604	-805
239.668	624
239.733	441
239.797	-454
239.862	271
239.926	399
239.991	804
240.055	-198
240.120	-108
240.184	130
240.249	-339
240.313	-671
240.378	-302
240.442	90
240.507	357
240.571	412
240.635	-120
240.700	51
240.764	51
240.829	-428
240.893	-909
240.957	34
241.022	493
241.086	-138
241.151	-344
241.215	-529
241.279	41
241.344	-82
241.408	630
241.472	-37
241.537	191
241.601	1304
241.665	209
241.730	-669
241.794	1024
241.858	191
241.922	-158
241.987	294
242.051	260
242.115	-314
242.179	-359
242.244	-378
242.308	1244
242.372	1003
242.436	235
242.501	385
242.565	394
242.629	-426
242.693	853
242.757	-374
242.822	-349
242.886	-108
242.950	761
243.014	-660
243.078	738
243.142	788
243.206	-928
243.271	42
243.335	-265
243.399	866
243.463	1417
243.527	4306
243.591	353
243.655	198
243.719	224
243.783	588
243.847	915
243.911	845
243.975	409
244.040	-449
244.104	1588
244.168	-844
244.232	77
244.296	793
244.360	7
244.424	-81
244.488	224
244.552	-7
244.615	-610
244.679	134
244.743	5
244.807	-146
244.871	443
244.935	-91
244.999	-1225
245.063	-651
245.127	728
245.191	501
245.255	-129
245.319	-207
245.383	-843
245.446	990
245.510	119
245.574	541
245.638	-116
245.702	-639
245.766	1151
245.829	784
245.893	219
245.957	440
246.021	245
246.085	282
246.149	1176
246.212	1438
246.276	417
246.340	42
246.404	741
246.467	816
246.531	-1277
246.595	844
246.659	1164
246.722	-293
246.786	418
246.850	-369
246.913	730
246.977	-1328
247.041	104
247.104	-30
247.168	790
247.232	474
247.295	1994
247.359	783
247.423	435
247.486	359
247.550	788
247.614	-385
247.677	753
247.741	-378
247.804	55
247.868	-103
247.932	1307
247.995	1717
248.059	564
248.122	-652
248.186	1402
248.249	1163
248.313	3235
248.376	3994
248.440	1897
248.503	-700
248.567	1830
248.630	1206
248.694	1742
248.757	3235
248.821	3763
248.884	3173
248.948	1315
249.011	2768
249.075	3886
249.138	3658
249.202	1726
249.265	356
249.328	2075
249.392	160
249.455	775
249.519	791
249.582	619
249.645	1171
249.709	213
249.772	678
249.835	838
249.899	357
249.962	956
250.025	853
250.089	1432
250.152	1475
250.215	783
250.279	537
250.342	802
250.405	499
250.468	-61
250.532	455
250.595	1748
250.658	4328
250.721	7069
250.785	2100
250.848	1959
250.911	780
250.974	1321
251.038	1386
251.101	2246
251.164	1285
251.227	1809
251.290	1390
251.354	2052
251.417	5765
251.480	4789
251.543	5209
251.606	11752
251.669	7843
251.732	3229
251.795	3188
251.859	4272
251.922	7507
251.985	4259
252.048	2279
252.111	1732
252.174	738
252.237	2423
252.300	4517
252.363	4991
252.426	8945
252.489	2618
252.552	1954
252.615	1385
252.678	1900
252.741	3185
252.804	5274
252.867	9177
252.930	4733
252.993	2485
253.056	2468
253.119	668
253.182	378
253.245	1213
253.308	1714
253.371	621
253.434	761
253.497	1537
253.559	1785
253.622	988
253.685	1521
253.748	1661
253.811	-418
253.874	335
253.937	217
254.000	126
254.062	1506
254.125	1907
254.188	2131
254.251	1039
254.314	452
254.376	897
254.439	1995
254.502	961
254.565	1019
254.628	2935
254.690	1118
254.753	481
254.816	518
254.878	-567
254.941	1836
255.004	789
255.067	296
255.129	-16
255.192	554
255.255	-744
255.317	446
255.380	128
255.443	-165
255.505	-6
255.568	119
255.631	123
255.693	375
255.756	-878
255.819	504
255.881	-945
255.944	-658
256.006	232
256.069	269
256.132	-34
256.194	-505
256.257	629
256.319	-7
256.382	-65
256.444	387
256.507	546
256.569	-145
256.632	486
256.694	504
256.757	4824
256.819	10225
256.882	2404
256.944	1579
257.007	1548
257.069	1187
257.132	731
257.194	951
257.257	264
257.319	246
257.381	304
257.444	4198
257.506	11352
257.569	10887
257.631	3880
257.693	2629
257.756	728
257.818	600
257.880	341
257.943	330
258.005	-371
258.067	354
258.130	409
258.192	629
258.254	520
258.317	-117
258.379	445
258.441	1073
258.503	1044
258.566	621
258.628	539
258.690	143
258.753	675
258.815	732
258.877	630
258.939	507
259.001	510
259.064	-55
259.126	-51
259.188	782
259.250	276
259.312	782
259.375	893
259.437	-27
259.499	555
259.561	850
259.623	-506
259.685	-162
259.747	-254
259.809	727
259.872	1271
259.934	2004
259.996	3294
260.058	1225
260.120	84
260.182	-871
260.244	-191
260.306	206
260.368	410
260.430	-11
260.492	984
260.554	2382
260.616	-159
260.678	1363
260.740	1517
260.802	-141
260.864	413
260.926	-913
260.988	571
261.050	-5
261.112	2296
261.174	3293
261.236	975
261.298	864
261.359	177
261.421	1104
261.483	390
261.545	231
261.607	250
261.669	264
261.731	-215
261.793	1474
261.854	-1170
261.916	784
261.978	-216
262.040	-423
262.102	85
262.164	-358
262.225	-104
262.287	16
262.349	526
262.411	446
262.472	491
262.534	158
262.596	-216
262.658	1056
262.719	-736
262.781	-547
262.843	-740
262.904	258
262.966	474
263.028	-450
263.090	1954
263.151	4862
263.213	1986
263.275	1129
263.336	-98
263.398	235
263.459	-635
263.521	92
263.583	421
263.644	-191
263.706	-804
263.767	-600
263.829	443
263.891	-976
263.952	-490
264.014	-1675
264.075	372
264.137	2483
264.198	638
264.260	-706
264.321	55
264.383	380
264.444	3964
264.506	162
264.567	48
264.629	1255
264.690	1596
264.752	761
264.813	46
264.875	138
264.936	484
264.998	264
265.059	140
265.120	-303
265.182	332
265.243	6532
265.305	5530
265.366	-260
265.427	-24
265.489	183
265.550	-1079
265.611	-180
265.673	-566
265.734	76
265.795	92
265.857	-533
265.918	-820
265.979	1865
266.040	9558
266.102	5985
266.163	2661
266.224	792
266.286	135
266.347	-450
266.408	394
266.469	113
266.530	-162
266.592	-406
266.653	699
266.714	910
266.775	-366
266.836	-423
266.898	-647
266.959	224
267.020	-187
267.081	703
267.142	-568
267.203	-509
267.264	-878
267.326	481
267.387	-61
267.448	-687
267.509	918
267.570	-760
267.631	-262
267.692	-847
267.753	-140
267.814	-360
267.875	262
267.936	680
267.997	1384
268.058	968
268.119	-360
268.180	-54
268.241	-961
268.302	554
268.363	-268
268.424	-488
268.485	-8
268.546	-676
268.607	-183
268.668	-775
268.729	-774
268.790	-853
268.851	-331
268.912	71
268.972	371
269.033	-583
269.094	-664
269.155	-92
269.216	-257
269.277	-440
269.338	-652
269.398	206
269.459	-734
269.520	-170
269.581	37
269.642	-56
269.702	-1032
269.763	-33
269.824	118
269.885	140
269.945	993
270.006	-559
270.067	-762
270.128	-522
270.188	-180
270.249	-1333
270.310	-1116
270.370	686
270.431	-201
270.492	-541
270.553	-266
270.613	-128
270.674	948
270.734	-567
270.795	-248
270.856	126
270.916	-1223
270.977	-498
271.038	-490
271.098	-886
271.159	1052
271.219	-210
271.280	-1338
271.340	-349
271.401	-1354
271.462	-273
271.522	-435
271.583	-739
271.643	-474
271.704	-528
271.764	-50
271.825	69
271.885	3776
271.946	4125
272.006	777
272.066	2131
272.127	3564
272.187	286
272.248	156
272.308	36
272.369	2408
272.429	505
272.489	284
272.550	-178
272.610	942
272.671	-199
272.731	822
272.791	291
272.852	-306
272.912	-311
272.972	-803
273.033	-59
273.093	-291
273.153	-31
273.214	16
273.274	-681
273.334	2362
273.394	2441
273.455	235
273.515	1397
273.575	2193
273.635	386
273.696	462
273.756	2527
273.816	390
273.876	158
273.936	-315
273.997	1121
274.057	-1002
274.117	-391
274.177	-37
274.237	4771
274.297	2894
274.358	1721
274.418	2302
274.478	1240
274.538	263
274.598	-968
274.658	847
274.718	923
274.778	98
274.838	-397
274.898	-1136
274.958	435
275.018	2699
275.078	1360
275.138	22
275.198	-466
275.258	-398
275.318	-209
275.378	424
275.438	110
275.498	-408
275.558	591
275.618	1543
275.678	1414
275.738	1309
275.798	650
275.858	-354
275.918	-868
275.978	-523
