'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	340.000
183.977	-81.000
184.047	-461
184.116	276
184.186	-421
184.256	-396
184.325	-536
184.395	-673
184.465	990
184.534	-577
184.604	-888
184.674	-411
184.743	-253
184.813	159
184.883	-426
184.952	-142
185.022	-36
185.092	-24
185.161	265
185.231	-335
185.301	-1255
185.370	-86
185.440	-871
185.509	-745
185.579	-392
185.649	121
185.718	-321
185.788	1090
185.857	-663
185.927	-685
185.996	-411
186.066	-894
186.136	-574
186.205	-106
186.275	-285
186.344	-248
186.414	-810
186.483	-852
186.553	554
186.622	383
186.692	284
186.761	12
186.831	-532
186.900	-946
186.970	-161
187.039	-557
187.109	-237
187.178	-331
187.248	-907
187.317	-183
187.387	-591
187.456	-191
187.526	162
187.595	412
187.664	48
187.734	-320
187.803	-92
187.873	-179
187.942	-491
188.012	-6
188.081	-1227
188.150	-616
188.220	751
188.289	-525
188.358	-608
188.428	-657
188.497	-592
188.567	-430
188.636	-800
188.705	157
188.775	-717
188.844	-921
188.913	449
188.983	-333
189.052	-482
189.121	-234
189.191	-64
189.260	191
189.329	79
189.399	-204
189.468	62
189.537	-823
189.606	-19
189.676	512
189.745	-276
189.814	967
189.883	-1139
189.953	-363
190.022	-552
190.091	-289
190.161	-558
190.230	232
190.299	-402
190.368	-354
190.437	-1363
190.507	-555
190.576	-784
190.645	58
190.714	-848
190.783	-282
190.853	572
190.922	-389
190.991	-78
191.060	-393
191.129	-552
191.198	-129
191.268	108
191.337	-45
191.406	2
191.475	-104
191.544	-1000
191.613	-39
191.682	-1072
191.752	-303
191.821	-1310
191.890	-547
191.959	4
192.028	-514
192.097	-167
192.166	-62
192.235	-728
192.304	-233
192.373	-533
192.442	72
192.511	-621
192.580	22
192.650	204
192.719	-540
192.788	-276
192.857	594
192.926	-332
192.995	-337
193.064	620
193.133	526
193.202	-861
193.271	-104
193.340	-90
193.409	176
193.478	400
193.547	215
193.615	-29
193.684	-75
193.753	-401
193.822	-31
193.891	-4
193.960	293
194.029	-587
194.098	-214
194.167	-967
194.236	-146
194.305	-43
194.374	-107
194.443	-245
194.512	26
194.580	-387
194.649	39
194.718	39
194.787	157
194.856	-721
194.925	16
194.994	-699
195.062	-398
195.131	-550
195.200	-304
195.269	-727
195.338	245
195.407	-888
195.475	67
195.544	-1051
195.613	-13
195.682	257
195.751	-570
195.819	-1184
195.888	-185
195.957	-122
196.026	-576
196.094	-485
196.163	625
196.232	-342
196.301	325
196.369	163
196.438	-114
196.507	-47
196.576	-358
196.644	-733
196.713	192
196.782	-734
196.850	-154
196.919	-541
196.988	-319
197.056	-697
197.125	-188
197.194	627
197.262	142
197.331	-1466
197.400	-317
197.468	-123
197.537	-1097
197.606	-625
197.674	774
197.743	27
197.812	-665
197.880	161
197.949	273
198.017	-399
198.086	-622
198.155	-164
198.223	-248
198.292	-107
198.360	-376
198.429	-1036
198.497	-442
198.566	-632
198.635	-4
198.703	-387
198.772	326
198.840	-1071
198.909	273
198.977	-592
199.046	-338
199.114	-677
199.183	-564
199.251	-17
199.320	301
199.388	74
199.457	-201
199.525	-65
199.594	-324
199.662	-522
199.731	-156
199.799	-320
199.867	-87
199.936	-1159
200.004	368
200.073	-747
200.141	-555
200.210	266
200.278	-269
200.346	-252
200.415	181
200.483	-127
200.552	122
200.620	-561
200.688	-181
200.757	-372
200.825	-681
200.893	-389
200.962	-279
201.030	-397
201.098	-597
201.167	-638
201.235	214
201.303	-301
201.372	706
201.440	-688
201.508	-113
201.577	-431
201.645	-469
201.713	-725
201.781	-221
201.850	-306
201.918	-116
201.986	-611
202.055	489
202.123	-1317
202.191	-727
202.259	-515
202.327	63
202.396	-685
202.464	-202
202.532	-405
202.600	-383
202.669	-112
202.737	-1110
202.805	-655
202.873	31
202.941	-1001
203.009	427
203.078	-460
203.146	120
203.214	-645
203.282	-573
203.350	90
203.418	78
203.487	-721
203.555	-668
203.623	-1276
203.691	-437
203.759	-1213
203.827	-61
203.895	-63
203.963	-446
204.031	-611
204.099	-649
204.168	-787
204.236	780
204.304	-759
204.372	-1122
204.440	-260
204.508	-129
204.576	-542
204.644	-404
204.712	-935
204.780	538
204.848	-563
204.916	208
204.984	-7
205.052	107
205.120	-575
205.188	-677
205.256	-730
205.324	-994
205.392	-747
205.460	364
205.528	-897
205.596	-185
205.664	-1364
205.732	-1034
205.799	-237
205.867	-64
205.935	-925
206.003	-85
206.071	-923
206.139	-329
206.207	-233
206.275	-159
206.343	-694
206.411	-252
206.478	340
206.546	-843
206.614	-1124
206.682	-441
206.750	-628
206.818	-574
206.885	-235
206.953	-973
207.021	-62
207.089	-393
207.157	-827
207.225	-774
207.292	-613
207.360	-357
207.428	-758
207.496	-547
207.563	-382
207.631	-463
207.699	-1171
207.767	-209
207.834	-1082
207.902	-686
207.970	-718
208.038	-342
208.105	-1073
208.173	-296
208.241	-396
208.309	-109
208.376	17
208.444	248
208.512	-151
208.579	-765
208.647	21
208.715	841
208.782	-307
208.850	-875
208.918	-381
208.985	-513
209.053	-324
209.120	-430
209.188	-1307
209.256	-100
209.323	-1466
209.391	-810
209.459	550
209.526	-21
209.594	-566
209.661	-263
209.729	-371
209.796	199
209.864	-42
209.932	-1421
209.999	123
210.067	109
210.134	-340
210.202	-445
210.269	-191
210.337	459
210.404	-127
210.472	-449
210.539	-674
210.607	-716
210.674	-1673
210.742	-569
210.809	-561
210.877	-578
210.944	-383
211.012	-1396
211.079	469
211.146	-526
211.214	-883
211.281	34
211.349	668
211.416	149
211.484	-903
211.551	-492
211.618	-88
211.686	-473
211.753	-867
211.821	-680
211.888	-583
211.955	-409
212.023	-254
212.090	-450
212.157	-771
212.225	-546
212.292	118
212.359	-702
212.427	1601
212.494	208
212.561	-1104
212.629	-1048
212.696	-530
212.763	-54
212.831	-991
212.898	7
212.965	-928
213.032	-533
213.100	-56
213.167	-47
213.234	-138
213.301	-559
213.369	-841
213.436	223
213.503	-731
213.570	-450
213.638	-279
213.705	-905
213.772	-1401
213.839	-526
213.906	-98
213.973	-247
214.041	-913
214.108	60
214.175	-983
214.242	-685
214.309	-470
214.376	-846
214.444	-1253
214.511	1
214.578	-692
214.645	54
214.712	-1070
214.779	-60
214.846	-919
214.913	-858
214.980	-663
215.048	-262
215.115	-899
215.182	397
215.249	-584
215.316	-1046
215.383	-236
215.450	71
215.517	-176
215.584	-387
215.651	-1089
215.718	-863
215.785	-109
215.852	-904
215.919	-489
215.986	-820
216.053	-201
216.120	-318
216.187	120
216.254	-1377
216.321	-358
216.388	-641
216.455	-638
216.522	-300
216.589	74
216.656	39
216.722	-185
216.789	-368
216.856	-628
216.923	-1206
216.990	-1053
217.057	-154
217.124	-509
217.191	-788
217.258	199
217.324	-102
217.391	-51
217.458	-282
217.525	-608
217.592	36
217.659	-995
217.725	-539
217.792	89
217.859	1150
217.926	-1816
217.993	-311
218.059	-538
218.126	-786
218.193	-1468
218.260	-347
218.327	-662
218.393	-392
218.460	-764
218.527	-405
218.594	-1258
218.660	-744
218.727	-352
218.794	-540
218.860	-634
218.927	-870
218.994	-373
219.061	-374
219.127	-244
219.194	-988
219.261	-712
219.327	-1148
219.394	-42
219.461	-809
219.527	-1033
219.594	271
219.661	-798
219.727	-1482
219.794	-169
219.860	-795
219.927	122
219.994	68
220.060	151
220.127	565
220.193	240
220.260	-225
220.326	-9
220.393	-131
220.460	-440
220.526	-849
220.593	-553
220.659	920
220.726	-385
220.792	425
220.859	281
220.925	196
220.992	1522
221.058	1290
221.125	1490
221.191	278
221.258	-1293
221.324	-336
221.391	-487
221.457	-82
221.524	-325
221.590	50
221.657	977
221.723	-361
221.789	-565
221.856	160
221.922	-956
221.989	-51
222.055	-1031
222.121	-1125
222.188	823
222.254	3
222.321	-872
222.387	-1214
222.453	-402
222.520	-700
222.586	-413
222.652	-745
222.719	-636
222.785	381
222.851	-456
222.918	218
222.984	-818
223.050	-688
223.116	-1512
223.183	605
223.249	-1052
223.315	-1108
223.382	-330
223.448	49
223.514	-1264
223.580	-464
223.647	-1299
223.713	-535
223.779	-476
223.845	-1110
223.911	-710
223.978	-1119
224.044	-944
224.110	-266
224.176	-681
224.242	9
224.309	-1650
224.375	131
224.441	-1164
224.507	-401
224.573	-759
224.639	-512
224.705	-1383
224.772	-507
224.838	-1700
224.904	-30
224.970	-873
225.036	-961
225.102	-1173
225.168	-532
225.234	-413
225.300	-316
225.366	-330
225.432	360
225.499	-937
225.565	-1039
225.631	-1059
225.697	-486
225.763	-867
225.829	-911
225.895	-646
225.961	-1110
226.027	-925
226.093	-417
226.159	19
226.225	771
226.291	773
226.357	1660
226.423	313
226.489	-272
226.554	-378
226.620	-360
226.686	-829
226.752	-62
226.818	175
226.884	2776
226.950	3020
227.016	472
227.082	26
227.148	-430
227.214	-597
227.279	-503
227.345	-393
227.411	30
227.477	-465
227.543	1390
227.609	902
227.674	1071
227.740	-833
227.806	-900
227.872	-1263
227.938	-1174
228.003	-553
228.069	-840
228.135	-772
228.201	-259
228.267	-1326
228.332	-532
228.398	-2173
228.464	-694
228.530	-1219
228.595	-259
228.661	-1054
228.727	-814
228.792	-458
228.858	-986
228.924	-2689
228.990	362
229.055	-1429
229.121	193
229.187	-1064
229.252	-1149
229.318	-1573
229.384	-414
229.449	-1382
229.515	-1932
229.581	-1527
229.646	997
229.712	-1065
229.777	-605
229.843	-231
229.909	-893
229.974	-166
230.040	-457
230.105	-961
230.171	-1018
230.236	-384
230.302	-563
230.368	-1014
230.433	-1297
230.499	-926
230.564	1213
230.630	-1589
230.695	-559
230.761	615
230.826	-1517
230.892	136
230.957	-1176
231.023	-934
231.088	-1306
231.154	-196
231.219	229
231.284	-1617
231.350	-1041
231.415	-1542
231.481	-435
231.546	187
231.612	-73
231.677	-1562
231.742	-1609
231.808	-99
231.873	-736
231.939	-2470
232.004	168
232.069	-141
232.135	-1012
232.200	-1301
232.265	-355
232.331	-1460
232.396	-326
232.461	-1332
232.527	-1155
232.592	-369
232.657	-584
232.723	-438
232.788	-1068
232.853	-660
232.918	-621
232.984	-1453
233.049	-1026
233.114	-1738
233.179	-129
233.245	-493
233.310	321
233.375	-998
233.440	-960
233.506	-1718
233.571	-621
233.636	-786
233.701	-375
233.766	-1221
233.832	-1418
233.897	-544
233.962	-2624
234.027	132
234.092	-799
234.157	-946
234.222	-716
234.288	-825
234.353	-470
234.418	-664
234.483	35
234.548	-648
234.613	-259
234.678	-902
234.743	-1530
234.808	-246
234.873	-1320
234.938	68
235.004	-906
235.069	-803
235.134	-1152
235.199	-735
235.264	-799
235.329	-2148
235.394	-8
235.459	-161
235.524	-1662
235.589	-273
235.654	-571
235.719	-1937
235.784	7
235.849	-925
235.913	-561
235.978	-769
236.043	-518
236.108	-422
236.173	-1313
236.238	-330
236.303	-281
236.368	-1899
236.433	11
236.498	-1320
236.563	-63
236.627	-290
236.692	4017
236.757	2721
236.822	114
236.887	-1045
236.952	335
237.017	-2248
237.081	573
237.146	-876
237.211	833
237.276	3687
237.341	7307
237.405	1587
237.470	386
237.535	-410
237.600	73
237.664	259
237.729	-1832
237.794	-1679
237.859	720
237.923	-14
237.988	-839
238.053	-328
238.118	-608
238.182	-67
238.247	1665
238.312	-1287
238.376	315
238.441	-2135
238.506	-149
238.570	-1856
238.635	630
238.700	-1137
238.764	-668
238.829	-425
238.893	-670
238.958	50
239.023	-119
239.087	-1346
239.152	-687
239.216	-1901
239.281	-384
239.346	-967
239.410	-669
239.475	-47
239.539	969
239.604	-725
239.668	-438
239.733	-512
239.797	1163
239.862	3327
239.926	2165
239.991	390
240.055	426
240.120	-695
240.184	-517
240.249	-540
240.313	-310
240.378	-531
240.442	-411
240.507	277
240.571	-520
240.635	-1055
240.700	-493
240.764	-413
240.829	-763
240.893	-1824
240.957	-741
241.022	-647
241.086	736
241.151	-1820
241.215	-593
241.279	-466
241.344	-830
241.408	-286
241.472	-1734
241.537	-401
241.601	352
241.665	-1671
241.730	-1154
241.794	63
241.858	-1772
241.922	-1056
241.987	-1150
242.051	-1629
242.115	-1471
242.179	-650
242.244	-1377
242.308	-110
242.372	-663
242.436	-1613
242.501	223
242.565	-2028
242.629	-1387
242.693	-625
242.757	-1767
242.822	-914
242.886	-653
242.950	-112
243.014	-1735
243.078	-650
243.142	-664
243.206	-1650
243.271	-808
243.335	-1487
243.399	-68
243.463	340
243.527	4664
243.591	105
243.655	87
243.719	-2294
243.783	-160
243.847	-619
243.911	254
243.975	-1160
244.040	-1749
244.104	63
244.168	-1204
244.232	-1916
244.296	-761
244.360	-474
244.424	-1304
244.488	-1164
244.552	-331
244.615	-1894
244.679	-681
244.743	-1054
244.807	-1271
244.871	-593
244.935	-332
244.999	-2514
245.063	-1184
245.127	-513
245.191	-602
245.255	-1085
245.319	-671
245.383	-2051
245.446	735
245.510	-1318
245.574	-237
245.638	-334
245.702	-1353
245.766	-669
245.829	501
245.893	-1784
245.957	-1008
246.021	303
246.085	-1810
246.149	-164
246.212	300
246.276	-95
246.340	-473
246.404	-1004
246.467	334
246.531	-2680
246.595	405
246.659	-276
246.722	-2001
246.786	-592
246.850	-475
246.913	-616
246.977	-2395
247.041	-1192
247.104	-420
247.168	-1077
247.232	-348
247.295	936
247.359	-144
247.423	-1287
247.486	-145
247.550	151
247.614	-1306
247.677	-750
247.741	-742
247.804	-655
247.868	1094
247.932	-1510
247.995	990
248.059	-953
248.122	-1298
248.186	704
248.249	-294
248.313	3330
248.376	2758
248.440	-160
248.503	-1583
248.567	277
248.630	-993
248.694	49
248.757	510
248.821	2492
248.884	1280
248.948	-938
249.011	1992
249.075	2330
249.138	2328
249.202	-98
249.265	-377
249.328	107
249.392	-1174
249.455	-464
249.519	-745
249.582	-1081
249.645	48
249.709	-583
249.772	-1119
249.835	-831
249.899	-776
249.962	-876
250.025	-1802
250.089	-199
250.152	1194
250.215	-930
250.279	-374
250.342	-101
250.405	-173
250.468	-837
250.532	-597
250.595	1051
250.658	4848
250.721	11546
250.785	1025
250.848	842
250.911	-797
250.974	834
251.038	-625
251.101	1361
251.164	-37
251.227	860
251.290	-914
251.354	-46
251.417	9472
251.480	8712
251.543	3993
251.606	22615
251.669	13066
251.732	2426
251.795	1526
251.859	2464
251.922	11299
251.985	4193
252.048	786
252.111	44
252.174	-1015
252.237	667
252.300	3794
252.363	4066
252.426	15992
252.489	2895
252.552	1030
252.615	-92
252.678	846
252.741	2792
252.804	4499
252.867	16261
252.930	5066
252.993	1126
253.056	1373
253.119	-638
253.182	-256
253.245	-53
253.308	300
253.371	-666
253.434	189
253.497	-396
253.559	983
253.622	362
253.685	-405
253.748	-418
253.811	-1084
253.874	-674
253.937	-943
254.000	-531
254.062	-990
254.125	-791
254.188	1076
254.251	-1474
254.314	-569
254.376	-608
254.439	-211
254.502	-505
254.565	-471
254.628	997
254.690	-267
254.753	-1189
254.816	-1865
254.878	-671
254.941	314
255.004	-310
255.067	-714
255.129	-1562
255.192	-59
255.255	-1600
255.317	-998
255.380	-1396
255.443	-1097
255.505	-1235
255.568	-2104
255.631	-1821
255.693	-123
255.756	-1983
255.819	-474
255.881	-1789
255.944	-654
256.006	-1249
256.069	-1665
256.132	-1755
256.194	-857
256.257	-543
256.319	-358
256.382	-890
256.444	316
256.507	-1417
256.569	-1330
256.632	-1417
256.694	-1165
256.757	1462
256.819	7140
256.882	874
256.944	-515
257.007	-161
257.069	-1405
257.132	-1018
257.194	-290
257.257	-749
257.319	-684
257.381	-988
257.444	1083
257.506	7490
257.569	8681
257.631	1035
257.693	328
257.756	-960
257.818	-1130
257.880	-1858
257.943	-457
258.005	-992
258.067	-1423
258.130	-1211
258.192	-944
258.254	-1272
258.317	-1046
258.379	-1012
258.441	-358
258.503	62
258.566	-318
258.628	397
258.690	-1685
258.753	-489
258.815	-891
258.877	-1509
258.939	-1060
259.001	-341
259.064	-1075
259.126	-962
259.188	-924
259.250	-1007
259.312	-784
259.375	-1313
259.437	-1020
259.499	-1823
259.561	-1433
259.623	-1278
259.685	-888
259.747	-1305
259.809	-597
259.872	613
259.934	3407
259.996	1302
260.058	-670
260.120	-2008
260.182	-1413
260.244	-1159
260.306	-1110
260.368	-1689
260.430	-1031
260.492	-421
260.554	268
260.616	-1875
260.678	-169
260.740	-262
260.802	-1080
260.864	-992
260.926	-1791
260.988	-613
261.050	-1318
261.112	-861
261.174	1968
261.236	-594
261.298	-1043
261.359	-1302
261.421	370
261.483	-1434
261.545	-230
261.607	-2880
261.669	-245
261.731	-1791
261.793	67
261.854	-2514
261.916	-342
261.978	-1251
262.040	-1439
262.102	-805
262.164	-1926
262.225	-1290
262.287	-1420
262.349	-1612
262.411	-933
262.472	-559
262.534	-1978
262.596	-1311
262.658	-975
262.719	-2261
262.781	-683
262.843	-700
262.904	-663
262.966	-1093
263.028	-1104
263.090	850
263.151	4636
263.213	98
263.275	-394
263.336	-1243
263.398	-856
263.459	-1972
263.521	-1378
263.583	-870
263.644	-730
263.706	-2029
263.767	-996
263.829	-1446
263.891	-1183
263.952	-753
264.014	-1575
264.075	-874
264.137	-303
264.198	-1054
264.260	-1765
264.321	-1211
264.383	-699
264.444	-2
264.506	-584
264.567	-957
264.629	-185
264.690	-530
264.752	-395
264.813	-1797
264.875	-1580
264.936	-947
264.998	-885
265.059	-1274
265.120	-743
265.182	-1349
265.243	2027
265.305	2852
265.366	138
265.427	-950
265.489	441
265.550	-2044
265.611	-1358
265.673	-1037
265.734	-1206
265.795	222
265.857	-1536
265.918	-1693
265.979	140
266.040	5235
266.102	4117
266.163	85
266.224	-949
266.286	-1337
266.347	-1287
266.408	-833
266.469	-695
266.530	-1735
266.592	-1152
266.653	-446
266.714	-1194
266.775	-1578
266.836	-1190
266.898	-2163
266.959	-1491
267.020	-1339
267.081	-635
267.142	-1919
267.203	-1002
267.264	-2208
267.326	-843
267.387	-1560
267.448	-1665
267.509	-1888
267.570	-797
267.631	-1851
267.692	-2199
267.753	-1573
267.814	-2025
267.875	-1079
267.936	-954
267.997	-1596
268.058	-862
268.119	-2469
268.180	-1077
268.241	-1940
268.302	-1186
268.363	-1400
268.424	-793
268.485	-1095
268.546	-2386
268.607	-1454
268.668	-801
268.729	-1089
268.790	-1152
268.851	-1618
268.912	-1394
268.972	-995
269.033	-838
269.094	-1947
269.155	-1173
269.216	-1357
269.277	-896
269.338	-2618
269.398	-522
269.459	-1936
269.520	-1160
