'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1214.000
183.977	492.000
184.047	839
184.116	-125
184.186	458
184.256	638
184.325	652
184.395	114
184.465	1800
184.534	1276
184.604	434
184.674	35
184.743	19
184.813	1716
184.883	792
184.952	859
185.022	400
185.092	862
185.161	868
185.231	846
185.301	1315
185.370	1063
185.440	933
185.509	504
185.579	1187
185.649	1351
185.718	750
185.788	843
185.857	71
185.927	796
185.996	974
186.066	968
186.136	910
186.205	1205
186.275	1087
186.344	676
186.414	691
186.483	1582
186.553	3162
186.622	5710
186.692	2119
186.761	1320
186.831	1361
186.900	413
186.970	1095
187.039	1487
187.109	2534
187.178	1660
187.248	1590
187.317	2278
187.387	1562
187.456	1810
187.526	3281
187.595	2371
187.664	1110
187.734	2129
187.803	2913
187.873	2382
187.942	3552
188.012	1121
188.081	672
188.150	1767
188.220	3377
188.289	4514
188.358	2319
188.428	1806
188.497	1519
188.567	2486
188.636	1475
188.705	487
188.775	1239
188.844	1436
188.913	2828
188.983	1858
189.052	1707
189.121	1787
189.191	1602
189.260	2402
189.329	2876
189.399	3114
189.468	2651
189.537	1286
189.606	2030
189.676	1661
189.745	2000
189.814	2650
189.883	1702
189.953	2515
190.022	3723
190.091	10807
190.161	15241
190.230	6908
190.299	3087
190.368	1515
190.437	1189
190.507	2065
190.576	1719
190.645	1749
190.714	1844
190.783	1739
190.853	1905
190.922	1514
190.991	2719
191.060	1276
191.129	1352
191.198	2080
191.268	1134
191.337	1376
191.406	2121
191.475	1663
191.544	2115
191.613	1751
191.682	1672
191.752	1123
191.821	2296
191.890	2656
191.959	2031
192.028	1496
192.097	1572
192.166	1606
192.235	1553
192.304	1840
192.373	1926
192.442	1132
192.511	1444
192.580	1839
192.650	1056
192.719	1923
192.788	2122
192.857	1736
192.926	1333
192.995	1823
193.064	2735
193.133	3040
193.202	4121
193.271	4368
193.340	3951
193.409	4314
193.478	4504
193.547	5696
193.615	7274
193.684	7621
193.753	5173
193.822	3500
193.891	2844
193.960	2439
194.029	1526
194.098	3569
194.167	1248
194.236	1999
194.305	1629
194.374	2438
194.443	2388
194.512	2677
194.580	3209
194.649	2955
194.718	4066
194.787	2415
194.856	2465
194.925	3049
194.994	2416
195.062	3383
195.131	3340
195.200	3253
195.269	5783
195.338	3346
195.407	3689
195.475	2464
195.544	3736
195.613	4323
195.682	2491
195.751	4149
195.819	4370
195.888	4046
195.957	5131
196.026	5424
196.094	4069
196.163	4475
196.232	4485
196.301	3402
196.369	3642
196.438	3459
196.507	2875
196.576	3134
196.644	2401
196.713	2307
196.782	3010
196.850	2834
196.919	2530
196.988	2811
197.056	1956
197.125	3218
197.194	3449
197.262	2375
197.331	2491
197.400	2357
197.468	2898
197.537	2544
197.606	3333
197.674	6674
197.743	15045
197.812	7491
197.880	13343
197.949	10894
198.017	11723
198.086	9528
198.155	4880
198.223	5496
198.292	15792
198.360	8293
198.429	5297
198.497	4291
198.566	8882
198.635	16630
198.703	6378
198.772	5733
198.840	16819
198.909	21244
198.977	5823
199.046	4965
199.114	3774
199.183	4468
199.251	3143
199.320	3246
199.388	2671
199.457	3497
199.525	3176
199.594	4157
199.662	2618
199.731	2789
199.799	3612
199.867	4571
199.936	3851
200.004	3213
200.073	3333
200.141	2727
200.210	2747
200.278	3119
200.346	2797
200.415	5726
200.483	6746
200.552	5308
200.620	3684
200.688	4299
200.757	2814
200.825	3794
200.893	3209
200.962	3784
201.030	2588
201.098	2774
201.167	3841
201.235	3941
201.303	4205
201.372	4489
201.440	4308
201.508	6067
201.577	5372
201.645	5510
201.713	4118
201.781	5292
201.850	7840
201.918	4387
201.986	3917
202.055	3681
202.123	4428
202.191	3641
202.259	3072
202.327	3882
202.396	3460
202.464	4778
202.532	9226
202.600	31107
202.669	22165
202.737	7101
202.805	5813
202.873	4668
202.941	4413
203.009	4428
203.078	4065
203.146	4722
203.214	3509
203.282	3928
203.350	3940
203.418	3467
203.487	3877
203.555	3395
203.623	3289
203.691	3886
203.759	2885
203.827	3408
203.895	4685
203.963	4210
204.031	4186
204.099	5297
204.168	3533
204.236	3655
204.304	5146
204.372	4753
204.440	4156
204.508	3537
204.576	2833
204.644	2937
204.712	3033
204.780	4113
204.848	4170
204.916	3762
204.984	3905
205.052	3639
205.120	4474
205.188	5257
205.256	3604
205.324	4087
205.392	4097
205.460	4987
205.528	6346
205.596	6706
205.664	4557
205.732	5785
205.799	16637
205.867	34304
205.935	8983
206.003	6477
206.071	5038
206.139	6021
206.207	6418
206.275	4768
206.343	4001
206.411	4293
206.478	4272
206.546	5601
206.614	4536
206.682	4540
206.750	5011
206.818	8311
206.885	8584
206.953	4361
207.021	4957
207.089	4361
207.157	3638
207.225	5153
207.292	4175
207.360	5457
207.428	5500
207.496	4076
207.563	4760
207.631	4196
207.699	4063
207.767	5056
207.834	4792
207.902	6085
207.970	4674
208.038	5184
208.105	4241
208.173	4990
208.241	9072
208.309	7227
208.376	6822
208.444	15150
208.512	9002
208.579	4727
208.647	7019
208.715	9858
208.782	5730
208.850	5541
208.918	4651
208.985	4947
209.053	5541
209.120	5922
209.188	4127
209.256	4958
209.323	5184
209.391	9364
209.459	7594
209.526	5696
209.594	5326
209.661	5590
209.729	5220
209.796	5880
209.864	6614
209.932	5754
209.999	6523
210.067	7245
210.134	6757
210.202	8352
210.269	9863
210.337	12002
210.404	8411
210.472	6205
210.539	5172
210.607	6255
210.674	8740
210.742	7317
210.809	5782
210.877	7917
210.944	8798
211.012	7062
211.079	8702
211.146	6236
211.214	7438
211.281	13444
211.349	12380
211.416	7674
211.484	8939
211.551	6985
211.618	6435
211.686	6885
211.753	6224
211.821	6601
211.888	6737
211.955	8316
212.023	6666
212.090	7028
212.157	8237
212.225	9547
212.292	17539
212.359	34853
212.427	95541
212.494	48272
212.561	16975
212.629	11268
212.696	9412
212.763	8662
212.831	8596
212.898	8242
212.965	7373
213.032	7425
213.100	8833
213.167	8692
213.234	10581
213.301	7802
213.369	7222
213.436	7236
213.503	7243
213.570	8381
213.638	6997
213.705	6307
213.772	5543
213.839	8068
213.906	9562
213.973	9797
214.041	7610
214.108	7519
214.175	7422
214.242	7387
214.309	6732
214.376	7684
214.444	7211
214.511	8897
214.578	8055
214.645	8201
214.712	9436
214.779	9419
214.846	8144
214.913	9229
214.980	9945
215.048	11473
215.115	13775
215.182	12258
215.249	9174
215.316	8531
215.383	8047
215.450	8252
215.517	6924
215.584	7163
215.651	7063
215.718	6901
215.785	10709
215.852	9938
215.919	10612
215.986	9937
216.053	7115
216.120	6136
216.187	9451
216.254	8696
216.321	8287
216.388	9109
216.455	10528
216.522	9571
216.589	10854
216.656	20631
216.722	22959
216.789	12738
216.856	11635
216.923	9836
216.990	10101
217.057	9970
217.124	12259
217.191	11845
217.258	12920
217.324	15935
217.391	15003
217.458	12824
217.525	11337
217.592	10032
217.659	9370
217.725	12583
217.792	17677
217.859	18992
217.926	9328
217.993	8280
218.059	8117
218.126	8315
218.193	7546
218.260	7646
218.327	7310
218.393	7817
218.460	7269
218.527	7359
218.594	8927
218.660	19858
218.727	21458
218.794	9774
218.860	7824
218.927	7036
218.994	7130
219.061	7633
219.127	10946
219.194	18988
219.261	9615
219.327	6728
219.394	7765
219.461	6053
219.527	6525
219.594	14255
219.661	11658
219.727	6059
219.794	8415
219.860	7335
219.927	8729
219.994	14053
220.060	29938
220.127	23119
220.193	12881
220.260	11019
220.326	14120
220.393	19054
220.460	24068
220.526	17791
220.593	14046
220.659	13696
220.726	15612
220.792	41264
220.859	36895
220.925	33410
220.992	39687
221.058	48782
221.125	61139
221.191	47276
221.258	20522
221.324	13197
221.391	12302
221.457	9602
221.524	10223
221.590	16078
221.657	55842
221.723	44581
221.789	35297
221.856	34499
221.922	19153
221.989	12525
222.055	9826
222.121	9306
222.188	13607
222.254	12202
222.321	9109
222.387	7274
222.453	7889
222.520	7005
222.586	6917
222.652	7833
222.719	6654
222.785	8008
222.851	6734
222.918	6478
222.984	6500
223.050	6578
223.116	5762
223.183	7620
223.249	5505
223.315	5355
223.382	6868
223.448	7096
223.514	6299
223.580	5045
223.647	5786
223.713	6440
223.779	6927
223.845	6583
223.911	6473
223.978	6014
224.044	6921
224.110	6270
224.176	6395
224.242	6511
224.309	5179
224.375	6238
224.441	5372
224.507	5112
224.573	5492
224.639	7172
224.705	5043
224.772	6993
224.838	5576
224.904	8041
224.970	6708
225.036	6729
225.102	6792
225.168	7447
225.234	7152
225.300	6715
225.366	6767
225.432	6461
225.499	6912
225.565	7911
225.631	9237
225.697	8154
225.763	8959
225.829	10491
225.895	11441
225.961	20833
226.027	17050
226.093	14494
226.159	14775
226.225	21257
226.291	41786
226.357	69236
226.423	37213
226.489	24457
226.554	17051
226.620	15847
226.686	19647
226.752	28393
226.818	40286
226.884	95499
226.950	88475
227.016	35516
227.082	22604
227.148	17438
227.214	18726
227.279	14770
227.345	13293
227.411	14560
227.477	18463
227.543	45031
227.609	49152
227.674	23005
227.740	14140
227.806	13027
227.872	13192
227.938	11177
228.003	14921
228.069	10686
228.135	7616
228.201	8532
228.267	7267
228.332	10694
228.398	16582
228.464	12768
228.530	7449
228.595	8343
228.661	8442
228.727	16794
228.792	13885
228.858	9332
228.924	9523
228.990	14550
229.055	10972
229.121	14434
229.187	9931
229.252	10965
229.318	8011
229.384	8897
229.449	13024
229.515	7052
229.581	5783
229.646	8933
229.712	11207
229.777	27124
229.843	32622
229.909	18865
229.974	18073
230.040	18583
230.105	14226
230.171	16183
230.236	19320
230.302	29732
230.368	24597
230.433	13749
230.499	12530
230.564	12301
230.630	10077
230.695	9903
230.761	9691
230.826	8578
230.892	17365
230.957	13107
231.023	8936
231.088	10547
231.154	10497
231.219	10889
231.284	16277
231.350	19492
231.415	11205
231.481	9537
231.546	8745
231.612	8358
231.677	7771
231.742	7586
231.808	10024
231.873	8051
231.939	7412
232.004	19066
232.069	20886
232.135	11847
232.200	10154
232.265	8651
232.331	8154
232.396	7380
232.461	6466
232.527	7598
232.592	9754
232.657	9723
232.723	19404
232.788	16723
232.853	8958
232.918	7684
232.984	8653
233.049	8693
233.114	16490
233.179	18797
233.245	23080
233.310	33592
233.375	11036
233.440	10338
233.506	7727
233.571	7867
233.636	8134
233.701	8593
233.766	18269
233.832	27238
233.897	12165
233.962	11222
234.027	13752
234.092	12571
234.157	11196
234.222	12993
234.288	19367
234.353	58502
234.418	53518
234.483	29395
234.548	21322
234.613	16466
234.678	15813
234.743	18758
234.808	57435
234.873	42776
234.938	17379
235.004	13857
235.069	13554
235.134	12618
235.199	12332
235.264	11078
235.329	10156
235.394	11519
235.459	15530
235.524	15762
235.589	12780
235.654	10283
235.719	10128
235.784	11622
235.849	13353
235.913	32498
235.978	34110
236.043	41508
236.108	18066
236.173	15826
236.238	18077
236.303	13475
236.368	12367
236.433	20576
236.498	40900
236.563	24309
236.627	37099
236.692	131670
236.757	116878
236.822	45939
236.887	38054
236.952	27650
237.017	22823
237.081	25187
237.146	29066
237.211	52092
237.276	129208
237.341	253222
237.405	120726
237.470	45695
237.535	37064
237.600	23804
237.664	19149
237.729	16649
237.794	19467
237.859	32619
237.923	31539
237.988	20908
238.053	26947
238.118	31974
238.182	73793
238.247	74496
238.312	36096
238.376	26290
238.441	21584
238.506	18817
238.570	12888
238.635	13725
238.700	11859
238.764	13172
238.829	32958
238.893	48975
238.958	21480
239.023	20676
239.087	14790
239.152	16217
239.216	12503
239.281	13394
239.346	11298
239.410	11771
239.475	16474
239.539	69989
239.604	68193
239.668	21897
239.733	17232
239.797	29089
239.862	80776
239.926	87983
239.991	35808
240.055	18647
240.120	15014
240.184	14924
240.249	13079
240.313	12180
240.378	14274
240.442	41736
240.507	77221
240.571	26143
240.635	35037
240.700	49758
240.764	18521
240.829	14268
240.893	11410
240.957	13609
241.022	38962
241.086	76267
241.151	40923
241.215	16212
241.279	19711
241.344	42077
241.408	22477
241.472	16515
241.537	17763
241.601	15784
241.665	12948
241.730	14196
241.794	16254
241.858	14207
241.922	14779
241.987	14571
242.051	12571
242.115	11655
242.179	13030
242.244	12081
242.308	14480
242.372	14810
242.436	18886
242.501	15593
242.565	12676
242.629	12922
242.693	12618
242.757	11648
242.822	13339
242.886	15066
242.950	14508
243.014	17131
243.078	17135
243.142	17545
243.206	16050
243.271	18447
243.335	19387
243.399	30829
243.463	105066
243.527	299684
243.591	101715
243.655	39186
243.719	24713
243.783	23464
243.847	37643
243.911	50787
243.975	52692
244.040	38534
244.104	20381
244.168	15786
244.232	24789
244.296	36880
244.360	44026
244.424	25794
244.488	21293
244.552	18611
244.615	13679
244.679	14892
244.743	18998
244.807	22743
244.871	13929
244.935	13133
244.999	12576
245.063	14858
245.127	17001
245.191	29651
245.255	31955
245.319	22456
245.383	22514
245.446	16595
245.510	13658
245.574	15432
245.638	16879
245.702	16659
245.766	44544
245.829	28233
245.893	20679
245.957	16277
246.021	17365
246.085	19431
246.149	23967
246.212	54928
246.276	98293
246.340	42723
246.404	26655
246.467	26381
246.531	46614
246.595	26577
246.659	22035
246.722	22507
246.786	27525
246.850	28972
246.913	41098
246.977	20684
247.041	18874
247.104	22283
247.168	21534
247.232	50474
247.295	126490
247.359	63205
247.423	27430
247.486	47702
247.550	30378
247.614	22913
247.677	29702
247.741	20980
247.804	18435
247.868	22300
247.932	45817
247.995	116094
248.059	44458
248.122	23197
248.186	27224
248.249	47279
248.313	186113
248.376	204355
248.440	132000
248.503	48665
248.567	35300
248.630	50652
248.694	67251
248.757	81681
248.821	209106
248.884	115836
248.948	99967
249.011	153101
249.075	237040
249.138	210622
249.202	74432
249.265	48596
249.328	62019
249.392	44229
249.455	34246
249.519	28502
249.582	34116
249.645	55135
249.709	43212
249.772	29561
249.835	28427
249.899	35924
249.962	30519
250.025	28566
250.089	68894
250.152	102807
250.215	46990
250.279	37499
250.342	35468
250.405	34569
250.468	33888
250.532	43263
250.595	69703
250.658	252052
250.721	456303
250.785	161883
250.848	77794
250.911	50203
250.974	45053
251.038	59115
251.101	127944
251.164	67385
251.227	62346
251.290	59704
251.354	89366
251.417	351781
251.480	391100
251.543	248246
251.606	654222
251.669	543301
251.732	199343
251.795	183513
251.859	192565
251.922	417583
251.985	265746
252.048	92062
252.111	66926
252.174	62266
252.237	101108
252.300	250400
252.363	254404
252.426	543693
252.489	247503
252.552	112744
252.615	77289
252.678	78886
252.741	182705
252.804	245389
252.867	554716
252.930	337056
252.993	169201
253.056	94319
253.119	69203
253.182	55601
253.245	99200
253.308	73390
253.371	65053
253.434	58497
253.497	52619
253.559	105128
253.622	76424
253.685	82186
253.748	85728
253.811	44499
253.874	56865
253.937	57486
254.000	40468
254.062	69997
254.125	124429
254.188	84382
254.251	83064
254.314	42211
254.376	71238
254.439	79863
254.502	63767
254.565	73578
254.628	136493
254.690	74495
254.753	44134
254.816	36053
254.878	40663
254.941	82415
255.004	97421
255.067	38951
255.129	37246
255.192	24245
255.255	22783
255.317	25278
255.380	20065
255.443	16792
255.505	17421
255.568	17222
255.631	18589
255.693	20184
255.756	17362
255.819	16755
255.881	17058
255.944	16270
256.006	16106
256.069	18106
256.132	16282
256.194	23386
256.257	65578
256.319	51629
256.382	49642
256.444	28888
256.507	22263
256.569	20694
256.632	20186
256.694	35702
256.757	65916
256.819	201601
256.882	90597
256.944	38687
257.007	29707
257.069	36109
257.132	24678
257.194	21954
257.257	20758
257.319	23006
257.381	24901
257.444	54294
257.506	234796
257.569	276438
257.631	179268
257.693	88621
257.756	45140
257.818	42470
257.880	27172
257.943	23264
258.005	20982
258.067	19561
258.130	17982
258.192	23583
258.254	50331
258.317	35061
258.379	24458
258.441	67040
258.503	66581
258.566	75771
258.628	110135
258.690	31380
258.753	26347
258.815	44140
258.877	30138
258.939	20603
259.001	19102
259.064	19589
259.126	25652
259.188	38412
259.250	25947
259.312	36218
259.375	101702
259.437	67159
259.499	25286
259.561	23557
259.623	24308
259.685	20075
259.747	23933
259.809	69089
259.872	143804
259.934	190589
259.996	175963
260.058	47437
260.120	28406
260.182	24221
260.244	20806
260.306	18664
260.368	19870
260.430	19653
260.492	30259
260.554	74828
260.616	83558
260.678	101620
260.740	156038
260.802	43318
260.864	30414
260.926	26167
260.988	25949
261.050	24441
261.112	38820
261.174	114465
261.236	120171
261.298	38724
261.359	60424
261.421	95741
261.483	31205
261.545	23576
261.607	18621
261.669	19636
261.731	39677
261.793	98827
261.854	46427
261.916	28096
261.978	22345
262.040	24459
262.102	22506
262.164	38780
262.225	34444
262.287	22251
262.349	50857
262.411	44989
262.472	23507
262.534	41490
262.596	99562
262.658	34596
262.719	22297
262.781	30210
262.843	90053
262.904	44828
262.966	31746
263.028	42835
263.090	163421
263.151	450406
263.213	143181
263.275	64987
263.336	36316
263.398	27124
263.459	21880
263.521	22187
263.583	45513
263.644	36489
263.706	17749
263.767	14979
263.829	14736
263.891	12843
263.952	13171
264.014	12557
264.075	16015
264.137	28768
264.198	22351
264.260	13245
264.321	13200
264.383	28586
264.444	53895
264.506	20564
264.567	17150
264.629	20406
264.690	34876
264.752	21393
264.813	16865
264.875	13685
264.936	14091
264.998	13017
265.059	14784
265.120	15756
265.182	22021
265.243	81644
265.305	91022
265.366	27881
265.427	17896
265.489	15831
265.550	12928
265.611	17208
265.673	18004
265.734	14113
265.795	13052
265.857	13662
265.918	15618
265.979	29603
266.040	147554
266.102	134215
266.163	39321
266.224	32361
266.286	22582
266.347	19224
266.408	19637
266.469	21875
266.530	17794
266.592	18888
266.653	32800
266.714	53424
266.775	22210
266.836	17011
266.898	17219
266.959	21602
267.020	18633
267.081	17841
267.142	16686
267.203	18630
267.264	17461
267.326	21777
267.387	17408
267.448	16417
267.509	15440
267.570	16749
267.631	15901
267.692	19357
267.753	30254
267.814	18133
267.875	31590
267.936	69541
267.997	29427
268.058	24330
268.119	18568
268.180	17765
268.241	14533
268.302	14396
268.363	13364
268.424	14860
268.485	17290
268.546	13293
268.607	11040
268.668	11597
268.729	13086
268.790	15428
268.851	17251
268.912	36345
268.972	47036
269.033	25879
269.094	16163
269.155	14896
269.216	13669
269.277	16461
269.338	14294
269.398	13544
269.459	17167
269.520	21106
269.581	27289
269.642	31980
269.702	24141
269.763	19443
269.824	16690
269.885	24171
269.945	33138
270.006	16201
270.067	12345
270.128	14524
270.188	14576
270.249	15425
270.310	11810
270.370	14556
270.431	16080
270.492	13178
270.553	15250
