'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	682.000
183.977	516.000
184.047	526
184.116	-467
184.186	-95
184.256	-138
184.325	-913
184.395	-962
184.465	-393
184.534	-111
184.604	161
184.674	-148
184.743	-201
184.813	-1
184.883	-298
184.952	461
185.022	-451
185.092	362
185.161	-317
185.231	158
185.301	5
185.370	153
185.440	-339
185.509	202
185.579	-217
185.649	402
185.718	310
185.788	299
185.857	-451
185.927	182
185.996	-360
186.066	-337
186.136	278
186.205	-394
186.275	215
186.344	-113
186.414	111
186.483	-919
186.553	451
186.622	309
186.692	125
186.761	8
186.831	-2
186.900	277
186.970	636
187.039	380
187.109	1195
187.178	-214
187.248	331
187.317	-213
187.387	-494
187.456	861
187.526	94
187.595	121
187.664	491
187.734	-19
187.803	93
187.873	150
187.942	-340
188.012	-407
188.081	153
188.150	91
188.220	503
188.289	776
188.358	-134
188.428	617
188.497	-597
188.567	-373
188.636	29
188.705	5
188.775	-416
188.844	769
188.913	-73
188.983	273
189.052	-278
189.121	-142
189.191	37
189.260	-246
189.329	1087
189.399	-490
189.468	74
189.537	-311
189.606	554
189.676	482
189.745	707
189.814	362
189.883	2
189.953	515
190.022	618
190.091	2312
190.161	3021
190.230	429
190.299	526
190.368	-69
190.437	625
190.507	-368
190.576	-86
190.645	174
190.714	691
190.783	-163
190.853	556
190.922	512
190.991	759
191.060	371
191.129	117
191.198	-61
191.268	123
191.337	-13
191.406	673
191.475	359
191.544	459
191.613	717
191.682	463
191.752	150
191.821	141
191.890	91
191.959	429
192.028	-115
192.097	492
192.166	-28
192.235	150
192.304	100
192.373	-107
192.442	188
192.511	331
192.580	372
192.650	-22
192.719	169
192.788	-33
192.857	753
192.926	741
192.995	565
193.064	1337
193.133	937
193.202	1055
193.271	960
193.340	913
193.409	849
193.478	1208
193.547	1377
193.615	2332
193.684	1866
193.753	150
193.822	639
193.891	912
193.960	691
194.029	340
194.098	746
194.167	271
194.236	577
194.305	-188
194.374	-52
194.443	-287
194.512	177
194.580	443
194.649	629
194.718	157
194.787	364
194.856	641
194.925	521
194.994	253
195.062	383
195.131	338
195.200	995
195.269	632
195.338	1136
195.407	229
195.475	392
195.544	366
195.613	533
195.682	283
195.751	1078
195.819	1057
195.888	546
195.957	1449
196.026	516
196.094	670
196.163	915
196.232	901
196.301	330
196.369	639
196.438	721
196.507	674
196.576	771
196.644	-322
196.713	329
196.782	758
196.850	553
196.919	233
196.988	271
197.056	611
197.125	347
197.194	666
197.262	261
197.331	571
197.400	234
197.468	-80
197.537	544
197.606	229
197.674	979
197.743	2196
197.812	855
197.880	2137
197.949	1415
198.017	2429
198.086	1829
198.155	1266
198.223	1378
198.292	2862
198.360	924
198.429	821
198.497	510
198.566	1893
198.635	2911
198.703	1466
198.772	1037
198.840	3305
198.909	1845
198.977	800
199.046	514
199.114	1158
199.183	756
199.251	977
199.320	283
199.388	-117
199.457	830
199.525	1027
199.594	55
199.662	252
199.731	198
199.799	452
199.867	17
199.936	1124
200.004	893
200.073	736
200.141	839
200.210	319
200.278	-33
200.346	641
200.415	360
200.483	526
200.552	592
200.620	398
200.688	875
200.757	774
200.825	590
200.893	1030
200.962	436
201.030	399
201.098	761
201.167	625
201.235	718
201.303	1150
201.372	812
201.440	459
201.508	520
201.577	612
201.645	934
201.713	465
201.781	788
201.850	1097
201.918	854
201.986	280
202.055	310
202.123	693
202.191	1346
202.259	277
202.327	643
202.396	1884
202.464	867
202.532	1190
202.600	2620
202.669	1186
202.737	338
202.805	726
202.873	244
202.941	792
203.009	307
203.078	1057
203.146	402
203.214	676
203.282	595
203.350	802
203.418	548
203.487	719
203.555	780
203.623	986
203.691	383
203.759	274
203.827	1077
203.895	1305
203.963	771
204.031	-156
204.099	369
204.168	1382
204.236	961
204.304	1717
204.372	1187
204.440	1247
204.508	636
204.576	310
204.644	233
204.712	446
204.780	639
204.848	571
204.916	225
204.984	487
205.052	429
205.120	553
205.188	865
205.256	579
205.324	322
205.392	1469
205.460	1268
205.528	1662
205.596	1373
205.664	500
205.732	1104
205.799	4969
205.867	4718
205.935	1503
206.003	1156
206.071	1010
206.139	831
206.207	913
206.275	592
206.343	1021
206.411	506
206.478	387
206.546	1885
206.614	695
206.682	1159
206.750	1165
206.818	1140
206.885	1081
206.953	652
207.021	815
207.089	779
207.157	759
207.225	367
207.292	827
207.360	1183
207.428	1720
207.496	552
207.563	911
207.631	273
207.699	1096
207.767	887
207.834	519
207.902	1138
207.970	814
208.038	1149
208.105	316
208.173	863
208.241	1955
208.309	872
208.376	1005
208.444	2314
208.512	994
208.579	727
208.647	584
208.715	2009
208.782	1169
208.850	775
208.918	1504
208.985	1866
209.053	1147
209.120	1078
209.188	1011
209.256	1149
209.323	585
209.391	1719
209.459	1422
209.526	883
209.594	1191
209.661	1374
209.729	1407
209.796	985
209.864	949
209.932	586
209.999	875
210.067	1265
210.134	1423
210.202	1412
210.269	1369
210.337	1506
210.404	1296
210.472	1148
210.539	1303
210.607	1329
210.674	1612
210.742	1353
210.809	1500
210.877	1639
210.944	1556
211.012	1567
211.079	1443
211.146	959
211.214	725
211.281	1517
211.349	1792
211.416	1558
211.484	1793
211.551	-195
211.618	1700
211.686	1130
211.753	983
211.821	1546
211.888	1649
211.955	1246
212.023	1728
212.090	1100
212.157	1353
212.225	1829
212.292	3416
212.359	6978
212.427	16352
212.494	5574
212.561	3157
212.629	2172
212.696	1889
212.763	1679
212.831	970
212.898	1838
212.965	1309
213.032	2086
213.100	931
213.167	1182
213.234	1865
213.301	1731
213.369	1654
213.436	1584
213.503	1293
213.570	1758
213.638	2496
213.705	52
213.772	1557
213.839	2348
213.906	1826
213.973	1917
214.041	1498
214.108	1335
214.175	2208
214.242	875
214.309	1859
214.376	1048
214.444	1305
214.511	2053
214.578	1674
214.645	1874
214.712	1026
214.779	1927
214.846	1827
214.913	2434
214.980	2355
215.048	2107
215.115	2273
215.182	2324
215.249	1942
215.316	1123
215.383	1707
215.450	1651
215.517	1789
215.584	1470
215.651	1584
215.718	796
215.785	1779
215.852	1513
215.919	2375
215.986	2021
216.053	1511
216.120	1634
216.187	1664
216.254	1768
216.321	1558
216.388	1019
216.455	1889
216.522	1115
216.589	2122
216.656	3602
216.722	3464
216.789	3019
216.856	3840
216.923	2844
216.990	2321
217.057	1850
217.124	2608
217.191	3292
217.258	3040
217.324	4390
217.391	4496
217.458	3127
217.525	2665
217.592	1558
217.659	2014
217.725	2060
217.792	2517
217.859	2730
217.926	1208
217.993	1604
218.059	960
218.126	1354
218.193	636
218.260	1666
218.327	1157
218.393	1465
218.460	1055
218.527	1153
218.594	1935
218.660	2774
218.727	3743
218.794	431
218.860	1667
218.927	1136
218.994	1658
219.061	855
219.127	1576
219.194	2186
219.261	1442
219.327	1189
219.394	835
219.461	666
219.527	1321
219.594	2335
219.661	877
219.727	299
219.794	1376
219.860	632
219.927	1508
219.994	2117
220.060	3581
220.127	1970
220.193	2703
220.260	2553
220.326	3376
220.393	5636
220.460	7690
220.526	3955
220.593	3063
220.659	3263
220.726	3442
220.792	8578
220.859	7020
220.925	10277
220.992	12573
221.058	13401
221.125	11046
221.191	8499
221.258	3462
221.324	1788
221.391	1764
221.457	2006
221.524	2252
221.590	3113
221.657	10717
221.723	5503
221.789	6747
221.856	5508
221.922	2586
221.989	1638
222.055	1882
222.121	1024
222.188	1686
222.254	1430
222.321	1008
222.387	774
222.453	300
222.520	804
222.586	468
222.652	1143
222.719	1002
222.785	905
222.851	1006
222.918	1113
222.984	763
223.050	1014
223.116	1636
223.183	1902
223.249	1171
223.315	842
223.382	1048
223.448	948
223.514	477
223.580	493
223.647	1535
223.713	739
223.779	1185
223.845	983
223.911	1007
223.978	185
224.044	577
224.110	788
224.176	1747
224.242	400
224.309	548
224.375	420
224.441	1259
224.507	223
224.573	266
224.639	460
224.705	334
224.772	837
224.838	865
224.904	1480
224.970	850
225.036	950
225.102	1238
225.168	1267
225.234	1191
225.300	1643
225.366	1219
225.432	955
225.499	539
225.565	1630
225.631	845
225.697	1982
225.763	1167
225.829	1698
225.895	1976
225.961	3226
226.027	3385
226.093	2884
226.159	3034
226.225	5270
226.291	13462
226.357	17647
226.423	8906
226.489	4574
226.554	3427
226.620	4194
226.686	4078
226.752	6492
226.818	11805
226.884	25029
226.950	17411
227.016	7678
227.082	4283
227.148	2918
227.214	3254
227.279	2206
227.345	1825
227.411	2356
227.477	1468
227.543	2697
227.609	4141
227.674	2182
227.740	1255
227.806	1808
227.872	1949
227.938	1137
228.003	3211
228.069	1405
228.135	1517
228.201	818
228.267	1006
228.332	1430
228.398	1794
228.464	398
228.530	743
228.595	1112
228.661	1055
228.727	1854
228.792	1420
228.858	1401
228.924	1049
228.990	1867
229.055	1828
229.121	1751
229.187	1283
229.252	1044
229.318	800
229.384	715
229.449	1514
229.515	741
229.581	-467
229.646	2404
229.712	1344
229.777	2906
229.843	3037
229.909	2283
229.974	2586
230.040	3171
230.105	1642
230.171	1936
230.236	2481
230.302	5077
230.368	3142
230.433	2010
230.499	3040
230.564	2371
230.630	531
230.695	1387
230.761	1466
230.826	157
230.892	2897
230.957	950
231.023	821
231.088	827
231.154	1614
231.219	1708
231.284	2598
231.350	1910
231.415	949
231.481	1665
231.546	958
231.612	839
231.677	581
231.742	142
231.808	2261
231.873	892
231.939	836
232.004	2902
232.069	2412
232.135	1808
232.200	1352
232.265	491
232.331	769
232.396	575
232.461	755
232.527	537
232.592	1287
232.657	1060
232.723	4722
232.788	2943
232.853	1362
232.918	1810
232.984	1041
233.049	1093
233.114	4411
233.179	3327
233.245	7831
233.310	6582
233.375	1643
233.440	1540
233.506	1659
233.571	2093
233.636	1383
233.701	1276
233.766	5550
233.832	6122
233.897	1621
233.962	1441
234.027	2615
234.092	1196
234.157	1266
234.222	2193
234.288	5347
234.353	17023
234.418	13185
234.483	5566
234.548	4132
234.613	3047
234.678	2719
234.743	3970
234.808	17431
234.873	8782
234.938	3708
235.004	1853
235.069	3008
235.134	2130
235.199	1736
235.264	1312
235.329	1078
235.394	2002
235.459	3584
235.524	2186
235.589	1186
235.654	1933
235.719	998
235.784	2044
235.849	3007
235.913	8370
235.978	10776
236.043	9057
236.108	3048
236.173	3385
236.238	3593
236.303	1986
236.368	2521
236.433	5721
236.498	9705
236.563	4885
236.627	10650
236.692	30861
236.757	19993
236.822	9813
236.887	8595
236.952	6179
237.017	4565
237.081	5558
237.146	6357
237.211	14447
237.276	32795
237.341	44601
237.405	20611
237.470	9401
237.535	7363
237.600	3930
237.664	4571
237.729	2523
237.794	4819
237.859	8627
237.923	6274
237.988	3235
238.053	7004
238.118	7123
238.182	24529
238.247	16618
238.312	9079
238.376	4579
238.441	4487
238.506	3678
238.570	1623
238.635	1765
238.700	1400
238.764	1785
238.829	11271
238.893	9833
238.958	3969
239.023	2396
239.087	2027
239.152	2977
239.216	1602
239.281	2291
239.346	1898
239.410	2169
239.475	3744
239.539	24566
239.604	13733
239.668	4269
239.733	2903
239.797	2869
239.862	6822
239.926	16156
239.991	4331
240.055	2087
240.120	2413
240.184	1311
240.249	2495
240.313	1450
240.378	2391
240.442	14588
240.507	18699
240.571	4433
240.635	11555
240.700	10163
240.764	2142
240.829	2430
240.893	1374
240.957	2859
241.022	14053
241.086	20182
241.151	6856
241.215	2173
241.279	5654
241.344	10198
241.408	4271
241.472	2138
241.537	2148
241.601	2131
241.665	1967
241.730	1518
241.794	2387
241.858	2442
241.922	1994
241.987	1891
242.051	1182
242.115	655
242.179	1756
242.244	1206
242.308	2700
242.372	3106
242.436	4146
242.501	2383
242.565	1894
242.629	2155
242.693	1653
242.757	2175
242.822	2219
242.886	3087
242.950	2657
243.014	2895
243.078	2812
243.142	1843
243.206	2643
243.271	3214
243.335	3019
243.399	4825
243.463	23097
243.527	46326
243.591	11382
243.655	5421
243.719	2544
243.783	4303
243.847	6375
243.911	7728
243.975	8081
244.040	4726
244.104	3135
244.168	1864
244.232	4151
244.296	5629
244.360	5673
244.424	4323
244.488	3274
244.552	3141
244.615	1835
244.679	2037
244.743	2931
244.807	1845
244.871	1556
244.935	1346
244.999	698
245.063	1497
245.127	2813
245.191	4836
245.255	3007
245.319	4283
245.383	1107
245.446	2822
245.510	1752
245.574	2618
245.638	2110
245.702	3017
245.766	6224
245.829	3785
245.893	3720
245.957	1547
246.021	2851
246.085	2400
246.149	4769
246.212	9761
246.276	10798
246.340	5234
246.404	4202
246.467	4674
246.531	5644
246.595	3291
246.659	4557
246.722	2941
246.786	4248
246.850	4220
246.913	5046
246.977	1852
247.041	3511
247.104	2782
247.168	3537
247.232	8560
247.295	16106
247.359	6878
247.423	3843
247.486	7241
247.550	3995
247.614	3363
247.677	4057
247.741	2866
247.804	2830
247.868	4143
247.932	7607
247.995	14222
248.059	4552
248.122	3058
248.186	4766
248.249	7904
248.313	26658
248.376	21915
248.440	14078
248.503	4713
248.567	5558
248.630	8192
248.694	9207
248.757	12568
248.821	24758
248.884	12980
248.948	14702
249.011	20257
249.075	32535
249.138	22368
249.202	9014
249.265	8051
249.328	14082
249.392	6011
249.455	5108
249.519	4148
249.582	5607
249.645	9017
249.709	6303
249.772	6968
249.835	5959
249.899	5914
249.962	5174
250.025	4375
250.089	11533
250.152	12533
250.215	6149
250.279	5206
250.342	6757
250.405	5508
250.468	3912
250.532	6729
250.595	11946
250.658	52957
250.721	62539
250.785	18332
250.848	11278
250.911	6417
250.974	6525
251.038	9802
251.101	15724
251.164	9918
251.227	9215
251.290	8858
251.354	15909
251.417	69219
251.480	49094
251.543	42442
251.606	119635
251.669	64388
251.732	25941
251.795	25710
251.859	30887
251.922	73337
251.985	30127
252.048	13190
252.111	9899
252.174	9389
252.237	17636
252.300	31293
252.363	45894
252.426	83669
252.489	29440
252.552	18924
252.615	13398
252.678	13205
252.741	27202
252.804	44443
252.867	86999
252.930	42804
252.993	23451
253.056	13295
253.119	10624
253.182	9784
253.245	16514
253.308	11533
253.371	11654
253.434	10086
253.497	10441
253.559	16589
253.622	10495
253.685	16177
253.748	11886
253.811	7044
253.874	12916
253.937	9589
254.000	6204
254.062	12716
254.125	14659
254.188	16018
254.251	11523
254.314	6865
254.376	13073
254.439	11407
254.502	9957
254.565	11724
254.628	17276
254.690	9732
254.753	5373
254.816	4877
254.878	7427
254.941	14604
255.004	11274
255.067	7073
255.129	4702
255.192	3012
255.255	2242
255.317	3686
255.380	2301
255.443	1751
255.505	2781
255.568	2349
255.631	3170
255.693	3337
255.756	1772
255.819	2845
255.881	1375
255.944	1942
256.006	2480
256.069	2444
256.132	1840
256.194	4530
256.257	17788
256.319	11746
256.382	9318
256.444	3829
256.507	2773
256.569	2623
256.632	3660
256.694	8091
256.757	20496
256.819	43158
256.882	14380
256.944	6431
257.007	5712
257.069	6431
257.132	4650
257.194	3358
257.257	3327
257.319	3389
257.381	4548
257.444	15108
257.506	57285
257.569	48269
257.631	24165
257.693	12215
257.756	7491
257.818	7884
257.880	3740
257.943	3934
258.005	2028
258.067	2549
258.130	2140
258.192	4777
258.254	10954
258.317	4978
258.379	3905
258.441	10186
258.503	9164
258.566	25843
258.628	23225
258.690	4798
258.753	4705
258.815	7066
258.877	3819
258.939	3306
259.001	3666
259.064	3147
259.126	5845
259.188	6810
259.250	4710
259.312	5478
259.375	13849
259.437	6162
259.499	2967
259.561	2306
259.623	3346
259.685	2719
259.747	4267
259.809	24029
259.872	36077
259.934	59701
259.996	34078
260.058	8617
260.120	5291
260.182	3654
260.244	3188
260.306	2704
260.368	2783
260.430	2157
260.492	6150
260.554	12205
260.616	8654
260.678	27432
260.740	32226
260.802	6699
260.864	4414
260.926	3764
260.988	4207
261.050	4393
261.112	11504
261.174	41214
261.236	24221
261.298	6903
261.359	20616
261.421	20793
261.483	5383
261.545	3995
261.607	2606
261.669	2876
261.731	12852
261.793	21684
261.854	5711
261.916	4651
261.978	4180
262.040	4483
262.102	4164
262.164	10122
262.225	5077
262.287	3025
262.349	7859
262.411	4804
262.472	3423
262.534	13728
262.596	22153
262.658	5942
262.719	2557
262.781	8435
262.843	23921
262.904	7114
262.966	5592
263.028	7964
263.090	54202
263.151	90983
263.213	21928
263.275	10434
263.336	5279
263.398	4135
263.459	2612
263.521	3275
263.583	7215
263.644	3988
263.706	1644
263.767	1394
263.829	1995
263.891	1304
263.952	1146
264.014	988
264.075	4192
264.137	8439
264.198	3554
264.260	372
264.321	2210
264.383	6342
264.444	12935
264.506	2668
264.567	2545
264.629	6797
264.690	10711
264.752	4008
264.813	2469
264.875	2061
264.936	2475
264.998	1177
265.059	1254
265.120	2410
265.182	5202
265.243	28093
265.305	17611
265.366	4160
265.427	2761
265.489	2396
265.550	1033
265.611	2005
265.673	2532
265.734	807
265.795	1788
265.857	1299
265.918	1668
265.979	7881
266.040	44156
266.102	22944
266.163	7423
266.224	5367
266.286	3370
266.347	1803
266.408	2768
266.469	3208
266.530	1206
266.592	1050
266.653	6172
266.714	6405
266.775	1455
266.836	1956
266.898	1116
266.959	2655
267.020	1391
267.081	1953
267.142	1506
267.203	932
267.264	482
267.326	1238
267.387	912
267.448	963
267.509	1411
267.570	876
267.631	575
267.692	639
267.753	2350
267.814	1051
267.875	5848
267.936	8003
267.997	4071
268.058	3506
268.119	1718
268.180	1333
268.241	1520
268.302	1097
268.363	980
268.424	1712
268.485	2662
268.546	714
268.607	1166
268.668	867
268.729	27
268.790	1806
268.851	2172
268.912	6407
268.972	6093
269.033	2563
269.094	675
269.155	1877
269.216	1458
269.277	2428
269.338	1517
269.398	1301
269.459	160
269.520	2799
269.581	4069
269.642	3898
269.702	1982
269.763	2131
269.824	1392
269.885	3029
269.945	3343
270.006	760
270.067	590
270.128	513
270.188	1030
270.249	1595
270.310	746
270.370	1952
270.431	2009
270.492	1187
270.553	1278
270.613	4646
270.674	8613
270.734	2282
270.795	2021
270.856	3121
270.916	2163
270.977	1543
271.038	2046
271.098	1979
271.159	4383
271.219	3358
271.280	2109
271.340	1973
271.401	4764
271.462	12153
271.522	4767
271.583	2372
271.643	2442
271.704	1875
271.764	2647
271.825	7552
271.885	25071
271.946	24960
272.006	7279
272.066	15759
272.127	20550
272.187	5817
272.248	3488
272.308	5185
272.369	17080
272.429	6273
272.489	7775
272.550	6109
272.610	7173
272.671	4275
272.731	9095
272.791	12625
272.852	4367
272.912	3559
272.972	1420
273.033	2841
273.093	5606
273.153	4301
