'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-333.000
183.977	293.000
184.047	106
184.116	648
184.186	-180
184.256	-49
184.325	-1047
184.395	-645
184.465	-109
184.534	186
184.604	-496
184.674	579
184.743	147
184.813	450
184.883	679
184.952	-18
185.022	108
185.092	-121
185.161	-217
185.231	-312
185.301	-21
185.370	225
185.440	330
185.509	-652
185.579	-570
185.649	252
185.718	27
185.788	4
185.857	63
185.927	156
185.996	-318
186.066	34
186.136	-401
186.205	891
186.275	-423
186.344	-601
186.414	0
186.483	-228
186.553	872
186.622	903
186.692	91
186.761	-415
186.831	-560
186.900	-531
186.970	166
187.039	-294
187.109	933
187.178	569
187.248	559
187.317	563
187.387	-695
187.456	492
187.526	292
187.595	-270
187.664	-185
187.734	-26
187.803	379
187.873	619
187.942	-11
188.012	334
188.081	-175
188.150	-494
188.220	263
188.289	904
188.358	257
188.428	169
188.497	-611
188.567	371
188.636	-824
188.705	-238
188.775	763
188.844	-313
188.913	744
188.983	-236
189.052	-69
189.121	-600
189.191	-97
189.260	-127
189.329	-115
189.399	-185
189.468	-63
189.537	46
189.606	40
189.676	188
189.745	-259
189.814	696
189.883	-69
189.953	317
190.022	121
190.091	-525
190.161	-197
190.230	166
190.299	-308
190.368	-84
190.437	-324
190.507	78
190.576	128
190.645	357
190.714	-527
190.783	-309
190.853	831
190.922	441
190.991	-384
191.060	182
191.129	-679
191.198	46
191.268	-169
191.337	-235
191.406	-241
191.475	429
191.544	151
191.613	25
191.682	-360
191.752	150
191.821	-869
191.890	-604
191.959	38
192.028	-225
192.097	82
192.166	156
192.235	-733
192.304	444
192.373	238
192.442	501
192.511	211
192.580	-332
192.650	-288
192.719	-171
192.788	-193
192.857	47
192.926	-859
192.995	37
193.064	1472
193.133	669
193.202	-285
193.271	66
193.340	308
193.409	-405
193.478	-10
193.547	-1
193.615	428
193.684	313
193.753	48
193.822	1099
193.891	-1052
193.960	423
194.029	-435
194.098	447
194.167	-399
194.236	499
194.305	-147
194.374	104
194.443	-458
194.512	-317
194.580	-21
194.649	-95
194.718	-546
194.787	727
194.856	-391
194.925	411
194.994	-732
195.062	264
195.131	-219
195.200	-442
195.269	-111
195.338	-220
195.407	-5
195.475	-282
195.544	-60
195.613	-156
195.682	-154
195.751	101
195.819	-462
195.888	644
195.957	113
196.026	-205
196.094	-269
196.163	-344
196.232	-405
196.301	-149
196.369	-490
196.438	288
196.507	-289
196.576	-528
196.644	22
196.713	113
196.782	-551
196.850	-22
196.919	237
196.988	120
197.056	-354
197.125	546
197.194	-80
197.262	160
197.331	-650
197.400	193
197.468	-34
197.537	-724
197.606	17
197.674	322
197.743	-154
197.812	-517
197.880	-378
197.949	164
198.017	-280
198.086	-87
198.155	136
198.223	513
198.292	127
198.360	525
198.429	-44
198.497	312
198.566	-178
198.635	182
198.703	784
198.772	473
198.840	100
198.909	384
198.977	-506
199.046	-313
199.114	-40
199.183	-185
199.251	102
199.320	-475
199.388	-120
199.457	45
199.525	-623
199.594	324
199.662	-374
199.731	-458
199.799	-360
199.867	-116
199.936	-1519
200.004	-222
200.073	-51
200.141	143
200.210	-742
200.278	400
200.346	788
200.415	587
200.483	143
200.552	626
200.620	720
200.688	302
200.757	-185
200.825	-670
200.893	343
200.962	-126
201.030	-454
201.098	-885
201.167	-819
201.235	-354
201.303	-492
201.372	253
201.440	-443
201.508	13
201.577	-443
201.645	187
201.713	-588
201.781	-124
201.850	-409
201.918	36
201.986	-137
202.055	261
202.123	-219
202.191	40
202.259	-503
202.327	117
202.396	679
202.464	164
202.532	-448
202.600	1161
202.669	183
202.737	-583
202.805	-3
202.873	373
202.941	-401
203.009	320
203.078	-550
203.146	-47
203.214	-1023
203.282	-208
203.350	-212
203.418	-463
203.487	-83
203.555	-311
203.623	109
203.691	712
203.759	-530
203.827	-439
203.895	-1173
203.963	244
204.031	-307
204.099	-431
204.168	-351
204.236	820
204.304	-14
204.372	-333
204.440	-86
204.508	-236
204.576	-835
204.644	681
204.712	-543
204.780	-455
204.848	-1
204.916	-43
204.984	155
205.052	-382
205.120	-438
205.188	358
205.256	-525
205.324	-439
205.392	-307
205.460	-101
205.528	114
205.596	123
205.664	-1137
205.732	-364
205.799	-407
205.867	817
205.935	-662
206.003	589
206.071	-426
206.139	-1002
206.207	-139
206.275	-285
206.343	-818
206.411	-347
206.478	-154
206.546	196
206.614	405
206.682	-42
206.750	-219
206.818	-762
206.885	247
206.953	-921
207.021	-251
207.089	-127
207.157	-984
207.225	621
207.292	-808
207.360	-785
207.428	-678
207.496	-629
207.563	277
207.631	-523
207.699	-722
207.767	84
207.834	-548
207.902	-85
207.970	-57
208.038	-657
208.105	-64
208.173	-515
208.241	-367
208.309	562
208.376	-321
208.444	-163
208.512	-353
208.579	-763
208.647	-777
208.715	1261
208.782	-337
208.850	-230
208.918	-1051
208.985	-846
209.053	222
209.120	182
209.188	-481
209.256	122
209.323	-661
209.391	-762
209.459	691
209.526	-158
209.594	-375
209.661	167
209.729	-288
209.796	-355
209.864	-150
209.932	-1649
209.999	895
210.067	-35
210.134	-366
210.202	-799
210.269	96
210.337	1024
210.404	-356
210.472	4
210.539	-698
210.607	-366
210.674	-815
210.742	-97
210.809	-317
210.877	-636
210.944	-31
211.012	-1112
211.079	851
211.146	-371
211.214	-278
211.281	2047
211.349	663
211.416	112
211.484	-364
211.551	-890
211.618	-385
211.686	-441
211.753	-1827
211.821	1061
211.888	-711
211.955	101
212.023	-722
212.090	-801
212.157	-255
212.225	-782
212.292	145
212.359	276
212.427	3092
212.494	526
212.561	-55
212.629	9
212.696	-410
212.763	-261
212.831	-516
212.898	483
212.965	-519
213.032	218
213.100	-185
213.167	-722
213.234	403
213.301	-363
213.369	-260
213.436	-1117
213.503	-911
213.570	-317
213.638	-130
213.705	-1229
213.772	-1388
213.839	-120
213.906	-106
213.973	-598
214.041	-1057
214.108	-426
214.175	-190
214.242	-455
214.309	-335
214.376	-18
214.444	-1458
214.511	-239
214.578	-820
214.645	-166
214.712	-179
214.779	95
214.846	-466
214.913	-83
214.980	100
215.048	-308
215.115	509
215.182	-55
215.249	-955
215.316	19
215.383	207
215.450	-435
215.517	-471
215.584	345
215.651	-128
215.718	9
215.785	-633
215.852	-961
215.919	-265
215.986	-615
216.053	-886
216.120	-1009
216.187	-878
216.254	286
216.321	-10
216.388	-719
216.455	-287
216.522	-737
216.589	-654
216.656	36
216.722	-499
216.789	-345
216.856	-16
216.923	383
216.990	-608
217.057	-167
217.124	-533
217.191	-1147
217.258	-800
217.324	-1050
217.391	-148
217.458	-509
217.525	-1587
217.592	-627
217.659	-1377
217.725	-673
217.792	-1019
217.859	52
217.926	-623
217.993	-1192
218.059	-321
218.126	-152
218.193	-1094
218.260	-130
218.327	-718
218.393	-729
218.460	-999
218.527	-1168
218.594	-266
218.660	-858
218.727	305
218.794	-1200
218.860	-153
218.927	-1346
218.994	-5
219.061	-624
219.127	-894
219.194	-525
219.261	-1182
219.327	-90
219.394	-530
219.461	-1318
219.527	-725
219.594	-498
219.661	-406
219.727	-954
219.794	650
219.860	-630
219.927	121
219.994	171
220.060	1349
220.127	1912
220.193	-95
220.260	-841
220.326	-99
220.393	-100
220.460	-553
220.526	-250
220.593	-818
220.659	1229
220.726	-572
220.792	1303
220.859	841
220.925	-197
220.992	367
221.058	1737
221.125	1576
221.191	788
221.258	-802
221.324	181
221.391	-525
221.457	-532
221.524	-1479
221.590	54
221.657	1728
221.723	367
221.789	115
221.856	744
221.922	-514
221.989	104
222.055	-604
222.121	-1289
222.188	796
222.254	384
222.321	-66
222.387	-388
222.453	-710
222.520	75
222.586	-1151
222.652	616
222.719	-1039
222.785	-462
222.851	-805
222.918	-365
222.984	-648
223.050	-640
223.116	-1762
223.183	-719
223.249	-935
223.315	-1007
223.382	-339
223.448	-840
223.514	-1026
223.580	-916
223.647	-1070
223.713	-1119
223.779	-737
223.845	-1027
223.911	282
223.978	-978
224.044	-383
224.110	-379
224.176	-430
224.242	498
224.309	-1101
224.375	21
224.441	-776
224.507	-760
224.573	-1823
224.639	-330
224.705	-1381
224.772	-10
224.838	-760
224.904	-560
224.970	-193
225.036	-400
225.102	-1022
225.168	-192
225.234	95
225.300	-282
225.366	-1035
225.432	116
225.499	-670
225.565	-1494
225.631	-796
225.697	-644
225.763	-1670
225.829	-656
225.895	-780
225.961	-528
226.027	360
226.093	-797
226.159	-231
226.225	644
226.291	-262
226.357	684
226.423	-511
226.489	177
226.554	-234
226.620	-602
226.686	-955
226.752	-669
226.818	-353
226.884	2892
226.950	1996
227.016	114
227.082	-292
227.148	-1027
227.214	-546
227.279	33
227.345	-614
227.411	-371
227.477	456
227.543	4368
227.609	2883
227.674	1495
227.740	-325
227.806	-516
227.872	-807
227.938	-468
228.003	-586
228.069	-922
228.135	-1072
228.201	-102
228.267	-1289
228.332	-160
228.398	-1357
228.464	158
228.530	-1540
228.595	-898
228.661	-1280
228.727	-900
228.792	-189
228.858	-1040
228.924	-1721
228.990	1017
229.055	-2042
229.121	-530
229.187	-753
229.252	-528
229.318	-494
229.384	-290
229.449	-1050
229.515	-2252
229.581	-814
229.646	1169
229.712	-837
229.777	-1109
229.843	-839
229.909	-342
229.974	-646
230.040	-524
230.105	-642
230.171	-551
230.236	-685
230.302	-821
230.368	-653
230.433	-1627
230.499	-916
230.564	78
230.630	-1468
230.695	-227
230.761	-92
230.826	-1574
230.892	164
230.957	-1317
231.023	-824
231.088	-414
231.154	-369
231.219	-128
231.284	-998
231.350	-438
231.415	-1189
231.481	-674
231.546	-492
231.612	-986
231.677	-673
231.742	-828
231.808	512
231.873	-389
231.939	-2179
232.004	1312
232.069	-381
232.135	-966
232.200	-996
232.265	211
232.331	-1029
232.396	-1016
232.461	-1358
232.527	-917
232.592	-1168
232.657	439
232.723	-970
232.788	-940
232.853	-289
232.918	-319
232.984	-1108
233.049	-1002
233.114	-1349
233.179	-361
233.245	574
233.310	367
233.375	-1377
233.440	-449
233.506	-1074
233.571	-638
233.636	60
233.701	-539
233.766	-893
233.832	-141
233.897	-635
233.962	-2285
234.027	440
234.092	-1390
234.157	-1323
234.222	-271
234.288	-640
234.353	724
234.418	532
234.483	284
234.548	-214
234.613	-1236
234.678	-188
234.743	-581
234.808	512
234.873	-1170
234.938	133
235.004	-404
235.069	-1181
235.134	-1178
235.199	-203
235.264	-332
235.329	-1888
235.394	-293
235.459	221
235.524	-1634
235.589	-194
235.654	-760
235.719	-1982
235.784	-350
235.849	-789
235.913	-303
235.978	584
236.043	-457
236.108	-1120
236.173	-574
236.238	138
236.303	-913
236.368	-842
236.433	-455
236.498	-1263
236.563	130
236.627	-1209
236.692	3720
236.757	2678
236.822	637
236.887	-805
236.952	255
237.017	-1563
237.081	1088
237.146	-1134
237.211	813
237.276	3079
237.341	7364
237.405	1418
237.470	499
237.535	-29
237.600	-3
237.664	11
237.729	-1202
237.794	-1768
237.859	112
237.923	92
237.988	-797
238.053	-160
238.118	-354
238.182	1674
238.247	2469
238.312	-1115
238.376	-36
238.441	-1570
238.506	620
238.570	-1355
238.635	585
238.700	-777
238.764	-799
238.829	71
238.893	-481
238.958	-25
239.023	-1154
239.087	-618
239.152	-332
239.216	-1747
239.281	-852
239.346	-580
239.410	-424
239.475	-578
239.539	2103
239.604	533
239.668	1056
239.733	307
239.797	2531
239.862	7737
239.926	4242
239.991	1159
240.055	458
240.120	-733
240.184	-189
240.249	-964
240.313	-751
240.378	-718
240.442	146
240.507	1903
240.571	-454
240.635	-763
240.700	353
240.764	-442
240.829	-586
240.893	-1502
240.957	-650
241.022	301
241.086	1153
241.151	-608
241.215	-1381
241.279	11
241.344	-930
241.408	-524
241.472	-986
241.537	-247
241.601	-161
241.665	-1764
241.730	-985
241.794	-17
241.858	-1195
241.922	-890
241.987	-747
242.051	-933
242.115	-1989
242.179	-796
242.244	-1470
242.308	271
242.372	-991
242.436	-1415
242.501	250
242.565	-1550
242.629	-1085
242.693	-262
242.757	-1727
242.822	-1403
242.886	-582
242.950	-327
243.014	-1434
243.078	-490
243.142	-1207
243.206	-1170
243.271	-50
243.335	-1481
243.399	-657
243.463	740
243.527	6008
243.591	263
243.655	-168
243.719	-1608
243.783	828
243.847	-235
243.911	870
243.975	-1363
244.040	-2145
244.104	1240
244.168	52
244.232	-1076
244.296	-423
244.360	22
244.424	-1374
244.488	-632
244.552	835
244.615	-1768
244.679	-637
244.743	-546
244.807	-1790
244.871	-604
244.935	-498
244.999	-1618
245.063	-1475
245.127	-308
245.191	-350
245.255	-345
245.319	-1233
245.383	-2277
245.446	163
245.510	-1528
245.574	-270
245.638	27
245.702	-1862
245.766	-812
245.829	-51
245.893	-1097
245.957	-1226
246.021	-148
246.085	-1004
246.149	-1489
246.212	1043
246.276	391
246.340	-331
246.404	-72
246.467	208
246.531	-2450
246.595	75
246.659	-630
246.722	-1514
246.786	-303
246.850	-1161
246.913	-247
246.977	-1800
247.041	-596
247.104	461
247.168	-1394
247.232	439
247.295	2195
247.359	601
247.423	-807
247.486	298
247.550	-999
247.614	-1692
247.677	-1285
247.741	-175
247.804	-627
247.868	2698
247.932	219
247.995	2610
248.059	-384
248.122	-1131
248.186	-292
248.249	-434
248.313	5355
248.376	4638
248.440	1405
248.503	-787
248.567	-26
248.630	-1142
248.694	-648
248.757	1728
248.821	5642
248.884	2718
248.948	1340
249.011	4038
249.075	6461
249.138	5093
249.202	-81
249.265	-610
249.328	482
249.392	-722
249.455	-754
249.519	-389
249.582	-590
249.645	109
249.709	-416
249.772	-285
249.835	273
249.899	-529
249.962	-602
250.025	-956
250.089	1083
250.152	1223
250.215	82
250.279	-717
250.342	-666
250.405	-247
250.468	-93
250.532	-370
250.595	697
250.658	7482
250.721	16363
250.785	2854
250.848	1488
250.911	298
250.974	652
251.038	242
251.101	2743
251.164	-46
251.227	178
251.290	284
251.354	1857
251.417	12906
251.480	12366
251.543	5298
251.606	28796
251.669	16795
251.732	3793
251.795	3710
251.859	4188
251.922	14931
251.985	7450
252.048	1988
252.111	935
252.174	-414
252.237	2056
252.300	7982
252.363	5026
252.426	21191
252.489	4489
252.552	1877
252.615	-286
252.678	2226
252.741	4287
252.804	7147
252.867	21194
252.930	7498
252.993	2298
253.056	834
253.119	-39
253.182	-519
253.245	345
253.308	1151
253.371	-664
253.434	-209
253.497	194
253.559	1495
253.622	340
253.685	120
253.748	-136
253.811	-94
253.874	1115
253.937	-348
254.000	11
254.062	312
254.125	1196
254.188	1614
254.251	-362
254.314	-280
254.376	-679
254.439	437
254.502	333
254.565	132
254.628	2647
254.690	387
254.753	-791
254.816	-643
254.878	-655
254.941	388
255.004	347
255.067	-549
255.129	-1525
255.192	-713
255.255	-1593
255.317	-1053
255.380	-1085
255.443	-918
255.505	-944
255.568	-1424
255.631	-1132
255.693	-119
255.756	-1307
255.819	228
255.881	-1225
255.944	-334
256.006	102
256.069	-857
256.132	-1527
256.194	-1069
256.257	-26
256.319	548
256.382	-1474
256.444	1125
256.507	-417
256.569	-1367
256.632	-1016
256.694	-811
256.757	186
256.819	5566
256.882	-173
256.944	-132
257.007	-110
257.069	-766
257.132	-753
257.194	195
257.257	-1126
257.319	-1022
257.381	-1998
257.444	1383
257.506	7339
257.569	6310
257.631	911
257.693	328
257.756	-521
257.818	-668
257.880	-783
257.943	-14
258.005	-1289
258.067	-1207
258.130	-681
258.192	-493
258.254	-754
258.317	-1021
258.379	-306
258.441	-624
258.503	-437
258.566	734
258.628	1620
258.690	-1184
258.753	-55
258.815	-938
258.877	-1429
258.939	-1219
259.001	-532
259.064	-756
259.126	-1211
259.188	-1200
259.250	-517
259.312	-882
259.375	-297
259.437	-1117
259.499	-1209
259.561	-977
259.623	-541
259.685	-807
259.747	-753
259.809	1231
259.872	2348
259.934	5523
259.996	3932
260.058	-952
260.120	-1101
260.182	-657
260.244	-71
260.306	-1153
260.368	-368
260.430	-832
260.492	-666
260.554	133
260.616	-763
260.678	526
260.740	1863
260.802	-311
260.864	-337
260.926	-1819
260.988	194
261.050	-53
261.112	-1256
261.174	2363
261.236	2119
261.298	-467
261.359	549
261.421	1201
261.483	-1230
261.545	98
261.607	-1851
261.669	-675
261.731	-623
261.793	1142
261.854	-2365
261.916	-178
261.978	-983
262.040	-341
262.102	-198
262.164	-997
262.225	-125
262.287	-841
262.349	-1071
262.411	-167
262.472	35
262.534	-1260
262.596	798
262.658	-780
262.719	-1414
262.781	229
262.843	187
262.904	-904
262.966	-648
263.028	-552
263.090	2259
263.151	7124
263.213	1338
263.275	-464
263.336	-1025
263.398	69
263.459	-1866
263.521	-687
263.583	470
263.644	-876
263.706	-790
263.767	-1837
263.829	-468
263.891	-1046
263.952	-2085
264.014	-1222
264.075	-1894
264.137	18
264.198	-675
264.260	-865
264.321	-839
264.383	-1100
264.444	-1213
264.506	-621
264.567	-926
264.629	-880
264.690	-2137
264.752	-1042
264.813	-1296
264.875	-1525
264.936	-843
264.998	-895
265.059	-669
265.120	-174
265.182	-900
265.243	489
265.305	802
265.366	-525
265.427	-296
265.489	632
265.550	-2131
265.611	-738
265.673	-1407
265.734	-872
265.795	-76
265.857	-1385
265.918	-1714
265.979	146
266.040	2056
266.102	1747
266.163	-176
266.224	-323
266.286	-843
266.347	-1408
266.408	-854
266.469	-306
266.530	-1125
266.592	39
266.653	-844
266.714	-1584
266.775	-525
266.836	-555
266.898	-576
266.959	-537
267.020	-885
267.081	300
267.142	-1038
267.203	-577
267.264	-2294
267.326	-19
267.387	-1219
267.448	-1340
267.509	-976
267.570	-1006
267.631	-1194
267.692	-1567
267.753	-885
267.814	-1808
267.875	-509
267.936	108
267.997	-892
268.058	-774
268.119	-1314
268.180	-388
268.241	-1284
268.302	-625
268.363	-1328
268.424	-525
268.485	-1335
268.546	-1431
268.607	-1598
268.668	-1172
268.729	-1856
268.790	-809
268.851	-835
268.912	-246
268.972	-1138
269.033	-1008
269.094	-1599
269.155	-943
269.216	-1778
269.277	-1330
269.338	-1222
269.398	-298
269.459	-2126
269.520	-291
269.581	-1446
269.642	-670
269.702	-1754
269.763	-500
269.824	-1254
269.885	-1228
269.945	-1209
270.006	-1282
270.067	-1483
270.128	-642
270.188	-1225
270.249	-1383
270.310	-1417
270.370	-580
270.431	-1659
270.492	-1504
270.553	-538
270.613	-846
270.674	-391
270.734	-1235
270.795	-790
270.856	-1556
270.916	-882
270.977	-1427
