'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	20.000
183.977	-502.000
184.047	-86
184.116	270
184.186	40
184.256	829
184.325	-539
184.395	-982
184.465	280
184.534	19
184.604	-867
184.674	191
184.743	-2029
184.813	-335
184.883	-602
184.952	134
185.022	-381
185.092	-170
185.161	-724
185.231	-86
185.301	-561
185.370	-42
185.440	-740
185.509	139
185.579	-375
185.649	153
185.718	154
185.788	682
185.857	-317
185.927	-417
185.996	67
186.066	405
186.136	-95
186.205	-784
186.275	-204
186.344	87
186.414	377
186.483	-238
186.553	482
186.622	5
186.692	-846
186.761	-438
186.831	165
186.900	-1193
186.970	56
187.039	75
187.109	-229
187.178	-106
187.248	733
187.317	370
187.387	-1040
187.456	-548
187.526	235
187.595	-213
187.664	-482
187.734	-306
187.803	-423
187.873	-639
187.942	-249
188.012	-1151
188.081	-477
188.150	-941
188.220	-342
188.289	-61
188.358	-916
188.428	-736
188.497	-20
188.567	399
188.636	-180
188.705	-397
188.775	-784
188.844	-14
188.913	496
188.983	-928
189.052	-47
189.121	-576
189.191	-496
189.260	-314
189.329	-632
189.399	-370
189.468	-153
189.537	-27
189.606	-412
189.676	-391
189.745	403
189.814	1043
189.883	-877
189.953	119
190.022	-149
190.091	506
190.161	-718
190.230	-352
190.299	-963
190.368	-477
190.437	-821
190.507	13
190.576	181
190.645	-447
190.714	-826
190.783	-294
190.853	-56
190.922	-55
190.991	-37
191.060	-44
191.129	-562
191.198	459
191.268	-354
191.337	-62
191.406	-172
191.475	-611
191.544	398
191.613	-534
191.682	-143
191.752	-672
191.821	-425
191.890	-1048
191.959	-377
192.028	319
192.097	-630
192.166	-99
192.235	-1
192.304	-148
192.373	61
192.442	-642
192.511	-663
192.580	-481
192.650	-129
192.719	107
192.788	226
192.857	109
192.926	-363
192.995	-800
193.064	-88
193.133	-301
193.202	152
193.271	-631
193.340	61
193.409	-368
193.478	243
193.547	245
193.615	-1038
193.684	-489
193.753	-960
193.822	567
193.891	-528
193.960	-100
194.029	-695
194.098	-385
194.167	-253
194.236	-1
194.305	-155
194.374	427
194.443	-258
194.512	15
194.580	-791
194.649	99
194.718	-40
194.787	-22
194.856	-830
194.925	565
194.994	-1220
195.062	-111
195.131	-212
195.200	-481
195.269	-1113
195.338	-256
195.407	157
195.475	-713
195.544	-164
195.613	-234
195.682	-241
195.751	103
195.819	-580
195.888	89
195.957	-321
196.026	-281
196.094	-684
196.163	-100
196.232	43
196.301	-526
196.369	-389
196.438	-306
196.507	-958
196.576	-1030
196.644	-789
196.713	84
196.782	-414
196.850	765
196.919	-674
196.988	-163
197.056	-440
197.125	-296
197.194	-328
197.262	-156
197.331	-252
197.400	-1021
197.468	-642
197.537	-490
197.606	-255
197.674	222
197.743	-458
197.812	-727
197.880	219
197.949	64
198.017	-454
198.086	-290
198.155	-1151
198.223	-225
198.292	-626
198.360	-239
198.429	-1534
198.497	-36
198.566	-679
198.635	679
198.703	-351
198.772	-235
198.840	-478
198.909	-592
198.977	-924
199.046	-897
199.114	28
199.183	-191
199.251	-480
199.320	89
199.388	-855
199.457	-293
199.525	-567
199.594	-332
199.662	-207
199.731	-406
199.799	-994
199.867	197
199.936	-437
200.004	237
200.073	-310
200.141	-518
200.210	-567
200.278	-423
200.346	-229
200.415	248
200.483	-305
200.552	22
200.620	-452
200.688	-334
200.757	285
200.825	-342
200.893	-508
200.962	-250
201.030	-794
201.098	-1152
201.167	-238
201.235	-270
201.303	96
201.372	-209
201.440	-37
201.508	-240
201.577	-363
201.645	-216
201.713	-384
201.781	182
201.850	-469
201.918	-576
201.986	-930
202.055	300
202.123	-802
202.191	106
202.259	-199
202.327	-369
202.396	10
202.464	-724
202.532	-666
202.600	149
202.669	444
202.737	-327
202.805	-1140
202.873	-630
202.941	-343
203.009	-483
203.078	-122
203.146	-394
203.214	-300
203.282	-1436
203.350	89
203.418	-323
203.487	-324
203.555	-846
203.623	-812
203.691	-351
203.759	-889
203.827	-388
203.895	-840
203.963	-438
204.031	-753
204.099	-302
204.168	-434
204.236	-286
204.304	-87
204.372	-299
204.440	-188
204.508	-792
204.576	-764
204.644	-506
204.712	-653
204.780	-331
204.848	35
204.916	24
204.984	-316
205.052	-296
205.120	-819
205.188	-1062
205.256	-747
205.324	-7
205.392	-21
205.460	142
205.528	-631
205.596	33
205.664	-654
205.732	-890
205.799	-237
205.867	-108
205.935	-1592
206.003	14
206.071	-705
206.139	-461
206.207	-615
206.275	-220
206.343	-681
206.411	-492
206.478	-411
206.546	-956
206.614	-819
206.682	-483
206.750	-799
206.818	-639
206.885	-381
206.953	-748
207.021	-380
207.089	153
207.157	-1524
207.225	-166
207.292	-734
207.360	-421
207.428	-1052
207.496	-602
207.563	-775
207.631	312
207.699	-995
207.767	-396
207.834	-1214
207.902	-830
207.970	-1147
208.038	-644
208.105	-757
208.173	-93
208.241	-345
208.309	-333
208.376	-620
208.444	-456
208.512	-1381
208.579	-853
208.647	-66
208.715	-275
208.782	-1277
208.850	30
208.918	-772
208.985	-197
209.053	-164
209.120	-289
209.188	-873
209.256	-470
209.323	-1668
209.391	-622
209.459	483
209.526	-283
209.594	-1485
209.661	-183
209.729	-641
209.796	-49
209.864	-219
209.932	-2244
209.999	634
210.067	-540
210.134	-340
210.202	-3
210.269	-852
210.337	-235
210.404	-1035
210.472	-533
210.539	-918
210.607	-670
210.674	-288
210.742	25
210.809	43
210.877	-572
210.944	-531
211.012	-1280
211.079	1101
211.146	-103
211.214	-790
211.281	-797
211.349	-1446
211.416	-306
211.484	-205
211.551	-1462
211.618	180
211.686	-1028
211.753	-1154
211.821	-382
211.888	-928
211.955	-350
212.023	-1197
212.090	-800
212.157	-557
212.225	-440
212.292	-419
212.359	-631
212.427	-412
212.494	-560
212.561	91
212.629	-551
212.696	-604
212.763	-845
212.831	-1281
212.898	183
212.965	-770
213.032	-319
213.100	-724
213.167	-986
213.234	84
213.301	-485
213.369	-714
213.436	-1395
213.503	-325
213.570	-489
213.638	-629
213.705	-728
213.772	-1425
213.839	-535
213.906	-206
213.973	-836
214.041	-754
214.108	-386
214.175	-1500
214.242	-1175
214.309	-1062
214.376	-848
214.444	-1143
214.511	-881
214.578	-1129
214.645	-823
214.712	31
214.779	18
214.846	-1120
214.913	-334
214.980	-300
215.048	-1032
215.115	-150
215.182	-478
215.249	-940
215.316	-783
215.383	-480
215.450	-498
215.517	-687
215.584	-161
215.651	-2008
215.718	-1074
215.785	-534
215.852	-407
215.919	130
215.986	-486
216.053	-1043
216.120	-811
216.187	-1194
216.254	-236
216.321	-755
216.388	-14
216.455	-1144
216.522	61
216.589	-1478
216.656	-605
216.722	-1088
216.789	-546
216.856	-404
216.923	-1093
216.990	-1070
217.057	-904
217.124	-452
217.191	-1228
217.258	-511
217.324	-708
217.391	-900
217.458	-1119
217.525	-876
217.592	-1088
217.659	-1362
217.725	-574
217.792	-924
217.859	45
217.926	-1222
217.993	-1575
218.059	286
218.126	250
218.193	-435
218.260	-1021
218.327	-511
218.393	-850
218.460	-498
218.527	-699
218.594	-1451
218.660	-1475
218.727	-599
218.794	-1461
218.860	-292
218.927	-1109
218.994	-670
219.061	-829
219.127	-791
219.194	-931
219.261	-382
219.327	-1194
219.394	30
219.461	-1098
219.527	-1035
219.594	-813
219.661	-1322
219.727	-1468
219.794	-111
219.860	-1614
219.927	-811
219.994	-775
220.060	-173
220.127	-358
220.193	-608
220.260	-885
220.326	-465
220.393	-711
220.460	-1687
220.526	-1134
220.593	-1340
220.659	92
220.726	-679
220.792	-256
220.859	-1375
220.925	-1095
220.992	-945
221.058	-748
221.125	-706
221.191	-766
221.258	-1816
221.324	-885
221.391	-1867
221.457	-521
221.524	-527
221.590	-368
221.657	-1159
221.723	-703
221.789	-1565
221.856	110
221.922	-1236
221.989	-580
222.055	-815
222.121	-2012
222.188	451
222.254	-737
222.321	-1547
222.387	-1075
222.453	-1323
222.520	-642
222.586	-2059
222.652	-428
222.719	-672
222.785	-588
222.851	-759
222.918	-656
222.984	-314
223.050	-898
223.116	-2272
223.183	-823
223.249	-1515
223.315	-1742
223.382	-665
223.448	-1092
223.514	-1509
223.580	-195
223.647	-1109
223.713	-1241
223.779	-591
223.845	-791
223.911	-1136
223.978	-1936
224.044	-794
224.110	-606
224.176	-1162
224.242	-932
224.309	-1721
224.375	-701
224.441	-1384
224.507	-382
224.573	-2274
224.639	-342
224.705	-1775
224.772	-969
224.838	-274
224.904	-28
224.970	-311
225.036	-1081
225.102	-2041
225.168	-419
225.234	-598
225.300	-1003
225.366	-549
225.432	-684
225.499	-1043
225.565	-765
225.631	-1224
225.697	-1055
225.763	-463
225.829	-1076
225.895	-1056
225.961	-1642
226.027	-825
226.093	-1405
226.159	-675
226.225	-1030
226.291	-550
226.357	-576
226.423	-1068
226.489	-1228
226.554	-113
226.620	-1273
226.686	-871
226.752	-979
226.818	-1164
226.884	-593
226.950	-846
227.016	-517
227.082	-864
227.148	-1387
227.214	-1320
227.279	-377
227.345	-1329
227.411	-910
227.477	-295
227.543	-528
227.609	-85
227.674	-578
227.740	-845
227.806	-330
227.872	-1246
227.938	-1487
228.003	-823
228.069	-574
228.135	-1655
228.201	-517
228.267	-883
228.332	-859
228.398	-2163
228.464	-1216
228.530	-55
228.595	-456
228.661	-1837
228.727	-1640
228.792	-64
228.858	-977
228.924	-2338
228.990	590
229.055	-1849
229.121	-770
229.187	-1401
229.252	-1360
229.318	-638
229.384	-401
229.449	-1075
229.515	-2083
229.581	-1778
229.646	739
229.712	-1249
229.777	-2131
229.843	-872
229.909	-88
229.974	-1146
230.040	-870
230.105	-607
230.171	-1542
230.236	-768
230.302	-1357
230.368	-2260
230.433	-1615
230.499	-480
230.564	-259
230.630	-2001
230.695	-586
230.761	-94
230.826	-2295
230.892	-127
230.957	-1504
231.023	-1433
231.088	-833
231.154	120
231.219	-442
231.284	-1643
231.350	-28
231.415	-1391
231.481	719
231.546	-959
231.612	-491
231.677	-1258
231.742	-1583
231.808	-130
231.873	-1558
231.939	-2779
232.004	-224
232.069	-556
232.135	-1805
232.200	-1479
232.265	1
232.331	-1311
232.396	-1101
232.461	-1072
232.527	-957
232.592	-1622
232.657	-382
232.723	-1414
232.788	-1297
232.853	-287
232.918	-1503
232.984	-1279
233.049	-1035
233.114	-1305
233.179	-513
233.245	-867
233.310	-865
233.375	-2298
233.440	-659
233.506	-1018
233.571	-931
233.636	-1013
233.701	-1214
233.766	-1000
233.832	-1421
233.897	-1585
233.962	-2093
234.027	-99
234.092	-607
234.157	-1571
234.222	-1784
234.288	-1247
234.353	-1550
234.418	-362
234.483	-445
234.548	-1154
234.613	-957
234.678	-1118
234.743	-1167
234.808	-699
234.873	-2491
234.938	315
235.004	-982
235.069	-800
235.134	-1181
235.199	-1293
235.264	-339
235.329	-1727
235.394	-820
235.459	422
235.524	-2109
235.589	-1360
235.654	-1994
235.719	-1676
235.784	-46
235.849	-1356
235.913	-207
235.978	-838
236.043	-1200
236.108	-381
236.173	-1750
236.238	-870
236.303	-1382
236.368	-2410
236.433	38
236.498	-1727
236.563	-1023
236.627	-1215
236.692	-644
236.757	-1160
236.822	-752
236.887	-1529
236.952	-877
237.017	-2038
237.081	-309
237.146	-2059
237.211	-251
237.276	-1476
237.341	-114
237.405	-2228
237.470	-889
237.535	-878
237.600	-523
237.664	-890
237.729	-1060
237.794	-2346
237.859	-1153
237.923	-1649
237.988	-658
238.053	-519
238.118	-1140
238.182	-1785
238.247	404
238.312	-2233
238.376	-804
238.441	-2118
238.506	-427
238.570	-1524
238.635	146
238.700	-1109
238.764	-2036
238.829	-1115
238.893	-1798
238.958	-344
239.023	-1720
239.087	-1821
239.152	-545
239.216	-1217
239.281	-566
239.346	-1279
239.410	-1343
239.475	-1982
239.539	-716
239.604	-2059
239.668	94
239.733	-769
239.797	-386
239.862	456
239.926	-703
239.991	-426
240.055	-599
240.120	-642
240.184	101
240.249	-1595
240.313	-816
240.378	-366
240.442	-1018
240.507	-1097
240.571	-256
240.635	-1275
240.700	-1252
240.764	-712
240.829	-1053
240.893	-2454
240.957	-478
241.022	-1634
241.086	-795
241.151	-1949
241.215	-1844
241.279	-882
241.344	-1311
241.408	-1268
241.472	-2056
241.537	-547
241.601	-1072
241.665	-1480
241.730	-1847
241.794	387
241.858	-1708
241.922	-1405
241.987	-801
242.051	-1847
242.115	-2446
242.179	-962
242.244	-1239
242.308	-178
242.372	-383
242.436	-1509
242.501	-1342
242.565	-1073
242.629	-1901
242.693	-145
242.757	-2347
242.822	-1540
242.886	-403
242.950	-392
243.014	-1657
243.078	-662
243.142	-1381
243.206	-1295
243.271	-639
243.335	-1772
243.399	-327
243.463	-839
243.527	-392
243.591	-1173
243.655	-1205
243.719	-1308
243.783	-252
243.847	-2112
243.911	-907
243.975	-2480
244.040	-2209
244.104	589
244.168	-1345
244.232	-1165
244.296	-1081
244.360	-1469
244.424	-1662
244.488	-1479
244.552	-424
244.615	-2792
244.679	-402
244.743	-1223
244.807	-1527
244.871	-1076
244.935	-571
244.999	-1792
245.063	-937
245.127	-544
245.191	-1730
245.255	-1785
245.319	-1350
245.383	-2946
245.446	250
245.510	-2058
245.574	-912
245.638	-532
245.702	-2945
245.766	-512
245.829	-100
245.893	-2316
245.957	-2286
246.021	68
246.085	-1290
246.149	-1231
246.212	-580
246.276	-1104
246.340	-1375
246.404	-1431
246.467	-42
246.531	-3203
246.595	-443
246.659	-536
246.722	-2381
246.786	-406
246.850	-1024
246.913	-1566
246.977	-1765
247.041	-1528
247.104	-666
247.168	-938
247.232	-1189
247.295	-1483
247.359	-611
247.423	-1658
247.486	-1551
247.550	-1159
247.614	-1375
247.677	-990
247.741	-1421
247.804	-1299
247.868	-573
247.932	-1626
247.995	-1513
248.059	-1520
248.122	-1971
248.186	-729
248.249	-985
248.313	-1023
248.376	-862
248.440	-1860
248.503	-2067
248.567	241
248.630	-1580
248.694	-1733
248.757	-780
248.821	-1309
248.884	-507
248.948	-1948
249.011	-918
249.075	-527
249.138	-1315
249.202	-1156
249.265	-2100
249.328	-367
249.392	-2269
249.455	-1071
249.519	-864
249.582	-1772
249.645	-998
249.709	-1146
249.772	-1986
249.835	-1295
249.899	-1299
249.962	-1579
250.025	-1667
250.089	-1482
250.152	-452
250.215	-1575
250.279	-1997
250.342	-332
250.405	-634
250.468	-1522
250.532	-562
250.595	-562
250.658	-2164
250.721	612
250.785	-958
250.848	659
250.911	-1644
250.974	-623
251.038	-1884
251.101	-872
251.164	-1441
251.227	-501
251.290	-1662
251.354	-721
251.417	-303
251.480	-1
251.543	-362
251.606	594
251.669	312
251.732	-1060
251.795	-390
251.859	-845
251.922	669
251.985	234
252.048	335
252.111	-426
252.174	-1753
252.237	-751
252.300	-401
252.363	-1105
252.426	1316
252.489	-1694
252.552	-1397
252.615	-1323
252.678	-45
252.741	-1220
252.804	-1205
252.867	669
252.930	34
252.993	-1323
253.056	-692
253.119	-1364
253.182	-1507
253.245	-1561
253.308	-636
253.371	-2312
253.434	-995
253.497	-457
253.559	-540
253.622	-1268
253.685	-1408
253.748	-1022
253.811	-1582
253.874	-401
253.937	-1521
254.000	-1447
254.062	-1820
254.125	-1253
254.188	-355
254.251	-1502
254.314	-1495
254.376	-1150
254.439	-714
254.502	-1510
254.565	-2165
254.628	-887
254.690	-1961
254.753	-2005
254.816	-1909
254.878	-1041
254.941	-915
255.004	-835
255.067	-1602
255.129	-1172
255.192	-1697
255.255	-2445
255.317	-1428
255.380	-923
255.443	-1812
255.505	-1692
255.568	-1881
255.631	-1320
255.693	-55
255.756	-1747
255.819	-265
255.881	-943
255.944	-730
256.006	-1503
256.069	-1248
256.132	-944
256.194	-1467
256.257	-864
256.319	-1469
256.382	-1668
256.444	-102
256.507	-1049
256.569	-1327
256.632	-1419
256.694	-1605
256.757	-1430
256.819	-36
256.882	-2218
256.944	-977
257.007	-84
257.069	-1788
257.132	-600
257.194	-384
257.257	-1898
257.319	-1766
257.381	-2008
257.444	-370
257.506	-1002
257.569	-791
257.631	-1394
257.693	-892
257.756	-1221
257.818	-1149
257.880	-1032
257.943	-618
258.005	-1689
258.067	-1029
258.130	-1521
258.192	-1454
258.254	-1277
258.317	-1886
258.379	-372
258.441	-1427
258.503	-1323
258.566	-2327
258.628	-220
258.690	-1919
258.753	-422
258.815	-925
258.877	-1518
258.939	-1924
259.001	-1212
259.064	-1187
259.126	-1356
259.188	-1288
259.250	-660
259.312	-1286
259.375	-2138
259.437	-1618
259.499	-727
259.561	-1012
259.623	-1498
259.685	-922
259.747	-1420
259.809	-321
259.872	-1289
259.934	-1160
259.996	-423
260.058	-689
260.120	-1609
260.182	-926
260.244	-459
260.306	-1321
260.368	-1225
260.430	-1760
260.492	-962
260.554	-627
260.616	-1583
260.678	-1113
260.740	-942
260.802	-1835
260.864	-687
260.926	-2235
260.988	-602
261.050	-2280
261.112	-2040
261.174	254
261.236	-1597
261.298	-1273
261.359	-1110
261.421	-693
261.483	-1747
261.545	-786
261.607	-2032
261.669	-1165
261.731	-1181
261.793	-1108
261.854	-2609
261.916	-927
261.978	-1701
262.040	-930
262.102	-365
262.164	-1887
262.225	-1234
262.287	-1126
262.349	-2295
262.411	-1124
262.472	-1103
262.534	-2111
262.596	-1435
262.658	-628
262.719	-1742
262.781	-575
262.843	-1428
262.904	-419
262.966	-1437
263.028	-1017
263.090	-1105
263.151	-789
263.213	-752
263.275	-1291
263.336	-1473
263.398	-48
263.459	-1804
263.521	-1673
263.583	-1314
263.644	-1050
263.706	-1768
263.767	-1585
263.829	-1001
263.891	-1437
263.952	-1435
264.014	-696
264.075	-1681
264.137	-825
264.198	-1548
264.260	-1404
264.321	-1256
264.383	-1518
264.444	-1058
264.506	-1443
264.567	-683
264.629	-803
264.690	-2610
264.752	-1047
264.813	-1585
264.875	-1865
264.936	-976
264.998	-969
265.059	-2015
265.120	-1104
265.182	-1559
265.243	-1428
265.305	-1412
265.366	-928
265.427	-352
265.489	-911
265.550	-1950
265.611	-1282
265.673	-2003
265.734	-1391
265.795	-1004
265.857	-1208
265.918	-2459
265.979	-254
266.040	-2451
266.102	-945
266.163	-1450
266.224	-1232
266.286	-1525
266.347	-1183
266.408	-1944
266.469	-1073
266.530	-1562
266.592	-1414
266.653	-1508
266.714	-1856
266.775	-1856
266.836	-1180
266.898	-2002
266.959	-1545
267.020	-1812
267.081	-442
267.142	-1768
